oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208400024754,159448952,2459348.9858285054,59348.489525500001,19.2754765,0.0632499382,0,zr,0.1660838,39.494489199999997,0.746999979,-0.131999999,20210514489514,694,0x8,0x4,20.5599995,26.1438618,0.0260690507,0.105175182,5.94662242e-06,30,1.79400003,1
694208400024754,159847527,2459352.9717703499,59352.475277799997,19.4097309,0.0698070973,0,zr,0.1660392,39.494466699999997,1.40999997,0.0299999993,20210518475278,694,0x8,0x4,20.7800007,26.1087189,0.02468789,0.109301515,5.27836528e-06,30,1.83500004,1
694208400024754,159847670,2459352.9731940175,59352.476701400003,19.3751297,0.0680530667,0,zr,0.1661067,39.494482099999999,1.00999999,-0.0850000009,20210518476701,694,0x8,0x4,21.2000008,26.1170998,0.0214631744,0.0972658619,4.01115722e-06,30,1.81700003,1
694208400024754,159847811,2459352.9746060879,59352.4781134,19.2985535,0.0643299818,0,zr,0.16612940000000001,39.4944779,0.865999997,-0.127000004,20210518478113,694,0x8,0x4,21.0599995,26.117506,0.0220106784,0.100937001,4.20772221e-06,30,1.79999995,1
694208400024754,159847953,2459352.9760297574,59352.479536999999,19.387537,0.068676807,0,zr,0.1661735,39.494473599999999,0.777999997,-0.112000003,20210518479537,694,0x8,0x4,20.8999996,26.1224728,0.0232978873,0.0999935418,4.71892099e-06,30,1.78199995,1
694208400024754,159848094,2459352.9774419293,59352.480949099998,19.2672005,0.0628672019,0,zr,0.16616819999999999,39.494500000000002,1.50800002,-0.200000003,20210518480949,694,0x8,0x4,20.8199997,26.1271362,0.0240663439,0.103537977,5.03854153e-06,30,1.76600003,1
694208400024754,159947104,2459353.9675842486,59353.471041700002,19.4976063,0.0744688362,0,zr,0.1659921,39.494444999999999,0.98299998,0.104999997,20210519471019,694,0x8,0x4,20.2000008,26.1685467,0.0302804206,0.109974764,8.03557487e-06,30,1.85500002,1
694208400024754,159947254,2459353.9690889227,59353.4725463,19.5552711,0.0776937678,0,zr,0.1660594,39.494500100000003,0.788999975,0.0909999982,20210519472523,694,0x8,0x4,20.5499992,26.1702099,0.0248933993,0.114526428,5.39754319e-06,30,1.83500004,1
694208400024754,159947405,2459353.9705936047,59353.474050899997,19.4910011,0.0741079077,0,zr,0.16599069999999999,39.494543999999998,0.899999976,-0.0250000004,20210519474039,694,0x8,0x4,20.3600006,26.1739578,0.0270842444,0.113422833,6.38328629e-06,30,1.81599998,1
694208400024754,159947555,2459353.9720983752,59353.475555600002,19.4191093,0.070290342,0,zr,0.1661128,39.494529200000002,1.01400006,-0.0130000003,20210519475544,694,0x8,0x4,20.7399998,26.1710644,0.0239018556,0.110364348,4.99551152e-06,30,1.79700005,1
694208400024754,159947706,2459353.973603053,59353.477060199999,19.3200912,0.0653553456,0,zr,0.16610710000000001,39.494498,0.720000029,-0.057,20210519477049,694,0x8,0x4,20.7099991,26.1740303,0.0236728843,0.107360385,4.85710598e-06,30,1.77900004,1
694208400024754,160047177,2459354.9683646313,59354.471770800003,19.4984131,0.0745130479,0,zr,0.1659949,39.4945053,0.411000013,0.0270000007,20210520471204,694,0x8,0x4,20.1000004,26.1931057,0.030121997,0.0985878706,7.81458766e-06,30,1.81099999,1
694208400024754,160047321,2459354.9698114987,59354.473217600003,19.4899483,0.0740505531,0,zr,0.1661436,39.494549599999999,1.05599999,0.0379999988,20210520473194,694,0x8,0x4,19.8899994,26.1825352,0.0319130234,0.113439552,8.84634665e-06,30,1.79299998,1
694208400024754,160047467,2459354.9712698786,59354.474675899997,19.4448643,0.0716348588,0,zr,0.16609460000000001,39.494577200000002,0.813000023,0.129999995,20210520474641,694,0x8,0x4,20.1299992,26.1944504,0.0300893113,0.109602354,7.87127465e-06,30,1.77499998,1
694208400024754,160047613,2459354.9727283558,59354.476134299999,19.3419628,0.0664139986,0,zr,0.16608809999999999,39.494553000000003,0.523000002,-0.0460000001,20210520476100,694,0x8,0x4,20.2800007,26.1985302,0.0279624239,0.105296381,6.74655257e-06,30,1.75800002,1
694208400024754,160047759,2459354.9741867259,59354.4775926,19.2909946,0.0639740899,0,zr,0.16618659999999999,39.494451499999997,0.592999995,0.063000001,20210520477558,694,0x8,0x4,19.9400005,26.1945438,0.0335562006,0.109797321,9.7682414e-06,30,1.74100006,1
694208400024754,163238288,2459386.8815537412,59386.382881899997,19.3674049,0.0676676482,0,zr,0.16611880000000001,39.494518999999997,0.379000008,-0.0769999996,20210621382882,694,0x8,0x4,20.5200005,26.1861668,0.0234160013,0.103603207,4.79765731e-06,30,1.83000004,1
694208400024754,163639109,2459390.8900762717,59390.391099499997,19.1865597,0.059263818,0,zr,0.1660575,39.494514500000001,0.782000005,-0.0810000002,20210625391088,694,0x8,0x4,20.3099995,26.2342186,0.0272042882,0.116138227,6.45604905e-06,30,1.61899996,1
694208400024754,163944947,2459393.9486923767,59393.449479199997,19.4444504,0.0716130137,0,zr,0.16608229999999999,39.494426300000001,1.051,0.00899999961,20210628449468,694,0x8,0x4,20.9699993,26.2444096,0.0234013144,0.104899973,4.7828612e-06,30,1.20500004,1
694208400024754,164044828,2459394.947577945,59394.448286999999,19.4103146,0.0698370412,0,zr,0.1661118,39.494520399999999,0.375,-0.0320000015,20210629448275,694,0x8,0x4,20.8700008,26.1815205,0.0223066527,0.0978842899,4.30857381e-06,30,1.199,2
694208400024754,164340855,2459397.9080760377,59397.408553200003,19.5723305,0.0786735341,0,zr,0.16609299999999999,39.4944834,0.846000016,0.169,20210702408553,694,0x8,0x4,21.1599998,26.1982899,0.0224891622,0.0968097076,4.40617032e-06,30,1.347,2
694208400024754,164644547,2459400.9452370056,59400.445474499997,19.460146,0.0724447668,0,zr,0.16613420000000001,39.494469500000001,0.93900001,0.00200000009,20210705445463,694,0x8,0x4,21.2199993,26.2572117,0.0210845042,0.0878236294,3.88739454e-06,30,1.153,2
694208400024754,164743210,2459401.9319471293,59401.432106499997,19.4412823,0.0714463219,0,zr,0.1660886,39.494461299999998,1.18400002,0.119999997,20210706432106,694,0x8,0x4,21.25,26.2720947,0.0218456648,0.100178264,4.14164424e-06,30,1.18799996,1
694208400024754,164842938,2459402.9293062957,59402.429386600001,19.4871693,0.0738993511,0,zr,0.1660992,39.494454099999999,1.18799996,0.0890000015,20210707429387,694,0x8,0x4,20.9099998,26.2471886,0.0258557647,0.106228217,5.83541669e-06,30,1.18799996,2
694208400024754,164943265,2459403.9326498206,59403.432650499999,19.4563751,0.0722440779,0,zr,0.1660441,39.494447899999997,0.335999995,0.0170000009,20210708432627,694,0x8,0x4,21.4099998,26.1982708,0.0217831135,0.0993521065,4.118996e-06,30,1.16799998,1
694208400024754,165045236,2459404.9524414046,59404.452361099997,19.3726788,0.0679305419,0,zr,0.16607230000000001,39.494461100000002,0.810000002,-0.100000001,20210709452338,694,0x8,0x4,21.4400005,26.0616016,0.0213246997,0.0981499776,3.96856194e-06,30,1.10300004,2
694208400024754,165142517,2459405.9253311665,59405.425173600001,19.598402,0.0801938772,0,zr,0.1661079,39.494494099999997,1.06500006,0.115999997,20210710425162,694,0x8,0x4,21.4200001,26.1825562,0.0204194561,0.100272596,3.63870777e-06,30,1.17400002,2
694208400024754,165342699,2459407.9273072816,59407.426990699998,19.4337654,0.071052283,0,zr,0.16609409999999999,39.494470100000001,1.34800005,-0.0930000022,20210712426944,694,0x8,0x4,21.5400009,26.0136089,0.0228694975,0.0953489989,4.5396614e-06,30,1.15100002,1
694208400024754,165444760,2459408.9480018062,59408.447604200002,19.5425568,0.0769711882,0,zr,0.1661125,39.494475000000001,1.00800002,-0.246999994,20210713447593,694,0x8,0x4,21.6200008,26.0285606,0.02828837,0.0895473436,7.00290548e-06,30,1.08899999,2
694208400024754,165545673,2459409.9572137455,59409.456736100001,19.4309139,0.0709033906,0,zr,0.16610040000000001,39.494480199999998,0.811999977,-0.0670000017,20210714456736,694,0x8,0x4,21.5499992,26.1277256,0.0206912383,0.0931965858,3.75726086e-06,30,1.06500006,1
694208400024754,165745261,2459411.9532513418,59411.4526157,19.3797245,0.0682833567,0,zr,0.16609769999999999,39.4944737,0.792999983,-0.0399999991,20210716452581,694,0x8,0x4,21.6399994,26.0875072,0.0257118251,0.0923435837,5.79393827e-06,30,1.06299996,1
694208400024754,166045034,2459414.9512190614,59414.4503472,19.4933815,0.0742377862,0,zr,0.16609270000000001,39.494479400000003,0.694000006,0.0700000003,20210719450336,694,0x8,0x4,21.7800007,26.2170525,0.0227586478,0.0924374387,4.51934648e-06,30,1.05299997,1
694208400024754,166440859,2459418.9097803636,59418.408599499999,19.3816338,0.0683793128,0,zr,0.16614090000000001,39.494453100000001,0.379000008,-0.0320000015,20210723408588,694,0x8,0x4,20.4599991,26.0448246,0.0289100632,0.0986640379,7.2914886e-06,30,1.11699998,1
694208400024754,167245604,2459426.9578357665,59426.456041700003,19.5016861,0.0746925995,0,zr,0.16609650000000001,39.494490999999996,0.264999986,-0.0289999992,20210731456042,694,0x8,0x4,21.2999992,26.200388,0.024223404,0.0916882455,5.14849626e-06,30,1.01300001,1
694208400024754,167440138,2459428.9033272113,59428.401388899998,19.5196533,0.0756860375,0,zr,0.1661202,39.494487200000002,0.899999976,-0.0579999983,20210802401331,694,0x8,0x4,21.5400009,26.2219868,0.0209018867,0.0974287838,3.79082712e-06,30,1.07200003,1
694208400024754,167638637,2459430.8884608746,59430.386377299998,19.3621006,0.0674042627,0,zr,0.1661088,39.494493800000001,0.519999981,-0.0149999997,20210804386377,694,0x8,0x4,21.7600002,26.2402115,0.0199452844,0.0945516676,3.46224874e-06,30,1.09200001,1
694208400024754,168147623,2459435.978684382,59435.476238399999,19.4063168,0.0696320087,0,zr,0.16607,39.494456900000003,0.686999977,-0.0289999992,20210809476192,694,0x8,0x4,21.6100006,26.20994,0.0205134377,0.0976961032,3.66205313e-06,30,1.01699996,1
694208400024754,168538883,2459439.8915442643,59439.388830999997,19.3851337,0.0685555413,0,zr,0.16608899999999999,39.494498700000001,0.68599999,0.0299999993,20210813388819,694,0x8,0x4,21.5,26.1147957,0.0210239906,0.0995006636,3.85372914e-06,30,1.04299998,1
694208400024754,168843442,2459442.9373349566,59442.4344213,19.4542656,0.0721320286,0,zr,0.16610420000000001,39.494481499999999,0.490999997,0.00499999989,20210816434421,694,0x8,0x4,21.6499996,26.1752052,0.0229766164,0.093011491,4.62929938e-06,30,1.00899994,1
694208400024754,169534244,2459449.8457824863,59449.342442100002,19.3387451,0.0662571117,0,zr,0.1660508,39.494482900000001,0.421000004,0.063000001,20210823342431,694,0x8,0x4,20.3700008,26.1972065,0.028272897,0.109527417,6.95883318e-06,30,1.07500005,1
694208400024754,169734541,2459451.848873008,59451.345416700002,19.4492111,0.071864292,0,zr,0.1662882,39.494565700000003,0.762000024,-0.0410000011,20210825345405,694,0x8,0x4,20.0200005,26.1335297,0.0300776865,0.108479649,7.92557512e-06,30,1.05900002,1
694208400024754,169934268,2459453.8462533932,59453.342685199998,19.4263134,0.0706638321,0,zr,0.16609109999999999,39.494489000000002,1.12,-0.0949999988,20210827342685,694,0x8,0x4,21.2299995,26.3000221,0.0219604746,0.0957457572,4.20100969e-06,30,1.05499995,1
694208400024754,170536723,2459459.8711155392,59459.367233800003,19.3618393,0.0673913285,0,zr,0.16611090000000001,39.494461399999999,0.423000008,-0.00800000038,20210902367176,694,0x8,0x4,21.7399998,26.2814312,0.022133315,0.0980348811,4.26241786e-06,30,1.01300001,1
694208400024754,170736721,2459461.8711880348,59461.367210600001,19.414999,0.0700781345,0,zr,0.1661038,39.494505799999999,0.698000014,-0.0579999983,20210904367095,694,0x8,0x4,21.6900005,26.2935257,0.0209025852,0.0971724764,3.80758479e-06,30,1.01100004,1
694208400024754,170932552,2459463.8295876775,59463.325520799997,19.4430695,0.071540311,0,zr,0.16606989999999999,39.494469299999999,0.238000005,0.00800000038,20210906325509,694,0x8,0x4,21.7000008,26.2767715,0.0212011281,0.0952135473,3.91397134e-06,30,1.03999996,1
694208400024754,171136978,2459465.873935726,59465.369780100002,19.4528961,0.0720593706,0,zr,0.16607559999999999,39.494492899999997,0.533999979,-0.0540000014,20210908369745,694,0x8,0x4,21.4899998,26.2437172,0.0209620316,0.104105964,3.81283849e-06,30,1.00899994,1
694208400024754,171338709,2459467.8913333504,59467.387094899997,19.4614487,0.072514236,0,zr,0.16609360000000001,39.494478899999997,0.561999977,0.0689999983,20210910387072,694,0x8,0x4,21.6499996,26.2443752,0.0195554048,0.0922302753,3.33366597e-06,30,1.01600003,1
694208400024754,171539061,2459469.8949293322,59469.390613399999,19.3683186,0.0677130893,0,zr,0.16610710000000001,39.494486500000001,1.03600001,0.074000001,20210912390602,694,0x8,0x4,21.7199993,26.2896671,0.0200848486,0.0933551043,3.50917048e-06,30,1.02199996,1
694208400024754,171742971,2459471.9341003955,59471.429710600001,19.4058514,0.069608137,0,zr,0.16610179999999999,39.494478800000003,1.102,-0.0649999976,20210914429653,694,0x8,0x4,21.3099995,26.1056232,0.0208680499,0.100585848,3.78349478e-06,30,1.08800006,1
694208400024754,172028746,2459474.7919500391,59474.287465300004,19.4480553,0.0718031749,0,zr,0.16606969999999999,39.4944597,0.851000011,0.136999995,20210917287465,694,0x8,0x4,20.9799995,26.2724113,0.0214499626,0.10592553,4.02452042e-06,30,1.051,1
694208400024754,172326003,2459477.7646073001,59477.260034699997,19.5217094,0.0758005753,0,zr,0.1661745,39.494508199999999,0.755999982,0.153999999,20210920260023,694,0x8,0x4,20.4899998,26.2991848,0.025549205,0.1027885,5.71271812e-06,30,1.08700001,1
694208400024754,172525843,2459479.7630628389,59479.258437500001,19.3083191,0.0647928193,0,zr,0.16606370000000001,39.4944779,0.432000011,-0.0109999999,20210922258368,694,0x8,0x4,20.4699993,26.247221,0.0281368699,0.101822011,6.90791921e-06,30,1.079,1
694208400024754,173026291,2459484.7676512543,59484.262916699998,19.4395142,0.0713534653,0,zr,0.1661271,39.494506700000002,1.06099999,0.0920000002,20210927262894,694,0x8,0x4,21.5300007,26.2536964,0.0243329499,0.0934020951,5.12090583e-06,30,1.04700005,1
694208400024754,173228800,2459486.7927785977,59486.288009299999,19.4310265,0.070909299,0,zr,0.16613249999999999,39.494521200000001,0.971000016,-0.0979999974,20210929287998,694,0x8,0x4,20.9899998,26.28825,0.0224959832,0.107399769,4.38595453e-06,30,1.01600003,1
694208400024754,173430241,2459488.8072173577,59488.302419,19.3996811,0.0692929476,0,zr,0.16611229999999999,39.494488799999999,0.381999999,0.0270000007,20211001302280,694,0x8,0x4,21.5300007,26.2947845,0.0218522828,0.0981360078,4.14992974e-06,30,1.00899994,1
694208400024754,174432837,2459498.8332393509,59498.328379600003,19.3253956,0.0656104982,0,zr,0.1661002,39.494478600000001,0.754999995,0.0370000005,20211011328380,694,0x8,0x4,21.5799999,26.2871113,0.0202107187,0.0929775685,3.56546025e-06,30,1.03999996,1
694208400024754,174834383,2459502.8486760277,59502.343830999998,19.4143829,0.0700463653,0,zr,0.1660788,39.494502500000003,0.460999995,-0.023,20211015343819,694,0x8,0x4,20.6399994,26.2737274,0.0240128208,0.103799969,5.0078911e-06,30,1.08500004,1
694208400024754,176324188,2459517.7464825278,59517.241886600001,19.3841953,0.06850826,0,zr,0.16609070000000001,39.494481299999997,0.545000017,-0.00700000022,20211030241887,694,0x8,0x4,21.8500004,26.3262978,0.0238527823,0.0880326778,4.96312805e-06,30,1.01100004,1
694208400024754,176624483,2459520.7493472486,59520.244837999999,19.3599834,0.0672994331,0,zr,0.16610530000000001,39.494498999999998,0.643999994,-0.0120000001,20211102244826,694,0x8,0x4,21.5900002,26.3111897,0.0193883497,0.0949176326,3.2672383e-06,30,1.01699996,1
694208400024754,176830123,2459522.8056813893,59522.301238400003,19.2249222,0.0609498993,0,zr,0.16610649999999999,39.494470900000003,0.574000001,0.0790000036,20211104301238,694,0x8,0x4,21.75,26.3036957,0.0223623402,0.0910300314,4.37834024e-06,30,1.11399996,1
694208400024754,177021726,2459524.7216448416,59524.217268499997,19.2628307,0.0626661479,0,zr,0.1660896,39.494487200000002,0.808000028,-0.0419999994,20211106217245,694,0x8,0x4,21.7999992,26.318573,0.0227280185,0.089248687,4.5222414e-06,30,1.00999999,1
694208400024754,177215299,2459526.6573018976,59526.152997700003,19.3757668,0.0680849254,0,zr,0.16610730000000001,39.494496900000001,0.356999993,-0.0170000009,20211108152998,694,0x8,0x4,21.5300007,26.3097897,0.0212910287,0.0970660523,3.93213531e-06,30,1.04100001,1
694208400024754,177518446,2459529.6886493796,59529.184467599996,19.3628464,0.0674412549,0,zr,0.16608539999999999,39.494549900000003,1.27600002,-0.0900000036,20211111184329,694,0x8,0x4,20.7999992,26.309082,0.0258652028,0.113403603,5.81617223e-06,30,1.00999999,1
694208400024754,177715357,2459531.6576726325,59531.1535764,19.4094734,0.06979388,0,zr,0.1660568,39.494505500000002,0.388000011,0.0610000007,20211113153565,694,0x8,0x4,20.5799999,26.308445,0.0256264694,0.106549345,5.72493627e-06,30,1.02499998,1
694208400024754,178615833,2459540.6619810602,59540.158333300002,19.1526184,0.0578137264,0,zr,0.1661357,39.494588899999997,0.811999977,0.0179999992,20211122158206,694,0x8,0x4,20.0300007,26.3160019,0.031214254,0.110520333,8.46015973e-06,30,1.00899994,1
694208400024754,187015670,2459624.6540966812,59624.156701400003,19.1779327,0.0588915609,0,zr,0.16613449999999999,39.494495399999998,0.995999992,-0.0320000015,20220214156690,694,0x8,0x4,20.0900002,26.1669312,0.0301108342,0.115319379,7.84819895e-06,30,2.12299991,1
694208400024754,187413699,2459628.6341304379,59628.136990699997,19.3984299,0.0692292303,0,zr,0.16611500000000001,39.494524400000003,1.05299997,-0.104999997,20220218136979,694,0x8,0x4,20.1800003,26.2120838,0.0287605636,0.108145691,7.18555066e-06,30,1.97899997,1
694208400024754,188612293,2459640.6194028915,59640.1229398,19.3786678,0.0682303384,0,zr,0.16602220000000001,39.494469700000003,0.796000004,-0.153999999,20220302122940,694,0x8,0x4,19.8099995,26.1210041,0.0369113646,0.112587474,1.18762518e-05,30,2.31299996,2
694208400024754,188612541,2459640.621879668,59640.125416700001,19.2171192,0.0606028363,0,zr,0.1660113,39.494518499999998,0.652999997,-0.206,20220302125405,694,0x8,0x4,19.7399998,26.1186104,0.0424304791,0.111900263,1.57524591e-05,30,2.3670001,2
694208400024754,188612788,2459640.6243447461,59640.1278819,19.2352142,0.0614108555,0,zr,0.16603409999999999,39.494569599999998,0.474000007,-0.0250000004,20220302127870,694,0x8,0x4,19.8299999,26.1106644,0.0379975997,0.117017224,1.24989665e-05,30,2.42199993,2
694208400024754,188613035,2459640.6268215161,59640.130358800001,19.3397884,0.0663079694,0,zr,0.16595480000000001,39.494540999999998,0.398000002,-0.0930000022,20220302130347,694,0x8,0x4,19.6700001,26.0992241,0.0403705202,0.117493197,1.43389088e-05,30,2.48099995,2
694208400024754,188613282,2459640.6292866901,59640.132824100001,19.4755478,0.0732702836,0,zr,0.16604920000000001,39.4945077,0.962000012,-0.136999995,20220302132812,694,0x8,0x4,19.6299992,26.0989666,0.0428029411,0.117499329,1.60868676e-05,30,2.54200006,2
694208400024754,194349219,2459697.9879206209,59697.492199100001,19.4831848,0.0736830309,0,zr,0.16612189999999999,39.494455600000002,0.967999995,-0.143999994,20220428492188,694,0x8,0x4,20.1900005,25.9996319,0.0295513142,0.11015036,7.63593107e-06,30,2.52600002,1
694208400024754,194349457,2459697.9902933869,59697.494571800002,19.3450184,0.0665632784,0,zr,0.16612489999999999,39.494536400000001,0.441000015,-0.0500000007,20220428494560,694,0x8,0x4,19.9400005,26.0084457,0.0312917717,0.111320943,8.50303331e-06,30,2.46799994,1
694208400024754,194349694,2459697.9926660517,59697.496944400002,19.3143768,0.0650816858,0,zr,0.16610539999999999,39.4945588,0.93599999,-0.185000002,20220428496944,694,0x8,0x4,19.9599991,26.0178032,0.0311008822,0.11138922,8.40691246e-06,30,2.41199994,1
694208400024754,194349931,2459697.9950388172,59697.499317100002,19.371048,0.0678491294,0,zr,0.16603499999999999,39.494518399999997,0.391000003,-0.00600000005,20220428499317,694,0x8,0x4,19.8600006,26.0244732,0.032580249,0.112909757,9.27610654e-06,30,2.35899997,1
694208400024754,194448981,2459698.9855626239,59698.489814799999,19.4363556,0.0711878315,0,zr,0.1662807,39.494480699999997,1.25699997,-0.237000003,20220429489803,694,0x8,0x4,19.8799992,26.045435,0.0331518129,0.107470848,9.52958635e-06,30,2.51799989,1
694208400024754,194449223,2459698.9879817106,59698.492233800003,19.4025154,0.0694375783,0,zr,0.1659793,39.4946524,0.728999972,0.0379999988,20220429492234,694,0x8,0x4,19.8299999,26.0555954,0.0318439864,0.107001737,8.78244737e-06,30,2.45900011,1
694208400024754,194449466,2459698.9904123852,59698.494664400001,19.3652229,0.067559205,0,zr,0.16587479999999999,39.494706600000001,0.625999987,-0.0810000002,20220429494653,694,0x8,0x4,19.4400005,26.0643024,0.0413526408,0.112261191,1.56870374e-05,30,2.40199995,1
694208400024754,194449708,2459698.9928313331,59698.497083299997,19.254776,0.0622972548,0,zr,0.1661878,39.494529100000001,0.504000008,-0.128999993,20220429497083,694,0x8,0x4,19.75,26.0668354,0.033835683,0.107977524,9.99981057e-06,30,2.34800005,1
694208400024754,194549054,2459699.9863195168,59699.490544,19.3789825,0.0682461262,0,zr,0.16611819999999999,39.494536099999998,0.725000024,-0.0670000017,20220430490532,694,0x8,0x4,20.7800007,26.0218544,0.0264516808,0.112668015,6.10636016e-06,30,2.43400002,1
694208400024754,194549296,2459699.9887385848,59699.492962999997,19.2497635,0.0620688424,0,zr,0.1661387,39.4944694,0.887000024,-0.0270000007,20220430492963,694,0x8,0x4,20.7399998,26.0355968,0.0259822123,0.108550265,5.89681713e-06,30,2.37899995,1
694208400024754,194549538,2459699.9911575546,59699.4953819,19.342907,0.0664600879,0,zr,0.1661484,39.4944457,0.674000025,-0.119999997,20220430495382,694,0x8,0x4,20.6200008,26.0507393,0.026371805,0.100741744,6.05292644e-06,30,2.32599998,1
694208400024754,194549781,2459699.9935882282,59699.497812499998,19.2365799,0.0614723153,0,zr,0.16608909999999999,39.494438899999999,0.89200002,0.108000003,20220430497801,694,0x8,0x4,20.3400002,26.0514431,0.0279756989,0.112797424,6.87442298e-06,30,2.27600002,1
694208400024754,194550023,2459699.9960073023,59699.500231500002,19.2394295,0.0616007149,0,zr,0.16607559999999999,39.494522500000002,0.430999994,-0.120999999,20220430500231,694,0x8,0x4,20.0599995,26.0543213,0.0339079909,0.11012578,1.00367397e-05,30,2.22799993,1
694208400024754,194649193,2459700.9877373991,59700.491932899997,19.1863823,0.0592561252,0,zr,0.16614139999999999,39.494444199999997,0.635999978,-0.0869999975,20220501491933,694,0x8,0x4,19.8600006,26.0922241,0.0355298445,0.111462086,1.10166147e-05,30,2.34200001,1
694208400024754,194649435,2459700.9901564731,59700.494351900001,19.2418652,0.06171076,0,zr,0.16618459999999999,39.4945235,0.768999994,-0.0810000002,20220501494352,694,0x8,0x4,19.6399994,26.0995598,0.0369766541,0.109905422,1.22089723e-05,30,2.29099989,1
694208400024754,194649677,2459700.9925754475,59700.496770799997,19.2131672,0.0604278706,0,zr,0.1662141,39.494585499999999,0.842000008,-0.180000007,20220501496771,694,0x8,0x4,19.5,26.1009293,0.0404502042,0.113596678,1.48559247e-05,30,2.2420001,1
694208400024754,194848870,2459702.9845697889,59702.488703700001,19.4184895,0.070258297,0,zr,0.1660449,39.494484399999997,0.441000015,0.00499999989,20220503488692,694,0x8,0x4,20.4599991,26.0136681,0.0260626916,0.10547363,5.86214765e-06,30,2.29500008,1
694208400024754,194849112,2459702.9869888658,59702.491122699998,19.2532921,0.0622295327,0,zr,0.16610539999999999,39.494472999999999,0.93599999,-0.0370000005,20220503491123,694,0x8,0x4,20.4599991,26.0204506,0.0257212967,0.113786764,5.7191337e-06,30,2.24600005,1
694208400024754,194849355,2459702.9894194454,59702.493553200002,19.3061275,0.0646886826,0,zr,0.16619410000000001,39.494597499999998,1.347,0.268999994,20220503493542,694,0x8,0x4,20.1700001,26.0293007,0.0293487348,0.112680264,7.49945048e-06,30,2.19899988,1
694208400024754,194849597,2459702.9918385339,59702.495972199999,19.4183426,0.0702507198,0,zr,0.16601170000000001,39.494590700000003,0.66900003,-0.0869999975,20220503495972,694,0x8,0x4,19.9099998,26.0465126,0.0323685296,0.10698168,9.10019116e-06,30,2.15400004,1
694208400024754,194849840,2459702.9942692155,59702.498402800004,19.412468,0.0699477941,0,zr,0.16591500000000001,39.4944621,0.529999971,-0.224999994,20220503498391,694,0x8,0x4,19.6800003,26.0566368,0.0372797512,0.108983196,1.22283327e-05,30,2.11100006,1
694208400024754,195848045,2459712.9766984698,59712.480451399999,19.1315861,0.0569344237,0,zr,0.16613510000000001,39.494484,0.381999999,-0.0149999997,20220513480440,694,0x8,0x4,20.5100002,26.1354237,0.025548514,0.108634494,5.64917445e-06,30,1.96099997,1
694208400024754,195848281,2459712.9790596799,59712.482812499999,19.2052536,0.0600791499,0,zr,0.16607450000000001,39.494523999999998,0.488999993,-0.00200000009,20220513482801,694,0x8,0x4,20.5300007,26.1529408,0.0252224244,0.107742563,5.53437985e-06,30,1.92700005,1
694208400024754,195848754,2459712.9837936927,59712.487546299999,19.3371925,0.0661815926,0,zr,0.16607079999999999,39.494514100000004,0.907999992,-0.0719999969,20220513487535,694,0x8,0x4,20.6000004,26.157795,0.0247498713,0.107435055,5.34298852e-06,30,1.86199999,1
694208400024754,195848991,2459712.9861664963,59712.489919,19.1269245,0.0567414798,0,zr,0.16610900000000001,39.494488799999999,0.393000007,-0.0549999997,20220513489896,694,0x8,0x4,20.0799999,26.1597729,0.0296548717,0.109458506,7.79223046e-06,30,1.83099997,1
694208400024754,195947997,2459713.9762684503,59713.479976900002,19.4410744,0.0714353696,0,zr,0.16615189999999999,39.494494600000003,0.550000012,-0.0700000003,20220514479931,694,0x8,0x4,20.3400002,26.0511379,0.0344101153,0.106608376,1.02854556e-05,30,1.92799997,1
694208400024754,195948471,2459713.9810023708,59713.484710600002,19.2133293,0.0604350381,0,zr,0.16610449999999999,39.494482599999998,1.24199998,-0.203999996,20220514484687,694,0x8,0x4,20.4099998,26.1754646,0.0261962414,0.110354446,5.99435862e-06,30,1.86300004,1
694208400024754,195948944,2459713.9857363896,59713.489444400002,19.2025604,0.0599609129,0,zr,0.16608539999999999,39.494476200000001,0.992999971,-0.187000006,20220514489433,694,0x8,0x4,20.2199993,26.1847248,0.0287422091,0.108251676,7.22256618e-06,30,1.80299997,1
694208400024754,196546626,2459719.962842192,59719.466261599999,19.3349457,0.0660724118,0,zr,0.1661677,39.494454699999999,0.700999975,0.138999999,20220520466262,694,0x8,0x4,20.0300007,26.1895447,0.0297291148,0.10902068,7.69420967e-06,30,1.89100003,1
694208400024754,196546822,2459719.9648098964,59719.4682292,19.1076431,0.0559510887,0,zr,0.16614329999999999,39.494433999999998,0.941999972,-0.0199999996,20220520468218,694,0x8,0x4,19.7199993,26.1865616,0.0352808833,0.110715605,1.08767344e-05,30,1.86500001,1
694208400024754,196547019,2459719.9667776036,59719.470196800001,19.3598576,0.0672932491,0,zr,0.16608120000000001,39.494493300000002,0.527999997,0.0850000009,20220520470197,694,0x8,0x4,19.6299992,26.184454,0.0385443904,0.114572048,1.31248707e-05,30,1.83899999,1
694208400024754,196547216,2459719.9687453168,59719.472164400002,19.1846371,0.059180636,0,zr,0.16590949999999999,39.494450200000003,1.36899996,-0.0869999975,20220520472153,694,0x8,0x4,19.6499996,26.1913795,0.0385254435,0.113819756,1.30909375e-05,30,1.81400001,1
