oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200002139,202045515,2459774.9566819281,59774.455150499998,19.9690552,0.117520668,0,zr,0.066064300000000006,18.6399066,1.20099998,-0.0109999999,20220714455116,550,0x7,0x2,20.8400002,26.2816715,0.030784769,0.107629828,1.48512772e-05,30,1.09800005,1
550207200002139,202240290,2459776.9046121589,59776.402905100003,20.1267052,0.129536569,0,zr,0.066081600000000004,18.639919800000001,0.759000003,0.116999999,20220716402905,550,0x7,0x2,20.9200001,26.3311443,0.0276565421,0.100157946,1.18933767e-05,30,1.26100004,1
550207200002139,202244268,2459776.9443958653,59776.442685200003,20.3427639,0.14613165,0,zr,0.065962300000000001,18.639912899999999,0.400000006,-0.160999998,20220716442685,550,0x7,0x2,20.7099991,26.3293438,0.0281519685,0.119066596,1.23645004e-05,30,1.11500001,1
550207200002139,202542311,2459779.9250896089,59779.4231134,20.1574783,0.131913185,0,zr,0.066100999999999993,18.639897300000001,0.611000001,-0.00100000005,20220719423113,550,0x7,0x2,20.8899994,26.3010445,0.0233262256,0.108188324,8.44148599e-06,30,1.14699996,1
550207200002139,202544653,2459779.9485176941,59779.4465394,20.0817089,0.126073226,0,zr,0.066062800000000005,18.639888899999999,0.460000008,-0.0140000004,20220719446539,550,0x7,0x2,21.0200005,26.3142681,0.0214094818,0.106043048,7.03972728e-06,30,1.08700001,1
550207200002139,203141283,2459785.9153313986,59785.4128356,20.1702156,0.132898003,0,zr,0.066063899999999995,18.639894999999999,0.231000006,0.0209999997,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200002139,203342291,2459787.925581892,59787.422916700001,20.2469139,0.138821304,0,zr,0.066082199999999994,18.639869900000001,1.20200002,-0.00600000005,20220727422905,550,0x7,0x2,21.7800007,26.2944698,0.0217468999,0.106753848,7.37669916e-06,30,1.09099996,1
550207200002139,204139486,2459795.8981680502,59795.394861100001,19.9847412,0.118698195,0,zr,0.066054799999999997,18.6398984,0.657999992,-0.186000004,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
550207200002139,204444380,2459798.9473458971,59798.443807900003,20.0255699,0.121785246,0,zr,0.066071599999999994,18.639880600000001,0.38499999,0.00600000005,20220807443808,550,0x7,0x2,21.6399994,26.3141823,0.0212991089,0.113782279,6.95335257e-06,30,1.03199995,1
550207200002139,204745503,2459801.9587921263,59801.455034699997,20.2297745,0.137500405,0,zr,0.066057199999999996,18.639905200000001,0.925000012,-0.0370000005,20220810455035,550,0x7,0x2,21.4899998,26.3412952,0.0239237007,0.10346061,8.74286161e-06,30,1.03299999,1
550207200002139,204938094,2459803.8848420628,59803.380949099999,20.1850204,0.13404265,0,zr,0.066036999999999998,18.639942699999999,0.865999997,-0.193000004,20220812380938,550,0x7,0x2,20.6399994,26.2976875,0.0331116989,0.112906426,1.70915919e-05,30,1.08700001,1
550207200002139,205241285,2459806.9169572177,59806.412858800002,20.0656528,0.12484251,0,zr,0.065934900000000005,18.6399665,0.559000015,0.0900000036,20220815412824,550,0x7,0x2,20.6200008,26.3412647,0.0333986133,0.102318585,1.7430033e-05,30,1.03600001,1
550207200002139,205438006,2459808.8842956908,59808.380069400002,20.3027039,0.143096998,0,zr,0.066046499999999994,18.639866399999999,1.01699996,-0.226999998,20220817380069,550,0x7,0x2,21.0900002,26.3103504,0.024392698,0.110544585,9.20947878e-06,30,1.06400001,1
550207200002139,205642237,2459810.9267270565,59810.422372699999,20.0576687,0.124231666,0,zr,0.065999100000000005,18.639956900000001,0.723999977,-0.0529999994,20220819422373,550,0x7,0x2,21.2399998,26.2693157,0.0228401329,0.117801309,8.02884369e-06,30,1.03100002,1
550207200002139,205834369,2459812.848162394,59812.343692100003,20.2868614,0.141887799,0,zr,0.066049300000000005,18.639932200000001,0.801999986,-0.023,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200002139,206040034,2459814.9049366158,59814.400347199997,20.0955124,0.127133757,0,zr,0.066096699999999994,18.639937700000001,0.906000018,0.0289999992,20220823400347,550,0x7,0x2,21.8700008,26.3211079,0.0207418092,0.104561873,6.59876559e-06,30,1.03199995,1
550207200002139,206238075,2459816.8854513597,59816.3807523,20.0801697,0.125955224,0,zr,0.066039,18.639894600000002,0.59799999,0.0599999987,20220825380752,550,0x7,0x2,21.7199993,26.2277775,0.024846958,0.106398381,9.79837841e-06,30,1.03900003,1
550207200002139,206733783,2459821.8427864341,59821.337835600003,20.1081982,0.128110036,0,zr,0.066096100000000005,18.639922899999998,0.781000018,-0.0309999995,20220830337836,550,0x7,0x2,21.8999996,26.3448086,0.0235079043,0.104849428,8.65826587e-06,30,1.07500005,1
550207200002139,207036364,2459824.8687337763,59824.363645799996,20.0105629,0.12064717,0,zr,0.066045499999999993,18.6398838,0.718999982,-0.192000002,20220902363646,550,0x7,0x2,21.4099998,26.2901897,0.0223042704,0.120982006,7.75223634e-06,30,1.03600001,1
550207200002139,207229829,2459826.803467433,59826.298298599999,20.0159988,0.121058986,0,zr,0.066085699999999997,18.639900999999998,0.953999996,-0.00700000022,20220904298287,550,0x7,0x2,20.7999992,26.2867031,0.0279048979,0.100259624,1.22164829e-05,30,1.13699996,1
550207200002139,207542791,2459829.9332048972,59829.427916699999,20.0182495,0.121229649,0,zr,0.066037700000000005,18.639925900000001,1.38699996,0.0299999993,20220907427905,550,0x7,0x2,21.5799999,26.3117218,0.0211535338,0.113410369,6.78242486e-06,30,1.09599996,1
550207200002139,208930106,2459843.8067042152,59843.301064799998,20.3855095,0.149321094,0,zr,0.066029099999999993,18.6398948,0.976000011,0.243000001,20220921301053,550,0x7,0x2,21.6800003,26.3652039,0.0201804191,0.112606436,6.21987556e-06,30,1.04400003,1
550207200002139,209130113,2459845.8067994728,59845.301134300003,20.0679054,0.12501505,0,zr,0.0660607,18.639897099999999,0.550000012,-0.0410000011,20220923301111,550,0x7,0x2,21.8899994,26.3555775,0.028272355,0.102818683,1.22748543e-05,30,1.03900003,1
550207200002139,209431729,2459848.8229834931,59848.317291699997,20.0877037,0.126533642,0,zr,0.066042500000000004,18.639891599999999,0.563000023,0.0450000018,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200002139,209623508,2459850.7407820048,59850.235080999999,20.0846806,0.126301467,0,zr,0.0660496,18.639845699999999,1.04200006,-0.0250000004,20220928234954,550,0x7,0x2,21.6000004,26.3363361,0.0214275531,0.109046094,7.15110446e-06,30,1.13,1
550207200002139,209827535,2459852.7810630458,59852.275358799998,20.1773071,0.133446261,0,zr,0.066049800000000006,18.639876000000001,0.683000028,0.0909999982,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200002139,210029078,2459854.7964877542,59854.290786999998,20.1220207,0.129175186,0,zr,0.066042900000000002,18.639894200000001,0.688000023,-0.0329999998,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200002139,210230671,2459856.8124036272,59856.306712999998,20.1210976,0.129104033,0,zr,0.066061599999999998,18.6399112,1.15999997,-0.0350000001,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200002139,210427563,2459858.7813109551,59858.275636600003,20.0859165,0.126396298,0,zr,0.066078200000000004,18.639919800000001,0.449000001,0.0260000005,20221006275637,550,0x7,0x2,21.0400009,26.3335495,0.0240738112,0.108830296,8.90025422e-06,30,1.03299999,1
550207200002139,210829947,2459862.8051007711,59862.299479200003,20.1620445,0.132266313,0,zr,0.066067799999999996,18.639920400000001,0.69599998,-0.158999994,20221010299329,550,0x7,0x2,20.2299995,26.3486691,0.0281835776,0.113852508,1.21944931e-05,30,1.03999996,1
550207200002139,211234637,2459866.8519194759,59866.346377299997,20.0756836,0.125611022,0,zr,0.066020899999999993,18.6399653,0.824999988,-0.138999999,20221014346366,550,0x7,0x2,20.9599991,26.3132935,0.023103388,0.123505488,8.08168079e-06,30,1.148,1
550207200002139,211530592,2459869.811393484,59869.3059259,20.1042061,0.127802551,0,zr,0.066014199999999995,18.639901200000001,0.902999997,-0.050999999,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
550207200002139,211917165,2459873.6770043611,59873.171655099999,20.0334911,0.122387432,0,zr,0.066030699999999998,18.639860299999999,0.693000019,-0.00899999961,20221021171644,550,0x7,0x2,21.0900002,26.3411465,0.0294765048,0.103646688,1.33615149e-05,30,1.13199997,1
550207200002139,212423739,2459878.7425548774,59878.237395800003,19.9059906,0.112840667,0,zr,0.066093499999999999,18.639923700000001,1.22099996,-0.215000004,20221026237384,550,0x7,0x2,21.2700005,26.3507996,0.0218506176,0.113953218,7.17847888e-06,30,1.03100002,1
550207200002139,212617168,2459880.6767659457,59880.171689800001,20.3306961,0.145221472,0,zr,0.066023799999999994,18.639922599999998,0.593999982,-0.0860000029,20221028171678,550,0x7,0x2,21.3299999,26.3484669,0.0215180181,0.110443078,6.98874555e-06,30,1.08500004,1
550207200002139,212823511,2459882.7400972927,59882.235115700001,20.1414986,0.130678564,0,zr,0.066106799999999993,18.639911000000001,0.298000008,-0.0240000002,20221030235104,550,0x7,0x2,21.5,26.3023052,0.0229699481,0.110376567,7.86939836e-06,30,1.03400004,1
550207200002139,214228245,2459896.78663438,59896.282453699998,20.0751171,0.125567704,0,zr,0.0660361,18.639853500000001,0.837000012,0.0670000017,20221113282454,550,0x7,0x2,20.7800007,26.31283,0.0230809283,0.117292061,7.86555938e-06,30,1.21500003,1
550207200002139,214423430,2459898.7383548738,59898.234305600003,20.054451,0.123985842,0,zr,0.066070799999999999,18.639883399999999,1.051,0.104999997,20221115234306,550,0x7,0x2,21.2099991,26.2782631,0.0222355071,0.111035816,7.36885931e-06,30,1.08500004,1
550207200002139,214623497,2459900.7388867447,59900.234976899999,20.0479088,0.123486295,0,zr,0.0659666,18.6398695,1.00800002,0.52700001,20221117234977,550,0x7,0x2,20.1399994,26.3509636,0.0305693392,0.127029985,1.41411083e-05,30,1.09800005,1
550207200002139,214816700,2459902.6707731634,59902.167002299997,20.1847134,0.134019047,0,zr,0.0660718,18.639879799999999,0.442000002,0.0549999997,20221119167002,550,0x7,0x2,21.0400009,26.3516655,0.022291692,0.115551338,7.50219033e-06,30,1.03100002,1
550207200002139,215020716,2459904.7107839729,59904.207164400003,19.9520588,0.116250485,0,zr,0.066069199999999995,18.6399106,1.16700006,0.0590000004,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200002139,215214991,2459906.6533903964,59906.149919000003,20.0084991,0.120490886,0,zr,0.066072199999999998,18.6399066,1.28900003,-0.207000002,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200002139,215618511,2459910.6882672105,59910.185115699998,20.0317173,0.122252464,0,zr,0.0660385,18.639937199999999,0.801999986,-0.119999997,20221127185058,550,0x7,0x2,21.1299992,26.3424168,0.0230607409,0.127233177,8.00411726e-06,30,1.05700004,1
550207200002139,215914898,2459913.6518884776,59913.148981500002,20.2079411,0.135814518,0,zr,0.066041600000000006,18.639904699999999,1.05499995,-0.201000005,20221130148970,550,0x7,0x2,21.0499992,26.3577251,0.0220413953,0.113882124,7.27955285e-06,30,1.03299999,1
550207200002139,216818495,2459922.6870727064,59922.184953700002,20.0734177,0.125437394,0,zr,0.066009200000000004,18.639904900000001,1.09500003,0.119999997,20221209184873,550,0x7,0x2,20.9200001,26.3589115,0.0250479206,0.109729655,9.40129485e-06,30,1.12300003,1
550207200002139,217018626,2459924.688198783,59924.1862616,20.0898781,0.126700684,0,zr,0.066018999999999994,18.639871800000002,0.950999975,0.0179999992,20221211186250,550,0x7,0x2,20.9500008,26.3260098,0.0227126554,0.118511871,7.75643002e-06,30,1.14300001,1
550207200002139,217915083,2459933.6519322242,59933.150833300002,20.1829758,0.133884653,0,zr,0.066008600000000001,18.639918600000001,0.995000005,0.180000007,20221220150822,550,0x7,0x2,21.1900005,26.201107,0.0249738842,0.114476562,9.41333201e-06,30,1.11199999,1
550207200002139,218114333,2459935.6442419542,59935.143333300002,20.0050259,0.120228119,0,zr,0.066104300000000005,18.639897399999999,0.615999997,-0.050999999,20221222143322,550,0x7,0x2,21.2800007,26.3478279,0.0206682906,0.11650829,6.4063961e-06,30,1.10699999,1
550207200002139,218317696,2459937.6776810731,59937.176967599997,19.929882,0.114602864,0,zr,0.066106499999999999,18.639956300000001,1.35500002,-0.232999995,20221224176968,550,0x7,0x2,21.2299995,26.3458424,0.0221499465,0.119391166,7.37399432e-06,30,1.24399996,1
550207200002139,219715748,2459951.6568554053,59951.1574884,20.0139599,0.120904304,0,zr,0.066180799999999998,18.639894200000001,0.653999984,0.0860000029,20230107157477,550,0x7,0x2,20.2399998,26.3281384,0.0297525413,0.126753733,1.33895455e-05,30,1.34599996,1
550207200002139,220213680,2459956.6357007669,59956.136805599999,20.2273083,0.137309998,0,zr,0.0659362,18.639886499999999,0.490999997,-0.0469999984,20230112136806,550,0x7,0x2,20.4699993,26.2713032,0.0251134727,0.116340928,9.50926005e-06,30,1.30400002,1
550207200002139,221416086,2459968.658670756,59968.1608681,19.8739471,0.11049968,0,zr,0.066048899999999994,18.640052099999998,0.873000026,-0.0759999976,20230124160856,550,0x7,0x2,20.2800007,26.276865,0.0317577682,0.114837922,1.52383354e-05,30,1.83500004,1
550207200002139,231948763,2460073.983579387,60073.487638899998,19.3898392,0.0790687874,0,zr,0.065903699999999996,18.6400896,0.60799998,-0.238999993,20230509487627,550,0x7,0x2,19.4099998,25.9711704,0.0448284447,0.127972156,3.5110359e-05,30,2.65899992,1
550207200002139,232547131,2460079.9676412735,60079.4713194,19.9413719,0.115455091,0,zr,0.066071199999999997,18.639856000000002,0.875,0.143000007,20230515471227,550,0x7,0x2,20.8199997,26.1295986,0.0257469248,0.111454971,1.02175109e-05,30,2.65700006,1
550207200002139,232547533,2460079.9716577479,60079.4753356,19.866703,0.10997422,0,zr,0.066067500000000001,18.6398607,0.934000015,0.0710000023,20230515475232,550,0x7,0x2,20.7600002,26.1379452,0.0279886778,0.119323336,1.20218829e-05,30,2.52800012,1
550207200002139,232547733,2460079.9736602861,60079.477337999997,19.816534,0.106374562,0,zr,0.066045599999999996,18.639890300000001,0.588,0.107000001,20230515477234,550,0x7,0x2,20.6800003,26.147789,0.0276734233,0.119479217,1.17956251e-05,30,2.4690001,1
550207200002139,232547934,2460079.9756627171,60079.4793403,19.9204636,0.113906525,0,zr,0.066110799999999997,18.6400109,0.449999988,-0.0540000014,20230515479236,550,0x7,0x2,20.4899998,26.1507187,0.02829629,0.121186763,1.22781703e-05,30,2.41300011,1
550207200002139,232746987,2460081.9663310568,60081.4698727,20.0615196,0.124526143,0,zr,0.065863699999999997,18.639543700000001,0.625999987,-0.172000006,20230517469792,550,0x7,0x2,20.2700005,26.132782,0.0320331082,0.11924471,1.59067513e-05,30,2.52800012,1
550207200002139,232747187,2460081.9683334753,60081.471875000003,20.0127602,0.120813459,0,zr,0.066101999999999994,18.639940599999999,0.939999998,-0.181999996,20230517471806,550,0x7,0x2,20.6800003,26.1370144,0.0288008619,0.121256739,1.2889459e-05,30,2.4690001,1
550207200002139,232747587,2460081.9723383626,60081.475879600002,19.9367275,0.115110226,0,zr,0.066040000000000001,18.639935300000001,1.176,-0.222000003,20230517475810,550,0x7,0x2,20.4099998,26.1540031,0.0370548479,0.123849466,2.11836523e-05,30,2.35899997,1
550207200002139,232747788,2460081.9743408053,60081.477881899998,19.9953136,0.119494639,0,zr,0.066041100000000005,18.639804900000001,0.742999971,-0.0780000016,20230517477812,550,0x7,0x2,20.3899994,26.1545963,0.0432396978,0.125134647,2.92815257e-05,30,2.30800009,1
550207200002139,232946960,2460083.9662056705,60083.469606500003,20.115387,0.128663838,0,zr,0.066033800000000004,18.639866399999999,0.964999974,-0.0270000007,20230519469595,550,0x7,0x2,21.1299992,26.0756149,0.0251071844,0.12054114,9.72674388e-06,30,2.38100004,1
550207200002139,232947163,2460083.9682312198,60083.4716319,19.8860359,0.11137975,0,zr,0.066006899999999993,18.639861400000001,1.07700002,-0.158999994,20230519471620,550,0x7,0x2,21.0200005,26.0722752,0.0258069616,0.11942666,1.03179336e-05,30,2.32800007,1
550207200002139,232947364,2460083.9702452626,60083.473645799997,19.8350792,0.107696928,0,zr,0.0660501,18.639879700000002,1.39100003,-0.389999986,20230519473646,550,0x7,0x2,21.0400009,26.0803299,0.0284140445,0.115254067,1.25300767e-05,30,2.27800012,1
550207200002139,232947568,2460083.9722825075,60083.475682900003,19.861515,0.109598733,0,zr,0.066078100000000001,18.639948,0.777999997,0.0160000008,20230519475671,550,0x7,0x2,21.0300007,26.0827675,0.0250703413,0.114863321,9.7507409e-06,30,2.23000002,1
550207200002139,236944634,2460123.9463682869,60123.4463426,20.050806,0.123707414,0,zr,0.066116499999999995,18.639886600000001,0.550000012,0.0540000014,20230628446343,550,0x7,0x2,21.3700008,26.3152733,0.0204588398,0.113188967,6.3634775e-06,30,1.29499996,1
550207200002139,237143903,2460125.9392511975,60125.4390394,20.1684113,0.132758468,0,zr,0.066101699999999999,18.639890999999999,0.609000027,-0.125,20230630439028,550,0x7,0x2,21.2099991,26.2728043,0.0239416044,0.124668457,8.71496286e-06,30,1.30499995,1
550207200002139,237341310,2460127.9134979886,60127.413101899998,19.9061813,0.112854689,0,zr,0.066054000000000002,18.6399045,0.800000012,-0.136999995,20230702413090,550,0x7,0x2,20.6499996,26.2776508,0.0250962954,0.120657675,9.91113666e-06,30,1.44200003,1
550207200002139,237940402,2460133.9049809203,60133.404027800003,20.2588081,0.139736444,0,zr,0.066045499999999993,18.639889,0.474999994,-0.170000002,20230708404028,550,0x7,0x2,20.8700008,26.332119,0.024263896,0.112966754,9.11505049e-06,30,1.38800001,1
550207200002139,238146107,2460135.9622193496,60135.461076400003,20.1412067,0.130656108,0,zr,0.066070599999999993,18.639899499999999,0.556999981,-0.0549999997,20230710461076,550,0x7,0x2,21.3799992,26.3528366,0.0210873075,0.113293193,6.83063718e-06,30,1.11099994,1
550207200002139,238944878,2460143.9506518855,60143.448784699998,20.0083275,0.1204779,0,zr,0.0660776,18.639865100000002,0.736999989,0.00400000019,20230718448646,550,0x7,0x2,21.5100002,26.3229847,0.0210407842,0.112050183,7.03678643e-06,30,1.08899999,1
550207200002139,239241370,2460146.9158326271,60146.413703699996,20.024147,0.12167713,0,zr,0.066093399999999997,18.6399276,1.14499998,-0.00899999961,20230721413704,550,0x7,0x2,21.6000004,26.3298283,0.0223147292,0.112112112,7.74195178e-06,30,1.16299999,1
550207200002139,239244806,2460146.9501990564,60146.448067099998,20.0408936,0.12295118,0,zr,0.066046599999999997,18.639878,1.45099998,-0.234999999,20230721448067,550,0x7,0x2,21.5900002,26.3475723,0.020446036,0.107639201,6.46797344e-06,30,1.07500005,1
550207200002139,239644374,2460150.9462267538,60150.443749999999,20.0764999,0.125673756,0,zr,0.066061099999999998,18.6398747,0.910000026,0.0160000008,20230725443738,550,0x7,0x2,21.5300007,26.2971649,0.0223401412,0.118846335,7.82792813e-06,30,1.06400001,1
550207200002139,240147327,2460155.9761711578,60155.4732755,20.1000137,0.127479985,0,zr,0.066074900000000006,18.639896799999999,0.750999987,0.00400000019,20230730473275,550,0x7,0x2,21.7099991,26.2985764,0.0200599506,0.107991651,6.2809313e-06,30,1.03100002,1
550207200002139,240539355,2460159.896761985,60159.393553200003,19.8897552,0.111651264,0,zr,0.066059900000000005,18.639932300000002,0.603999972,0.0370000005,20230803393542,550,0x7,0x2,20.6800003,26.3401146,0.0244539343,0.109089091,9.24149481e-06,30,1.11699998,1
550207200002139,240844476,2460162.9482120336,60162.444768499998,20.1632767,0.132361412,0,zr,0.066102400000000006,18.639896400000001,0.657000005,-0.0219999999,20230806444769,550,0x7,0x2,21.1700001,26.3559589,0.0242182519,0.11218176,9.17915349e-06,30,1.03299999,1
550207200002139,241445484,2460168.958729798,60168.454849499998,19.986908,0.118861273,0,zr,0.066070299999999998,18.639916599999999,0.774999976,-0.0710000023,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200002139,241640106,2460170.9050786081,60170.401064799997,20.051857,0.123787701,0,zr,0.066131400000000007,18.639936800000001,0.667999983,0.0270000007,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200002139,242844973,2460182.9544762033,60182.4497338,20.2366009,0.138026804,0,zr,0.066056299999999998,18.6399024,0.556999981,-0.123999998,20230826449722,550,0x7,0x2,21.5699997,26.3611012,0.020237023,0.108502537,6.31836292e-06,30,1.07299995,1
550207200002139,243039026,2460184.895108894,60184.390266199996,20.0890579,0.126637682,0,zr,0.065955700000000006,18.6399598,0.866999984,-0.0820000023,20230828390255,550,0x7,0x2,21.1299992,26.349638,0.0228466745,0.109860167,8.06324715e-06,30,1.03100002,1
550207200002139,243842398,2460192.9291847106,60192.423981499996,19.9562874,0.116565906,0,zr,0.066076099999999999,18.6398923,1.329,-0.266000003,20230905423970,550,0x7,0x2,21.2900009,26.3510399,0.0235332008,0.10802751,8.31030957e-06,30,1.07599998,1
550207200002139,244032043,2460194.8257147851,60194.320439800002,20.0705185,0.125215217,0,zr,0.0660858,18.639856099999999,0.340000004,0.00800000038,20230907320440,550,0x7,0x2,21.4699993,26.3561802,0.0206063371,0.112596914,6.442624e-06,30,1.06900001,1
550207200002139,244234075,2460196.8460979233,60196.340752299999,20.1936741,0.134711787,0,zr,0.066044900000000004,18.639897099999999,0.623000026,-0.00200000009,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200002139,244641077,2460200.9162447415,60200.4107755,20.1493568,0.131285638,0,zr,0.066131899999999993,18.639863699999999,0.741999984,0.0410000011,20230913410752,550,0x7,0x2,21.6299992,26.3510284,0.0208143741,0.107360072,6.6054522e-06,30,1.09300005,1
550207200002139,244832440,2460202.8299282915,60202.324409699999,20.1253357,0.129430979,0,zr,0.066051399999999996,18.639869000000001,0.930999994,0.0160000008,20230915324398,550,0x7,0x2,21.7299995,26.3219967,0.0202540774,0.110889189,6.32488673e-06,30,1.03900003,1
550207200002139,245038045,2460204.8860166138,60204.3804514,20.0573425,0.124206699,0,zr,0.066066700000000006,18.639920100000001,0.563000023,0.00800000038,20230917380451,550,0x7,0x2,21.8600006,26.3500061,0.0209332239,0.109501064,6.72000033e-06,30,1.05799997,1
550207200002139,245243524,2460206.9408482159,60206.435243100001,20.1006851,0.127531722,0,zr,0.066080399999999997,18.639934499999999,0.73299998,-0.0610000007,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200002139,245839244,2460212.8981248992,60212.392442099997,20.1811829,0.133746043,0,zr,0.066038299999999994,18.6398771,0.693000019,0.158000007,20230925392431,550,0x7,0x2,21.8299999,26.3537998,0.024175562,0.106778823,8.88987506e-06,30,1.12899995,1
550207200002139,246027439,2460214.7800935917,60214.274398100002,20.1223698,0.129202232,0,zr,0.066094600000000003,18.639856200000001,0.847000003,0.0520000011,20230927274398,550,0x7,0x2,20.8099995,26.3610477,0.0260110255,0.113561392,1.02731137e-05,30,1.05599999,1
550207200002139,246217466,2460216.6803668304,60216.174664400001,19.73633,0.10077446,0,zr,0.065932500000000005,18.6399179,0.360000014,-0.00200000009,20230929174664,550,0x7,0x2,20.0799999,26.3338165,0.0316714905,0.11364916,1.54277041e-05,30,1.40799999,1
550207200002139,246631697,2460220.8226766936,60220.316979199997,19.9364166,0.115087226,0,zr,0.066042000000000003,18.6399753,0.773000002,-0.236000001,20231003316887,550,0x7,0x2,20.7199993,26.3134003,0.0256666783,0.122802183,9.94399761e-06,30,1.03799999,1
550207200002139,246824894,2460222.7546324353,60222.248946799999,20.0429249,0.123106018,0,zr,0.065972699999999995,18.639877800000001,0.944000006,-0.115999997,20231005248947,550,0x7,0x2,20.6599998,26.3415947,0.0267459694,0.133015066,1.08996246e-05,30,1.06099999,1
550207200002139,247024347,2460224.7491392214,60224.243472200003,20.165987,0.132570982,0,zr,0.066067799999999996,18.639907900000001,0.648999989,-0.0109999999,20231007243472,550,0x7,0x2,21.7099991,26.3375797,0.0234088674,0.111935571,8.28856173e-06,30,1.06099999,1
550207200002139,247325710,2460227.7627331112,60227.257106500001,20.0689468,0.125094846,0,zr,0.066069500000000003,18.639881599999999,0.824999988,0.0260000005,20231010257095,550,0x7,0x2,21.5300007,26.3526211,0.0213753004,0.109389775,6.95467907e-06,30,1.03799999,1
550207200002139,247825605,2460232.7615802712,60232.256053199999,20.1037941,0.12777099,0,zr,0.066073499999999993,18.639894300000002,0.518000007,-0.0659999996,20231015256042,550,0x7,0x2,21.5799999,26.3555412,0.0234125387,0.108315997,8.2969882e-06,30,1.03199995,1
550207200002139,248024744,2460234.7529183142,60234.247442100001,20.291996,0.142280117,0,zr,0.066060099999999997,18.639859399999999,1.60399997,-0.00300000003,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
550207200002139,248232203,2460236.8274535071,60236.322036999998,20.124752,0.129385933,0,zr,0.066111100000000006,18.639879000000001,1.33399999,-0.00899999961,20231019322025,550,0x7,0x2,21.4599991,26.3393822,0.019802846,0.11346595,5.98957831e-06,30,1.11600006,1
550207200002139,248417487,2460238.6802301761,60238.174872700001,20.152935,0.131562158,0,zr,0.066065299999999993,18.6399176,0.657000005,0.0170000009,20231021174861,550,0x7,0x2,21.4099998,26.3284836,0.0213782042,0.112021558,7.0277556e-06,30,1.125,1
550207200002139,248819761,2460242.7028267672,60242.197615700003,19.8307323,0.107386038,0,zr,0.066010200000000005,18.639914000000001,0.330000013,-0.0560000017,20231025197616,550,0x7,0x2,20.7099991,26.3595924,0.0240376871,0.117545664,8.71394514e-06,30,1.05700004,1
1545215200013555,58140516,2458335.9085475951,58335.405162000003,20.4412689,0.149550945,0,zr,0.066067399999999998,18.639911999999999,0.991999984,0.00400000019,20180805405162,1545,0xf,0x2,21.2600002,26.1429653,0.020837808,0.0981100202,6.97049791e-06,30,1.10699999,2
1545215200013555,58241982,2458336.9232889465,58336.419826400001,20.3264446,0.139406651,0,zr,0.066032099999999996,18.639878400000001,0.588999987,-0.0329999998,20180806419815,1545,0xf,0x2,21.2199993,26.1561375,0.0207887907,0.102038577,6.9414582e-06,30,1.07799995,2
1545215200013555,58242905,2458336.9325141488,58336.429050899998,20.4460468,0.149974719,0,zr,0.065994899999999995,18.639822899999999,0.773999989,-0.259000003,20180806429039,1545,0xf,0x2,21.1800003,26.1627426,0.0202359501,0.101021856,6.59267334e-06,30,1.06799996,2
1545215200013555,58345517,2458337.9587136726,58337.455173599999,20.4170246,0.147401273,0,zr,0.066061400000000006,18.6398969,0.815999985,0.122000001,20180807455162,1545,0xf,0x2,21.4200001,26.1306419,0.0208862126,0.100909151,6.88405316e-06,30,1.05599999,2
