oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100006377,163740671,2459391.9059450873,59391.406712999997,20.446043,0.149377942,0,zr,0.20949619999999999,34.6581197,0.476999998,-0.172999993,20210626406713,648,0xb,0x1,20.6200008,26.3808327,0.0242150258,0.103011012,5.76988305e-06,30,1.45099998,1
648211100006377,164340420,2459397.9039285909,59397.404201400001,20.7802448,0.174467325,0,zr,0.20932719999999999,34.6581957,0.418000013,-0.143999994,20210702404190,648,0xb,0x1,21.0900002,26.3409061,0.0215811376,0.10291741,4.6443497e-06,30,1.35399997,2
648211100006377,164644787,2459400.9478510008,59400.447870399999,20.7991772,0.175867915,0,zr,0.20951330000000001,34.658167300000002,0.675000012,-0.0820000023,20210705447870,648,0xb,0x1,21.2099991,26.3917866,0.0206929315,0.0969670713,4.27008217e-06,30,1.12399995,2
648211100006377,164744113,2459401.9411977492,59401.441134300003,20.9786606,0.189145684,0,zr,0.20931330000000001,34.6583294,1.20299995,0.0390000008,20210706441123,648,0xb,0x1,21.0200005,26.414484,0.0217783824,0.102179222,4.7491676e-06,30,1.13600004,1
648211100006377,164943358,2459403.9338177117,59403.433588,20.9973907,0.190531373,0,zr,0.20935680000000001,34.658234299999997,0.533999979,-0.0419999994,20210708433588,648,0xb,0x1,21.5100002,26.336132,0.0203455389,0.101172879,4.12832651e-06,30,1.14300001,1
648211100006377,165342553,2459407.9260948496,59407.425532399997,20.9964218,0.190459609,0,zr,0.2096121,34.658217,0.782000005,0.101999998,20210712425521,648,0xb,0x1,21.6000004,26.1771412,0.0229991358,0.100224882,5.24636016e-06,30,1.13399994,1
648211100006377,165745355,2459411.9544496075,59411.453553200001,20.6966095,0.168280244,0,zr,0.2094994,34.658197999999999,1.05900002,-0.0839999989,20210716453553,648,0xb,0x1,21.6200008,26.248518,0.0244530719,0.0979834348,5.99922123e-06,30,1.04299998,1
648211100006377,166044938,2459414.9505292284,59414.449386599998,21.2103233,0.206283569,0,zr,0.2095013,34.658278799999998,0.412999988,-0.165000007,20210719449387,648,0xb,0x1,21.7700005,26.3802433,0.0219755284,0.0924907029,4.83325766e-06,30,1.03699994,1
648211100006377,166840891,2459422.9106950825,59422.408911999999,20.4385853,0.148765251,0,zr,0.2094424,34.658272500000002,0.843999982,-0.0599999987,20210727408877,648,0xb,0x1,20.9400005,26.3862934,0.0243542437,0.103181675,5.91314119e-06,30,1.07000005,1
648211100006377,167038339,2459424.8853291715,59424.383391199997,21.0122509,0.191630602,0,zr,0.20946880000000001,34.658163199999997,0.514999986,-0.0329999998,20210729383391,648,0xb,0x1,21.0200005,26.369091,0.0235215798,0.102486305,5.48454273e-06,30,1.12100005,1
648211100006377,167241237,2459426.9144678535,59426.412372699997,20.815239,0.177056193,0,zr,0.2095137,34.658224400000002,0.883000016,0.108999997,20210731412373,648,0xb,0x1,21.1200008,26.357172,0.0231348742,0.0982521549,5.34107539e-06,30,1.04299998,1
648211100006377,167440023,2459428.9024784998,59428.400231500003,21.0615368,0.195276737,0,zr,0.20954349999999999,34.658127700000001,0.860000014,-0.00200000009,20210802400231,648,0xb,0x1,21.6599998,26.385376,0.0219324175,0.0986150205,4.69062752e-06,30,1.05499995,1
648211100006377,167638591,2459430.8883107794,59430.385914400002,20.914465,0.184396625,0,zr,0.20940880000000001,34.658246499999997,0.745000005,-0.172000006,20210804385903,648,0xb,0x1,21.6800003,26.3993092,0.0194098391,0.0984617546,3.79357834e-06,30,1.07299995,1
648211100006377,168136447,2459435.8672388569,59435.364479199998,21.1187096,0.199506164,0,zr,0.2093865,34.658229499999997,0.432000011,-0.142000005,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100006377,170536528,2459459.8695016974,59459.365289399997,21.0285797,0.19283855,0,zr,0.2095245,34.6582285,0.805999994,-0.0340000018,20210902365255,648,0xb,0x1,21.6700001,26.4336014,0.0213195942,0.0973458067,4.52745644e-06,30,1.00199997,1
648211100006377,170736879,2459461.8731027525,59461.368796299997,21.2423401,0.208652139,0,zr,0.20957619999999999,34.658247000000003,0.638999999,0.0689999983,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100006377,170932646,2459463.830863724,59463.326469899999,20.8986435,0.183226228,0,zr,0.20954709999999999,34.658177299999998,0.67900002,-0.129999995,20210906326458,648,0xb,0x1,21.7099991,26.4226971,0.0199490134,0.0958341137,4.00317549e-06,30,1.023,1
648211100006377,171135071,2459465.8551968359,59465.350717599998,20.7531986,0.172466516,0,zr,0.20948810000000001,34.658161,1.245,-0.153999999,20210908350648,648,0xb,0x1,21.5799999,26.3850899,0.0206688531,0.100755736,4.22742778e-06,30,1.00199997,1
648211100006377,171338337,2459467.8879394289,59467.383379600004,21.2779846,0.211289048,0,zr,0.2097629,34.658013599999997,0.915000021,0.136999995,20210910383287,648,0xb,0x1,21.6399994,26.3808956,0.0218418147,0.0962605998,4.69420775e-06,30,1.01100004,1
648211100006377,171742821,2459471.9329219637,59471.428217599998,20.741333,0.171588778,0,zr,0.2095109,34.658129099999996,0.841000021,0.221000001,20210914428206,648,0xb,0x1,21.4599991,26.252449,0.0213374346,0.102522291,4.43055887e-06,30,1.10300004,1
648211100006377,172028887,2459474.7936709113,59474.288877300001,20.712719,0.169471979,0,zr,0.2094762,34.658261000000003,0.643999994,-0.134000003,20210917288877,648,0xb,0x1,21.2099991,26.4176521,0.0222505592,0.0962354094,4.88591832e-06,30,1.03199995,1
648211100006377,172525890,2459479.7638229029,59479.258900499997,20.4680901,0.151183635,0,zr,0.20944499999999999,34.658165599999997,0.686999977,-0.182999998,20210922258900,648,0xb,0x1,20.4799995,26.4030151,0.0322771706,0.103390232,1.02223166e-05,30,1.05900002,1
648211100006377,173026398,2459484.768999103,59484.2639815,20.7278023,0.170587778,0,zr,0.20953160000000001,34.658200700000002,0.907000005,-0.0480000004,20210927263912,648,0xb,0x1,21.5499992,26.3898277,0.024373142,0.0964737982,5.8532637e-06,30,1.02900004,1
648211100006377,173228848,2459486.7935298639,59486.288483800003,20.9531841,0.187260985,0,zr,0.20955099999999999,34.658234800000002,1.005,-0.400000006,20210929288484,648,0xb,0x1,21.0499992,26.4341679,0.0216384511,0.105796844,4.62688877e-06,30,1.00300002,1
648211100006377,173430531,2459488.810381074,59488.305312500001,20.8352375,0.178535581,0,zr,0.2095515,34.658227400000001,0.995999992,0.0949999988,20211001305255,648,0xb,0x1,21.3799992,26.4343338,0.0219455678,0.102382429,4.69994484e-06,30,1.00100005,1
648211100006377,174330761,2459497.8127125548,59497.307615700003,20.8219566,0.177553058,0,zr,0.20960090000000001,34.658296999999997,1.05599999,-0.152999997,20211010307581,648,0xb,0x1,21.2999992,26.4311085,0.0205047112,0.103884138,4.09722907e-06,30,1.01600003,1
648211100006377,175815081,2459512.6556955483,59512.150810200001,20.634491,0.163684845,0,zr,0.2094666,34.658214299999997,0.605000019,-0.0649999976,20211025150799,648,0xb,0x1,21.6200008,26.4416809,0.0219621267,0.0992269292,4.67328937e-06,30,1.10000002,1
648211100006377,176430518,2459518.8098907052,59518.305185199999,21.2774506,0.211249471,0,zr,0.20950730000000001,34.658280599999998,0.324000001,0.0710000023,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100006377,176715890,2459521.6635048548,59521.158900499999,21.0360298,0.193389773,0,zr,0.2095226,34.658187400000003,0.898000002,-0.160999998,20211103158831,648,0xb,0x1,21.6399994,26.4521046,0.0201339759,0.0970150605,3.93288565e-06,30,1.03400004,1
648211100006377,176913589,2459523.6404189924,59523.1358912,20.756321,0.172697544,0,zr,0.2095051,34.658250000000002,1.39400005,-0.197999999,20211105135891,648,0xb,0x1,21.7000008,26.4513378,0.022700971,0.0973495245,5.02661169e-06,30,1.06500006,1
648211100006377,177116001,2459525.6644556425,59525.160011599997,20.8028088,0.176136613,0,zr,0.2095021,34.658228800000003,0.75,0.112000003,20211107159803,648,0xb,0x1,21.7600002,26.4757957,0.0264210738,0.0986950621,6.82286372e-06,30,1.01999998,1
648211100006377,177319964,2459527.7039954509,59527.199641200001,20.7445412,0.171826124,0,zr,0.2095563,34.658216899999999,0.560000002,0.0350000001,20211109199479,648,0xb,0x1,21.5,26.4116383,0.0255815443,0.0988164991,6.35407287e-06,30,1.00100005,1
648211100006377,177813807,2459532.6421938376,59532.138078700002,20.4273491,0.147840589,0,zr,0.20946770000000001,34.658266300000001,0.745999992,-0.147,20211114138079,648,0xb,0x1,21.0200005,26.448349,0.0209100731,0.102794282,4.30690579e-06,30,1.023,1
648211100006377,178620459,2459540.7082575471,59540.204594900002,20.4746208,0.151716888,0,zr,0.20962220000000001,34.658123600000003,0.663999975,-0.294,20211122204595,648,0xb,0x1,20.5,26.4537659,0.0253787115,0.10444054,6.24336371e-06,30,1.03299999,1
648211100006377,187611979,2459630.616483287,59630.119791700003,20.2530289,0.133428305,0,zr,0.2095735,34.658208899999998,0.671000004,-0.328999996,20220220119641,648,0xb,0x1,20.3099995,26.3079548,0.0273243655,0.109902658,7.31341652e-06,30,2.08100009,2
648211100006377,194349409,2459697.9896783694,59697.494097199997,19.9901047,0.11247237,0,zr,0.2092339,34.6581805,0.400999993,-0.136999995,20220428494086,648,0xb,0x1,19.9899998,26.1259041,0.0335952863,0.113205716,1.1173538e-05,30,2.579,1
648211100006377,195947393,2459713.9701713389,59713.473935200003,20.1770363,0.127217129,0,zr,0.2095757,34.658317699999998,0.842000008,-0.455000013,20220514473912,648,0xb,0x1,20.2800007,26.2228107,0.0297842138,0.119381115,8.68424013e-06,30,2.04900002,1
648211100006377,196447212,2459718.9686322366,59718.472129599999,20.7283249,0.170626402,0,zr,0.20942259999999999,34.658118199999997,0.541999996,0.050999999,20220519472130,648,0xb,0x1,20.5,26.2948647,0.025441533,0.110138997,6.34817434e-06,30,1.86099994,1
648211100006377,196646696,2459720.9635840077,59720.466967599998,20.9558659,0.18745935,0,zr,0.20936840000000001,34.658351000000003,0.531000018,-0.0810000002,20220521466933,648,0xb,0x1,20.7600002,26.3347683,0.0232427213,0.108822003,5.30136276e-06,30,1.85699999,1
648211100006377,196647083,2459720.9674499212,59720.470833300002,20.913393,0.18431735,0,zr,0.2095862,34.658208600000002,0.456,-0.224999994,20220521470787,648,0xb,0x1,20.8799992,26.3423023,0.0241031293,0.106338851,5.66331755e-06,30,1.80400002,1
648211100006377,200144856,2459755.9476981051,59755.448564799997,21.0339622,0.193236828,0,zr,0.20953540000000001,34.658207099999998,0.512000024,-0.023,20220625448553,648,0xb,0x1,21.2700005,26.4227104,0.0221101306,0.107583508,4.89233526e-06,30,1.22399998,1
648211100006377,201038908,2459764.8889574315,59764.3890856,20.8651562,0.18074894,0,zr,0.2092955,34.658175300000003,1.04900002,0.0649999976,20220704389074,648,0xb,0x1,21.1499996,26.4070702,0.0212066416,0.104466386,4.44845818e-06,30,1.42400002,1
648211100006377,201839125,2459772.8917888044,59772.391250000001,20.852808,0.179835439,0,zr,0.20950260000000001,34.658294300000001,0.694000006,-0.208000004,20220712391250,648,0xb,0x1,20.8299999,26.3954678,0.0228574201,0.102191828,5.2580408e-06,30,1.27699995,1
648211100006377,201846231,2459772.9628595584,59772.462314800003,20.778059,0.174305677,0,zr,0.2095139,34.658225700000003,0.912999988,-0.0430000015,20220712462303,648,0xb,0x1,21.3199997,26.4128819,0.0196315665,0.0949698463,3.89765182e-06,30,1.04799998,1
648211100006377,202146339,2459775.9641849506,59775.463391199999,20.6948586,0.168150663,0,zr,0.209451,34.658114599999998,0.726000011,-0.0909999982,20220715463380,648,0xb,0x1,21,26.3997078,0.023900507,0.101170033,5.63402455e-06,30,1.03299999,1
648211100006377,202442762,2459778.9286654508,59778.4276273,20.7358856,0.171185732,0,zr,0.20951649999999999,34.658104700000003,0.885999978,-0.107000001,20220718427593,648,0xb,0x1,20.7900009,26.3788185,0.0218576174,0.0943363234,4.79422533e-06,30,1.08500004,1
648211100006377,202841151,2459782.9128794535,59782.411516200002,20.7429066,0.171705127,0,zr,0.20955299999999999,34.6581902,0.640999973,0.0520000011,20220722411505,648,0xb,0x1,21.1100006,26.1867676,0.0236863047,0.102198191,5.61027764e-06,30,1.09800005,1
648211100006377,203042534,2459784.9268729123,59784.425347199998,20.85783,0.180206895,0,zr,0.20950940000000001,34.658195499999998,1.12600005,-0.0179999992,20220724425324,648,0xb,0x1,21.8299999,26.3477211,0.0233880673,0.0947120935,5.47844456e-06,30,1.05499995,1
648211100006377,203240898,2459786.9106657249,59786.408981499997,20.8354187,0.178549051,0,zr,0.2094627,34.658217200000003,1.14100003,-0.0240000002,20220726408981,648,0xb,0x1,21.5799999,26.3333836,0.0207912531,0.0961907953,4.40695021e-06,30,1.07799995,1
648211100006377,204436995,2459798.8725517699,59798.369953699999,20.947298,0.186825633,0,zr,0.20944660000000001,34.658225000000002,1.005,-0.0250000004,20220807369954,648,0xb,0x1,21.6900005,26.409214,0.0210060216,0.0928161442,4.4249532e-06,30,1.09300005,1
648211100006377,204746271,2459801.9655396119,59801.462719900002,20.6404781,0.164127707,0,zr,0.20951220000000001,34.658221599999997,0.465999991,0.0399999991,20220810462685,648,0xb,0x1,21.4400005,26.4194813,0.0205523074,0.0933481008,4.17125329e-06,30,1.00699997,1
648211100006377,205642442,2459810.9278407115,59810.424421299998,21.2392063,0.208420277,0,zr,0.20957429999999999,34.658169800000003,0.36500001,-0.064000003,20220819424352,648,0xb,0x1,21.1700001,26.3572559,0.0236654487,0.104446515,5.58314059e-06,30,1.00100005,1
648211100006377,205834462,2459812.8481683512,59812.344629599997,20.9876652,0.189811826,0,zr,0.2094859,34.658235500000004,0.915000021,-0.0109999999,20220821344630,648,0xb,0x1,21.7800007,26.3916187,0.0218669828,0.0942688808,4.79925575e-06,30,1.06400001,1
648211100006377,206038173,2459814.8853976205,59814.381736099996,20.8923225,0.18275857,0,zr,0.209426,34.658238400000002,0.931999981,0.163000003,20220823381736,648,0xb,0x1,21.7600002,26.3953457,0.0215030108,0.102082849,4.63864808e-06,30,1.00800002,1
648211100006377,206238170,2459816.8854794106,59816.381701400001,20.7312126,0.170840025,0,zr,0.20947660000000001,34.658226800000001,0.456999987,-0.111000001,20220825381690,648,0xb,0x1,21.5900002,26.3530903,0.0224620067,0.09608078,5.0489698e-06,30,1.005,1
648211100006377,206440803,2459818.911924215,59818.408032400002,21.0545406,0.19475913,0,zr,0.20958760000000001,34.658171099999997,1.14400005,-0.0140000004,20220827408009,648,0xb,0x1,21.6900005,26.4105434,0.0206273291,0.0965415761,4.18614081e-06,30,1.00199997,1
648211100006377,206732253,2459821.8265824355,59821.322534699997,20.7336349,0.171019316,0,zr,0.209423,34.658252699999998,0.619000018,-0.0280000009,20220830322535,648,0xb,0x1,21.7700005,26.4174099,0.0247538779,0.100060306,6.15249837e-06,30,1.05900002,1
648211100006377,207036553,2459824.8697327962,59824.365532399999,20.9689808,0.188429594,0,zr,0.20950350000000001,34.6581604,0.421999991,-0.0869999975,20220902365532,648,0xb,0x1,21.6399994,26.3709602,0.0241625626,0.104137383,5.86807028e-06,30,1.00199997,1
648211100006377,207230456,2459826.808852233,59826.304560199998,20.8019581,0.17607367,0,zr,0.20954529999999999,34.658252900000001,1.43599999,-0.189999998,20220904304560,648,0xb,0x1,21.3199997,26.3758812,0.0201888531,0.0959945321,4.11013389e-06,30,1.06700003,1
648211100006377,207545053,2459829.9549635653,59829.450532399998,20.8489456,0.179549694,0,zr,0.2095882,34.658193900000001,0.324999988,-0.023,20220907450498,648,0xb,0x1,21.5300007,26.3917961,0.0194527507,0.100242622,3.72901422e-06,30,1.11000001,1
648211100006377,208838568,2459842.8905545939,59842.3856829,21.0614128,0.195267558,0,zr,0.20952270000000001,34.658222199999997,1.31299996,-0.338999987,20220920385683,648,0xb,0x1,21.5300007,26.4575958,0.0190466233,0.0953126922,3.56646524e-06,30,1.046,1
648211100006377,209031638,2459844.8213072321,59844.316388899999,20.8047199,0.176277995,0,zr,0.20951330000000001,34.658224599999997,0.35800001,-0.0560000017,20220922316308,648,0xb,0x1,21.6100006,26.446703,0.0210751537,0.0998023599,4.38795632e-06,30,1.00100005,1
648211100006377,209325910,2459847.7640881916,59847.259108799997,20.8365879,0.178635478,0,zr,0.20951890000000001,34.658253000000002,0.873000026,-0.120999999,20220925259109,648,0xb,0x1,21.4599991,26.4335823,0.0200924911,0.0967384428,4.02357045e-06,30,1.04499996,1
648211100006377,209530616,2459849.8111836677,59849.306169000003,20.804491,0.176261067,0,zr,0.2095292,34.658211399999999,0.884000003,-0.119000003,20220927306088,648,0xb,0x1,21.5100002,26.435482,0.019886408,0.10011173,3.92832135e-06,30,1,1
648211100006377,209729899,2459851.8040363393,59851.298993099997,21.1424465,0.201262236,0,zr,0.20950530000000001,34.658268499999998,0.822000027,0.0289999992,20220929298958,648,0xb,0x1,21.6000004,26.3904896,0.0256900229,0.100939631,6.64653498e-06,30,1,1
648211100006377,210028792,2459854.7930035731,59854.287928199999,21.0172806,0.192002773,0,zr,0.20950930000000001,34.658182099999998,0.354000002,-0.00100000005,20221002287917,648,0xb,0x1,21.8199997,26.4193611,0.0214268509,0.0985616967,4.5518791e-06,30,1.00100005,1
648211100006377,210617634,2459860.6814433467,59860.176342600003,20.5428448,0.156905055,0,zr,0.209561,34.658248299999997,0.65200001,-0.156000003,20221008176331,648,0xb,0x1,20.4699993,26.3755779,0.0265744962,0.0994037539,7.03756723e-06,30,1.16600001,1
648211100006377,211218745,2459866.6925284173,59866.187453699997,20.9013214,0.183424354,0,zr,0.20949000000000001,34.658143699999997,0.675999999,0.023,20221014187442,648,0xb,0x1,21.2199993,26.4193745,0.0214586668,0.101341307,4.49901745e-06,30,1.08500004,1
648211100006377,211717306,2459871.6780803027,59871.173067099997,21.0033646,0.190973282,0,zr,0.2094859,34.658304100000002,0.995000005,-0.206,20221019173056,648,0xb,0x1,21.2700005,26.4334908,0.0209605936,0.0967155769,4.35190077e-06,30,1.08700001,1
648211100006377,211917354,2459873.6785200876,59873.173541700002,20.8162422,0.177130342,0,zr,0.2098428,34.658265,0.289999992,-0.0500000007,20221021173530,648,0xb,0x1,21.1900005,26.4253559,0.0250056181,0.0910193473,6.25938901e-06,30,1.07299995,1
648211100006377,212527901,2459879.7838526554,59879.279016200002,20.774435,0.174037576,0,zr,0.209671,34.658289699999997,0.843999982,0.123000003,20221027279016,648,0xb,0x1,21.4300003,26.4209118,0.0212238263,0.100397162,4.42379132e-06,30,1.03699994,1
648211100006377,212728216,2459881.786942747,59881.2821644,21.0666389,0.195654154,0,zr,0.20964150000000001,34.658215900000002,0.676999986,0.167999998,20221029282153,648,0xb,0x1,21.5,26.4178925,0.0200728141,0.100036711,3.91908725e-06,30,1.051,1
648211100006377,212929905,2459883.8037650734,59883.299050900001,20.9049339,0.183691621,0,zr,0.2093969,34.658270799999997,0.866999984,-0.188999996,20221031299051,648,0xb,0x1,21.1399994,26.4151688,0.0209405608,0.108643003,4.25467761e-06,30,1.09899998,1
648211100006377,214226531,2459896.7694850713,59896.2653125,20.6854324,0.167453408,0,zr,0.2095873,34.658271599999999,0.757000029,-0.421999991,20221113265278,648,0xb,0x1,20.6200008,26.405611,0.0253015198,0.111964919,6.20785568e-06,30,1.10399997,1
648211100006377,214715398,2459901.6578952409,59901.1539815,20.5547447,0.157785416,0,zr,0.20942549999999999,34.658256600000001,1.34200001,-0.100000001,20221118153981,648,0xb,0x1,21.0200005,26.1601734,0.0251928512,0.100877889,6.24542918e-06,30,1.00300002,1
648211100006377,214916587,2459903.6696787295,59903.165879599997,21.0041542,0.191031694,0,zr,0.20945240000000001,34.658160799999997,0.456,-0.0450000018,20221120165799,648,0xb,0x1,21.0900002,26.4334755,0.0213051699,0.109860957,4.4269018e-06,30,1,1
648211100006377,215521842,2459909.7218534858,59909.218425899999,20.7724133,0.173887968,0,zr,0.20948919999999999,34.658287899999998,0.925000012,-0.0109999999,20221126218287,648,0xb,0x1,21.5100002,26.4455395,0.0224605147,0.0977377146,4.90970251e-06,30,1.07599998,1
648211100006377,216919636,2459923.6988029932,59923.196365700001,20.8168297,0.177173853,0,zr,0.20953359999999999,34.6581428,0.485000014,-0.298000008,20221210196296,648,0xb,0x1,20.8799992,26.4291229,0.0251686182,0.098216787,6.20514675e-06,30,1.11699998,1
648211100006377,217415866,2459928.6607187954,59928.158668999997,20.5884438,0.16027832,0,zr,0.2093334,34.658249400000003,0.861000001,-0.430000007,20221215158669,648,0xb,0x1,20.7900009,26.3869591,0.021856999,0.105874263,4.64814275e-06,30,1.05999994,1
648211100006377,217915225,2459933.6539021782,59933.152256900001,20.7216492,0.170132637,0,zr,0.20946709999999999,34.6582443,0.644999981,-0.0860000029,20221220152245,648,0xb,0x1,21.1200008,26.3000679,0.0222490132,0.0956487581,4.82438509e-06,30,1.07500005,1
648211100006377,218122844,2459935.7299225456,59935.228449100003,20.7037334,0.168807268,0,zr,0.2094327,34.658430299999999,0.691999972,0.0500000007,20221222228403,648,0xb,0x1,20.5499992,26.1667576,0.0261788331,0.107073605,6.68829261e-06,30,1.426,1
648211100006377,218315496,2459937.6562778135,59937.154965299997,20.725174,0.170393348,0,zr,0.20946200000000001,34.658236199999997,0.523999989,-0.173999995,20221224154896,648,0xb,0x1,21.2700005,26.4334793,0.0200698841,0.103137366,3.9329002e-06,30,1.10800004,1
648211100006377,230749369,2460061.9892357336,60061.493692099997,20.4365025,0.148594111,0,zr,0.20942369999999999,34.658124200000003,1.00100005,0.0359999985,20230427493692,648,0xb,0x1,20.5900002,26.1780987,0.0263038389,0.111209884,6.73984596e-06,30,2.69400001,1
648211100006377,230749842,2460061.993969684,60061.498425899998,20.4916039,0.153098702,0,zr,0.20934410000000001,34.658267299999999,0.681999981,-0.344999999,20230427498426,648,0xb,0x1,20.3600006,26.1892033,0.0289139729,0.108654439,8.17114233e-06,30,2.55299997,1
648211100006377,230750079,2460061.9963424453,60061.500798599998,20.3314171,0.13990505,0,zr,0.20959050000000001,34.658293100000002,0.694999993,-0.308999985,20230427500799,648,0xb,0x1,20.2800007,26.2140198,0.0303564034,0.109404966,8.94783625e-06,30,2.48900008,1
648211100006377,230849101,2460062.9865918765,60062.491018499997,20.2867451,0.136208534,0,zr,0.20958460000000001,34.658225399999999,0.848999977,-0.449000001,20230428490972,648,0xb,0x1,20.5300007,26.1864338,0.034418501,0.110450216,1.16086248e-05,30,2.69199991,1
648211100006377,230949541,2460063.9910213812,60063.495416700003,20.5652199,0.158560276,0,zr,0.2094926,34.658075699999998,0.592000008,-0.075000003,20230429495405,648,0xb,0x1,20.3199997,26.2208767,0.0304908007,0.112565719,9.12818814e-06,30,2.48600006,1
648211100006377,231049384,2460064.989479735,60064.493842600001,20.3858948,0.144417316,0,zr,0.20913290000000001,34.6582747,1.02100003,0.0850000009,20230430493843,648,0xb,0x1,20.5799999,26.1425438,0.0288130734,0.109903604,8.15512612e-06,30,2.45600009,1
648211100006377,232447016,2460078.9663846935,60078.470161999998,20.7827892,0.174655557,0,zr,0.20920759999999999,34.658162300000001,0.699000001,-0.513999999,20230514469560,648,0xb,0x1,20.7800007,26.2265701,0.0294984654,0.108017124,8.57507075e-06,30,2.1329999,1
648211100006377,232546980,2460079.9660766898,60079.469803200001,20.7867126,0.174945831,0,zr,0.20960770000000001,34.658121600000001,1.23399997,-0.595000029,20230515469213,648,0xb,0x1,20.8999996,26.2714939,0.023813894,0.10448733,5.58151078e-06,30,2.08800006,1
648211100006377,232547180,2460079.9680791986,60079.471805599998,20.774765,0.174062014,0,zr,0.2095417,34.658076399999999,0.646000028,0.0359999985,20230515471794,648,0xb,0x1,21.0699997,26.2705536,0.0230932329,0.107042968,5.23559765e-06,30,2.04999995,1
648211100006377,232547781,2460079.9740864229,60079.477812500001,20.8260498,0.177855968,0,zr,0.20940149999999999,34.658193500000003,1.023,-0.219999999,20230515477801,648,0xb,0x1,20.9400005,26.2798557,0.022240689,0.104974188,4.86380759e-06,30,1.95000005,1
648211100006377,232746834,2460081.9647233463,60081.4683449,20.5631485,0.158407092,0,zr,0.20967540000000001,34.658144900000003,0.838,-0.261000007,20230517467766,648,0xb,0x1,20.7299995,26.2799244,0.0274482127,0.103638232,7.38765266e-06,30,2.01699996,1
648211100006377,232847449,2460082.9709236678,60082.474490699999,20.860815,0.18042779,0,zr,0.20949809999999999,34.658174799999998,0.754000008,-0.145999998,20230518474444,648,0xb,0x1,20.9699993,26.2575588,0.0242828522,0.104024403,5.85205589e-06,30,1.87600005,1
648211100006377,232946663,2460083.9631196675,60083.466631900003,20.7852726,0.174839258,0,zr,0.2095882,34.658178999999997,0.704999983,-0.178000003,20230519466586,648,0xb,0x1,21.2700005,26.1949749,0.0223567784,0.106629968,4.95169343e-06,30,1.954,1
648211100006377,232946865,2460083.9651452932,60083.468657400001,21.0619373,0.195306301,0,zr,0.20942430000000001,34.658227799999999,0.689999998,-0.186000004,20230519468611,648,0xb,0x1,21.2800007,26.2196579,0.0209697988,0.105169028,4.36284063e-06,30,1.92200005,1
648211100006377,232947068,2460083.9671709165,60083.470682899999,20.8006134,0.175974131,0,zr,0.20929320000000001,34.658185500000002,1.23199999,-0.108000003,20230519470637,648,0xb,0x1,21.2700005,26.2333431,0.0211054496,0.104172401,4.41068823e-06,30,1.89199996,1
648211100006377,232947270,2460083.9691964164,60083.472708300003,20.9697704,0.188488007,0,zr,0.20953060000000001,34.658301700000003,1.34000003,-0.284000009,20230519472662,648,0xb,0x1,21.2600002,26.2215004,0.0210878663,0.103818573,4.41123575e-06,30,1.86300004,1
648211100006377,232947473,2460083.9712220323,60083.474733800002,20.8226585,0.177605033,0,zr,0.2095081,34.658096499999999,1.13300002,-0.358999997,20230519474688,648,0xb,0x1,21.1800003,26.2344036,0.0212299004,0.102828763,4.45502201e-06,30,1.83399999,1
648211100006377,233146834,2460085.9649464241,60085.4683449,20.8305035,0.178185344,0,zr,0.2094684,34.6582516,1.09399998,-0.202999994,20230521468345,648,0xb,0x1,21.1000004,26.269249,0.0223938022,0.101405859,4.92975914e-06,30,1.847,1
648211100006377,233147031,2460085.9669141462,60085.470312500001,20.9083328,0.183943033,0,zr,0.2093749,34.658169800000003,0.873000026,-0.393000007,20230521470312,648,0xb,0x1,21.1000004,26.2750931,0.0207619444,0.0991143808,4.25269855e-06,30,1.82000005,1
648211100006377,233147228,2460085.9688818548,60085.472280100003,20.8721294,0.181264758,0,zr,0.20948410000000001,34.658221500000003,0.602999985,-0.00899999961,20230521472280,648,0xb,0x1,21.1200008,26.2738895,0.0213880744,0.103887275,4.50653943e-06,30,1.79400003,1
648211100006377,233147425,2460085.9708611723,60085.474259299997,20.8759804,0.181549668,0,zr,0.20946149999999999,34.6581762,0.624000013,-0.209999993,20230521474248,648,0xb,0x1,21.0900002,26.2747498,0.0221112948,0.1025794,4.83967824e-06,30,1.76800001,1
648211100006377,237146061,2460125.960137703,60125.460613399999,21.3978271,0.220154643,0,zr,0.2095108,34.658283699999998,0.887000024,-0.187999994,20230630460602,648,0xb,0x1,21.5599995,26.3807945,0.0213582255,0.100263521,4.48153105e-06,30,1.13100004,1
648211100006377,238241506,2460136.9155053156,60136.415069399998,20.9719181,0.188646913,0,zr,0.20950469999999999,34.6581142,0.592000008,-0.247999996,20230711414815,648,0xb,0x1,21.25,26.4028683,0.0203330796,0.103031889,4.04209277e-06,30,1.18499994,1
