oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400012855,209729696,2459851.8024751754,59851.296967599999,21.1016083,0.190709591,0,zr,0.1342573,24.562246600000002,0.657000005,0.135000005,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400012855,210028937,2459854.7948929174,59854.289375,21.2074471,0.198165059,0,zr,0.13436000000000001,24.562216400000001,1.14900005,-0.0270000007,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400012855,210827923,2459862.7847124706,59862.279236100003,20.3265724,0.135077938,0,zr,0.13439809999999999,24.5622562,0.411000013,-0.0540000014,20221010279155,600,0x7,0x4,20.3099995,26.3211765,0.0276635066,0.102692738,1.20568357e-05,30,1.00699997,1
600207400012855,211026865,2459864.7741078432,59864.268657400004,20.7014999,0.162525415,0,zr,0.1343473,24.562193099999998,0.597000003,-0.144999996,20221012268657,600,0x7,0x4,20.75,26.280117,0.0297927801,0.105951928,1.40815364e-05,30,1.00699997,1
600207400012855,211917259,2459873.6778514478,59873.1725926,21.2657242,0.20227015,0,zr,0.13439029999999999,24.5622796,0.563000023,-0.0120000001,20221021172593,600,0x7,0x4,21.2399998,26.3033237,0.0221936237,0.0973319858,7.80005939e-06,30,1.09300005,1
600207400012855,212334924,2459877.8543746467,59877.349247700004,21.0973778,0.190411568,0,zr,0.13426389999999999,24.562184599999998,0.476999998,0.0160000008,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400012855,212527758,2459879.7826382532,59879.277581000002,21.233799,0.200021386,0,zr,0.13440820000000001,24.562059099999999,0.644999981,0.0250000004,20221027277535,600,0x7,0x4,21.4699993,26.3012047,0.0207188074,0.103368707,6.75434967e-06,30,1.04299998,1
600207400012855,212728359,2459881.7885783599,59881.283599499999,20.9922333,0.183005095,0,zr,0.13431589999999999,24.562306599999999,0.970000029,0.250999987,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
600207400012855,212929811,2459883.803007646,59883.2981134,20.8016796,0.169582248,0,zr,0.1341281,24.562184800000001,0.617999971,0.228,20221031298090,600,0x7,0x4,21.1800003,26.3021908,0.0225519873,0.106108747,7.91895673e-06,30,1.11099994,1
600207400012855,214517546,2459899.6794976415,59899.175463,20.1693153,0.1229221,0,zr,0.13404969999999999,24.562138000000001,0.790000021,-0.061999999,20221116175394,600,0x7,0x4,19.9599991,26.3196392,0.0329891816,0.110200815,1.72639611e-05,30,1.00699997,1
600207400012855,214916663,2459903.6704010079,59903.1666319,21.1052361,0.190965176,0,zr,0.13446179999999999,24.562300400000002,0.728999972,0.298000008,20221120166343,600,0x7,0x4,21.2299995,26.3185596,0.0224015303,0.105626151,7.86324927e-06,30,1.00699997,1
600207400012855,215118762,2459905.6912551001,59905.187627300002,20.8806686,0.175146341,0,zr,0.13435649999999999,24.5622832,1.10099995,-0.307000011,20221122187581,600,0x7,0x4,21.2299995,26.2181244,0.0223705638,0.108347043,7.82123243e-06,30,1.01999998,1
600207400012855,215315120,2459907.6546900487,59907.151203699999,21.0774708,0.189009309,0,zr,0.13447809999999999,24.562265799999999,0.814999998,-0.0120000001,20221124151204,600,0x7,0x4,20.9300003,26.3160553,0.0230356008,0.102907963,8.24881317e-06,30,1.00699997,1
600207400012855,215521890,2459909.7222335842,59909.218900499996,20.5217552,0.149863958,0,zr,0.13426650000000001,24.562156999999999,0.344000012,-0.101999998,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400012855,216918289,2459923.6850939379,59923.182893500001,20.7716236,0.167464972,0,zr,0.13412209999999999,24.562165100000001,1.16400003,-0.0199999996,20221210182824,600,0x7,0x4,21.1000004,26.3120117,0.0231730323,0.103961073,8.36508207e-06,30,1.09500003,1
600207400012855,217415678,2459928.6585464291,59928.156782400001,20.8149776,0.170518994,0,zr,0.13432849999999999,24.562385599999999,0.966000021,-0.0879999995,20221215156771,600,0x7,0x4,21.0200005,26.2788773,0.0224000253,0.101401232,7.94948028e-06,30,1.06700003,1
600207400012855,217915178,2459933.653095712,59933.151782399997,20.7494946,0.165906191,0,zr,0.1344233,24.562214699999998,0.723999977,-0.122000001,20221220151771,600,0x7,0x4,21.2099991,26.1898098,0.024656048,0.0999857038,9.49588321e-06,30,1.08500004,1
600207400012855,220413865,2459958.6376553108,59958.138657399999,20.7363701,0.164981723,0,zr,0.13425690000000001,24.562276099999998,0.838,-0.375,20230114138657,600,0x7,0x4,21.0300007,26.3036404,0.0245212298,0.105456285,9.29380622e-06,30,1.29400003,1
600207400012855,232248474,2460076.9808327998,60076.484745399997,20.4282112,0.14291957,0,zr,0.13428899999999999,24.562269199999999,0.833999991,-0.143999994,20230512484745,600,0x7,0x4,20.5,26.1193771,0.0287508108,0.116216101,1.2769422e-05,30,2.18099999,1
600207400012855,232847496,2460082.9714232851,60082.474965300004,20.7872429,0.168565273,0,zr,0.13424520000000001,24.5623249,1.10699999,-0.521000028,20230518474954,600,0x7,0x4,20.9099998,26.0955181,0.025750367,0.10720259,1.02835456e-05,30,2.04999995,1
600207400012855,232946710,2460083.9636296742,60083.4671065,20.7127953,0.163321018,0,zr,0.13426460000000001,24.562265499999999,0.300999999,-0.074000001,20230519467106,600,0x7,0x4,21.25,26.0540447,0.0245303977,0.109734215,9.36842844e-06,30,2.1500001,1
600207400012855,232946913,2460083.9656552109,60083.469131899998,20.7047634,0.162755251,0,zr,0.134267,24.562212200000001,0.711000025,-0.210999995,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400012855,232947318,2460083.9697064846,60083.473182900001,20.7821598,0.168207169,0,zr,0.13425870000000001,24.562201099999999,1.25300002,-0.509000003,20230519473171,600,0x7,0x4,21.1100006,26.0724297,0.0232900716,0.107325926,8.50599463e-06,30,2.03200006,1
600207400012855,233147181,2460085.9684751565,60085.471817099999,20.8298206,0.17156446,0,zr,0.1342102,24.562158199999999,0.977999985,0.0419999994,20230521471736,600,0x7,0x4,20.9899998,26.1241169,0.0265471525,0.105951972,1.09824123e-05,30,1.96000004,1
600207400012855,237143951,2460125.9394666897,60125.439513899997,20.870327,0.174417853,0,zr,0.1342342,24.562272799999999,0.685000002,0.0979999974,20230630439502,600,0x7,0x4,21.3299999,26.2367725,0.0233950559,0.111441605,8.49779917e-06,30,1.24300003,1
600207400012855,237346026,2460127.9604014484,60127.460266200003,20.7851048,0.168414712,0,zr,0.1344175,24.562251799999999,0.67900002,-0.061999999,20230702459919,600,0x7,0x4,20.9300003,26.2685413,0.0266369339,0.11743816,1.13189672e-05,30,1.13900006,1
600207400012855,237940356,2460133.9042361421,60133.403564799999,20.8039589,0.169742823,0,zr,0.13423779999999999,24.562201600000002,1.03100002,-0.0670000017,20230708403553,600,0x7,0x4,20.8999996,26.29422,0.0239909347,0.106652424,8.94800905e-06,30,1.31799996,1
600207400012855,238145212,2460135.9529849426,60135.452129600002,21.0221157,0.185110092,0,zr,0.13432069999999999,24.562144100000001,0.755999982,-0.0579999983,20230710452130,600,0x7,0x4,21.3199997,26.3286667,0.0210590586,0.0996762887,6.895772e-06,30,1.09899998,1
600207400012855,238844629,2460142.9477725746,60142.446296299997,21.0100002,0.184256673,0,zr,0.1343637,24.562226500000001,0.800999999,-0.0370000005,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400012855,239038939,2460144.8910440495,60144.3893981,21.0664101,0.188230157,0,zr,0.13432459999999999,24.5621221,0.711000025,0.238999993,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400012855,239238701,2460146.8888326543,60146.387013899999,20.9175301,0.177742839,0,zr,0.13433400000000001,24.562202599999999,0.54400003,-0.165999994,20230721386979,600,0x7,0x4,21.5,26.2886333,0.0240780469,0.10091491,9.2942355e-06,30,1.22000003,1
600207400012855,239242768,2460146.9295074772,60146.427685199997,20.7516556,0.166058421,0,zr,0.1343242,24.562247200000002,0.707000017,-0.0540000014,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400012855,239438660,2460148.8885986591,60148.3866088,20.847599,0.172816873,0,zr,0.13428880000000001,24.5622297,0.847000003,-0.128999993,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400012855,239644712,2460150.9492936195,60150.447129599997,20.8178253,0.170719504,0,zr,0.13434160000000001,24.5622854,0.349000007,0.0610000007,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400012855,239840795,2460152.9102788758,60152.407951399997,20.9143085,0.177515984,0,zr,0.13433390000000001,24.562216400000001,0.652999997,-0.0700000003,20230727407951,600,0x7,0x4,21.3899994,26.3007259,0.0225035101,0.0965129212,8.03738294e-06,30,1.09300005,1
600207400012855,240147280,2460155.9753790982,60155.472800900003,20.8213959,0.170971036,0,zr,0.13429530000000001,24.562268499999998,0.289999992,-0.0540000014,20230730472789,600,0x7,0x4,21.7299995,26.2676945,0.0220685583,0.100518361,7.77816695e-06,30,1.00699997,1
600207400012855,240844429,2460162.9474177053,60162.444294000001,20.9273949,0.178437829,0,zr,0.1343212,24.562223800000002,0.903999984,-0.298000008,20230806444248,600,0x7,0x4,21.2099991,26.3248482,0.0227020755,0.106380999,8.18321132e-06,30,1.00899994,1
600207400012855,241445388,2460168.9574508169,60168.453888900003,20.8830738,0.175315738,0,zr,0.13428129999999999,24.562204900000001,0.368999988,0.0450000018,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
600207400012855,241640296,2460170.9066598043,60170.402963,21.0419922,0.186510205,0,zr,0.1342952,24.562301999999999,1.05499995,-0.214000002,20230814402963,600,0x7,0x4,21.8899994,26.2845573,0.023759475,0.097329542,8.98614962e-06,30,1.01999998,1
600207400012855,241934050,2460173.8444021307,60173.340509299996,21.3463249,0.20794785,0,zr,0.1343125,24.562248,0.953999996,-0.310000002,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400012855,242834108,2460182.8455222035,60182.341088000001,21.120182,0.192018032,0,zr,0.134408,24.562243599999999,0.606999993,-0.195999995,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
600207400012855,243046769,2460184.9722448681,60184.467696799999,21.4095535,0.212401748,0,zr,0.13438,24.562189,0.933000028,-0.0979999974,20230828467697,600,0x7,0x4,21.5699997,26.3070755,0.0208135676,0.100930706,6.77297976e-06,30,1.09500003,1
600207400012855,244032232,2460194.8273261227,60194.322326399997,20.7988014,0.169379473,0,zr,0.1341794,24.562222200000001,0.745000005,-0.0399999991,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400012855,244234216,2460196.8472404592,60196.342164399997,21.0996418,0.19057107,0,zr,0.1342835,24.562259399999999,0.869000018,-0.158000007,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400012855,244641266,2460200.9178741886,60200.412662000002,21.0742207,0.188780427,0,zr,0.13425889999999999,24.562149600000001,0.455000013,-0.023,20230913412650,600,0x7,0x4,21.6800003,26.3228054,0.0222980492,0.0975909755,7.71602845e-06,30,1.06900001,1
600207400012855,244826803,2460202.7732986091,60202.268032400003,20.9063568,0.176955819,0,zr,0.1342429,24.562175799999999,0.848999977,0.00700000022,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400012855,245038140,2460204.8867220138,60204.381400500002,21.0918503,0.19002223,0,zr,0.13430320000000001,24.562231499999999,1.03199995,-0.0930000022,20230917381389,600,0x7,0x4,21.6599998,26.3074608,0.0232214853,0.100903511,8.4121466e-06,30,1.03499997,1
600207400012855,245243430,2460206.9396743467,60206.4343056,21.3845921,0.210643411,0,zr,0.13433990000000001,24.562328000000001,0.486000001,0.0489999987,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400012855,245839149,2460212.8969625309,60212.391493100004,21.1940289,0.197219849,0,zr,0.1340982,24.562276600000001,0.973999977,0.0109999999,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400012855,246029596,2460214.8014506754,60214.2959606,20.6165791,0.156543493,0,zr,0.13432140000000001,24.562180300000001,0.616999984,-0.238999993,20230927295949,600,0x7,0x4,20.8799992,26.3171921,0.0263546146,0.11159537,1.08268396e-05,30,1.01100004,1
600207400012855,246729347,2460221.7989894869,60221.293472199999,20.4998055,0.148330659,0,zr,0.1341966,24.562270300000002,0.657999992,-0.0989999995,20231004293113,600,0x7,0x4,21.0200005,26.3033028,0.0239314623,0.11498116,8.9950172e-06,30,1.00699997,1
600207400012855,246922543,2460223.7309510545,60223.2254398,20.5888367,0.154589295,0,zr,0.1343935,24.5622194,0.700999975,-0.231999993,20231006225440,600,0x7,0x4,21.2099991,26.3014412,0.0231219921,0.108247928,8.3905943e-06,30,1.06700003,1
600207400012855,247229018,2460226.7956748144,60226.2901852,20.9630623,0.180950284,0,zr,0.1342846,24.562213400000001,0.720000029,0.061999999,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400012855,247427684,2460228.7823079443,60228.276840300001,21.0970268,0.190386891,0,zr,0.13434460000000001,24.562317700000001,0.638000011,-0.186000004,20231011276806,600,0x7,0x4,21.2900009,26.317646,0.0206933133,0.10207174,6.68562279e-06,30,1.00699997,1
600207400012855,247917137,2460233.6767642274,60233.171377300001,21.397377,0.211544037,0,zr,0.13434689999999999,24.562211000000001,1.06900001,-0.284000009,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
600207400012855,248129447,2460235.7998194667,60235.294479199998,20.8994446,0.176468968,0,zr,0.13419629999999999,24.562119899999999,0.367000014,-0.111000001,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400012855,248541263,2460239.9178686878,60239.412638900001,20.7798767,0.168046355,0,zr,0.13441149999999999,24.562276700000002,1.36899996,-0.425000012,20231022412639,600,0x7,0x4,21.0200005,26.2722816,0.0237208828,0.102943063,8.71458451e-06,30,1.64400005,1
1596215300029313,59136532,2458345.8691046932,58345.365324099999,21.0441208,0.176775336,0,zr,0.1343743,24.5622331,0.579999983,-0.185000002,20180815365301,1596,0xf,0x3,21.4099998,26.1718903,0.0230129957,0.0901127905,8.13613224e-06,30,1.09000003,2
1596215300029313,60834784,2458362.8526013591,58362.347847199999,21.1553345,0.184413552,0,zr,0.13436490000000001,24.562387300000001,0.698000014,-0.0179999992,20180901347824,1596,0xf,0x3,21.25,26.2659016,0.020859139,0.0924050659,6.81423353e-06,30,1.03699994,2
1596215300029313,61033157,2458364.8364187675,58364.331574099997,20.9922981,0.173216224,0,zr,0.1343471,24.562220700000001,0.70599997,-0.209000006,20180903331551,1596,0xf,0x3,21.3600006,26.1889362,0.0196283143,0.0864922181,6.01614647e-06,30,1.05200005,2
1596215300029313,61136497,2458365.8698666329,58365.364976899997,20.9241352,0.168534756,0,zr,0.13431399999999999,24.562274599999999,1.36000001,-0.0179999992,20180904364977,1596,0xf,0x3,21.5,26.2396374,0.018655248,0.0878709331,5.46213778e-06,30,1.01900005,2
1596215300029313,61430519,2458368.8102067378,58368.3051968,21.1342392,0.182964683,0,zr,0.13433600000000001,24.562168799999998,0.800999999,0.135000005,20180907305185,1596,0xf,0x3,21.5599995,26.2265034,0.0190989301,0.0929084718,5.68370569e-06,30,1.08000004,2
1596215300029313,61539011,2458369.8951669564,58369.3901157,21.1826344,0.186288476,0,zr,0.1342827,24.562287900000001,0.959999979,-0.223000005,20180908390104,1596,0xf,0x3,21.5599995,26.2272015,0.0187182203,0.0924792439,5.48083653e-06,30,1.02900004,2
1596215300029313,61834380,2458372.8489631396,58372.343807899997,21.0200214,0.175120234,0,zr,0.134219,24.562147199999998,0.782000005,-0.294,20180911343796,1596,0xf,0x3,21.3400002,26.2414265,0.0190348886,0.0966527835,5.62667901e-06,30,1.01999998,2
1596215300029313,62035006,2458374.8552880436,58374.350069400003,21.0977879,0.180461168,0,zr,0.13421040000000001,24.562232699999999,1.61199999,0.250999987,20180913350035,1596,0xf,0x3,21.6700001,26.2423973,0.0202119052,0.0946722701,6.36419099e-06,30,1.01800001,2
1596215300029313,62331216,2458377.8174657985,58377.312164399998,21.0595818,0.177837253,0,zr,0.1343771,24.5622726,0.330000013,-0.0450000018,20180916312153,1596,0xf,0x3,21.6000004,26.2272129,0.0215317067,0.0950376466,7.30220336e-06,30,1.03199995,2
1596215300029313,62426061,2458378.7659385297,58378.260613400002,21.1050129,0.180957437,0,zr,0.13415469999999999,24.562002100000001,0.800000012,-0.00700000022,20180917260613,1596,0xf,0x3,21.0400009,26.263319,0.0216313452,0.0716533363,7.41486565e-06,30,1.12300003,2
1596215300029313,94149572,2458695.9983915752,58695.495729200004,21.0466843,0.176951408,0,zr,0.13433300000000001,24.562214300000001,0.550999999,-0.184,20190731495729,1596,0xf,0x3,21.3500004,26.154583,0.0220797472,0.0936713815,7.42134216e-06,30,1.028,2
1596215300029313,94149618,2458695.9988430017,58695.496180599999,20.6826153,0.15194726,0,zr,0.13437460000000001,24.562337299999999,0.739000022,0.0379999988,20190731496169,1596,0xf,0x3,21.5400009,26.150465,0.02147533,0.0963001326,7.02211764e-06,30,1.028,3
1596215300029313,94443791,2458698.9408116941,58698.437916700001,21.1644974,0.185042858,0,zr,0.13434740000000001,24.562259999999998,0.649999976,0.138999999,20190803437917,1596,0xf,0x3,21.7000008,26.1485825,0.021785453,0.0852707326,7.23347375e-06,30,1.02699995,3
1596215300029313,96537706,2458719.8813854326,58719.3770602,20.8915863,0.166299343,0,zr,0.1342798,24.5622297,1.10500002,-0.123999998,20190824377049,1596,0xf,0x3,21.1299992,26.1474648,0.0213684663,0.0921551734,6.9596822e-06,30,1.02999997,2
1596215300029313,96939462,2458723.8991751489,58723.394629599999,20.8771381,0.165307045,0,zr,0.1342872,24.562245799999999,0.398000002,-0.0350000001,20190828394630,1596,0xf,0x3,21.8700008,26.1454811,0.0232203137,0.0873289779,8.05098625e-06,30,1.01800001,2
1596215300029313,96939508,2458723.8996265712,58723.395081000002,21.0163193,0.174865961,0,zr,0.13432820000000001,24.5622489,0.742999971,-0.00700000022,20190828395081,1596,0xf,0x3,21.8799992,26.1516609,0.0239715297,0.08912424,8.52730773e-06,30,1.01800001,3
1596215300029313,97232849,2458726.83318906,58726.328495399997,20.8943291,0.166487694,0,zr,0.13440240000000001,24.562197099999999,1.02199996,-0.0340000018,20190831328484,1596,0xf,0x3,21.4899998,26.1440849,0.0216023736,0.0908998176,7.0880601e-06,30,1.07200003,2
1596215300029313,97232894,2458726.833640493,58726.3289468,21.3245735,0.196036816,0,zr,0.13415379999999999,24.562150200000001,0.638999999,-0.0189999994,20190831328947,1596,0xf,0x3,21.4899998,26.1413155,0.0222132951,0.093658708,7.43033934e-06,30,1.07099998,3
1596215300029313,98132384,2458735.8289187639,58735.323842600003,20.8004684,0.160041451,0,zr,0.13431390000000001,24.562252699999998,0.735000014,-0.177000001,20190909323785,1596,0xf,0x3,21.1299992,26.1604137,0.0212201662,0.0871220902,6.81353595e-06,30,1.03999996,2
1596215300029313,98132429,2458735.8293701797,58735.324293999998,20.6222057,0.147798419,0,zr,0.1343686,24.562243200000001,0.876999974,-0.0939999968,20190909324282,1596,0xf,0x3,21.1700001,26.1501369,0.0221893284,0.0927732512,7.4490772e-06,30,1.03999996,3
1596215300029313,99136318,2458745.8685503774,58745.363182900001,20.6058388,0.146674275,0,zr,0.13409560000000001,24.5621841,1.01199996,-0.064000003,20190919363183,1596,0xf,0x3,20.7700005,26.1462231,0.0236972105,0.0984799042,8.64643062e-06,30,1.03100002,3
1596215300029313,99432511,2458748.8305404549,58748.325115699998,21.2426262,0.190408707,0,zr,0.13425090000000001,24.5623507,0.55400002,-0.0540000014,20190922325081,1596,0xf,0x3,20.8899994,26.1416492,0.0256507006,0.097699143,1.01614551e-05,30,1.01800001,2
1596215300029313,99432556,2458748.8309918703,58748.325567100001,21.1675205,0.185250401,0,zr,0.1342457,24.562169000000001,1.03999996,-0.0359999985,20190922325567,1596,0xf,0x3,21.3700008,26.1305656,0.0224986896,0.0918893144,7.71408122e-06,30,1.01800001,3
1596215300029313,100736450,2458761.8700169344,58761.364502299999,20.5519753,0.142974973,0,zr,0.13432450000000001,24.562233800000001,0.5,0.061999999,20191005364502,1596,0xf,0x3,21.1000004,26.1274452,0.0228887927,0.0960409641,8.06940534e-06,30,1.11000001,2
1596215300029313,100736495,2458761.8704683315,58761.364953700002,20.8395157,0.162723184,0,zr,0.13425280000000001,24.562231499999999,1.05700004,-0.179000005,20191005364954,1596,0xf,0x3,21.1499996,26.1259861,0.0223749653,0.0927511007,7.76426987e-06,30,1.11199999,3
1596215300029313,100930136,2458763.8068708242,58763.301365699997,20.9063854,0.167315722,0,zr,0.13424730000000001,24.562274299999999,0.601999998,0.0120000001,20191007301343,1596,0xf,0x3,21.2399998,26.1468525,0.0225872342,0.0944450721,7.83262658e-06,30,1.02199996,2
1596215300029313,100930181,2458763.8073222283,58763.3018171,20.8618507,0.164257169,0,zr,0.13442209999999999,24.562159900000001,1.26400006,-0.0250000004,20191007301817,1596,0xf,0x3,21.2600002,26.1473694,0.0214733537,0.0891509876,7.12781002e-06,30,1.02199996,3
1596215300029313,102021343,2458774.7187789856,58774.213437500002,21.0176048,0.174954295,0,zr,0.13457369999999999,24.5623708,0.273999989,-0.115000002,20191018213438,1596,0xf,0x3,20.8799992,26.1479797,0.0220352244,0.086635448,7.38765493e-06,30,1.04499996,2
1596215300029313,102021388,2458774.7192303641,58774.213888899998,20.7073307,0.153644681,0,zr,0.1342787,24.562393199999999,0.637000024,-0.0549999997,20191018213889,1596,0xf,0x3,20.8799992,26.1456909,0.0236887839,0.0917408764,8.51497953e-06,30,1.04499996,3
1596215300029313,102130399,2458775.8093080521,58775.303993100002,20.8079567,0.16055572,0,zr,0.13435369999999999,24.562197399999999,0.389999986,-0.0900000036,20191019303993,1596,0xf,0x3,21.1299992,26.1352291,0.0250569656,0.0979208127,9.74283921e-06,30,1.06099999,2
1596215300029313,102130444,2458775.8097593314,58775.304444399997,21.0223694,0.175281525,0,zr,0.1340903,24.562192899999999,0.331,0.119000003,20191019304444,1596,0xf,0x3,21.1399994,26.1326256,0.0262445435,0.0933329239,1.0572604e-05,30,1.06200004,3
1596215300029313,102330552,2458777.8107823119,58777.305520800001,20.3243217,0.125431076,0,zr,0.13431129999999999,24.5623103,1.06299996,-0.48300001,20191021305521,1596,0xf,0x3,20.5599995,26.1373539,0.0253760424,0.100086957,9.88702413e-06,30,1.074,3
1596215300029313,102522329,2458779.7285031886,58779.223298600002,21.0659237,0.178272843,0,zr,0.1343346,24.5622267,0.510999978,-0.0240000002,20191023223299,1596,0xf,0x3,21.2099991,26.1586571,0.0230019093,0.0937179625,8.09233006e-06,30,1.023,2
1596215300029313,102522374,2458779.728954576,58779.223749999997,21.3323956,0.196573973,0,zr,0.1343626,24.562227799999999,0.691999972,-0.180000007,20191023223750,1596,0xf,0x3,21.2700005,26.1601429,0.0216874145,0.0911116451,7.18832416e-06,30,1.02199996,3
1596215300029313,103318770,2458787.6926173875,58787.1877083,20.4259377,0.133504838,0,zr,0.13425980000000001,24.562349999999999,1.10099995,0.200000003,20191031187708,1596,0xf,0x3,20.3999996,26.1587772,0.0257564355,0.0913974792,1.01006426e-05,30,1.03400004,2
1596215300029313,103429150,2458788.796365404,58788.291504599998,20.8975544,0.166709304,0,zr,0.13440859999999999,24.5622045,0.827000022,-0.0399999991,20191101291470,1596,0xf,0x3,20.7600002,26.1426163,0.0238438752,0.0974261686,8.72931923e-06,30,1.11199999,2
