oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400015724,141517053,2459169.6745368112,59169.1705324,20.2886715,0.135498255,0,zr,0.067948599999999998,26.5604634,0.528999984,0.0900000036,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400015724,141721133,2459171.7152044582,59171.211330999999,20.4975109,0.15423584,0,zr,0.067980200000000005,26.560364700000001,0.541000009,-0.0480000004,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400015724,141922209,2459173.725834711,59173.222094899997,20.4423084,0.149227738,0,zr,0.067983799999999997,26.5603509,0.690999985,-0.061999999,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400015724,144813267,2459202.6340939756,59202.132673599997,20.4468307,0.149637312,0,zr,0.067826200000000003,26.560324300000001,0.73299998,0.140000001,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400015724,145115854,2459205.659689581,59205.158541700002,20.846384,0.181002975,0,zr,0.067905599999999997,26.560438099999999,0.393999994,-0.0599999987,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400015724,145612315,2459210.6238550139,59210.123159700001,20.1649132,0.12484955,0,zr,0.067889000000000005,26.560486000000001,0.822000027,-0.166999996,20201227123160,600,0xb,0x4,20.4200001,26.4039688,0.0273293965,0.121314429,9.90657099e-06,30,1.06799996,1
600211400015724,147116658,2459225.6658995254,59225.166585600004,20.5563622,0.158764243,0,zr,0.067863499999999993,26.560389399999998,0.680999994,-0.0549999997,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400015724,147512246,2459229.6214219178,59229.122465300003,20.4722347,0.151940703,0,zr,0.067853899999999995,26.5602214,0.507000029,-0.0939999968,20210115122454,600,0xb,0x4,20.4300003,26.3920078,0.0269449614,0.1206249,9.59247154e-06,30,1.23300004,1
600211400015724,147917552,2459233.6741175014,59233.175520800003,20.4688988,0.151638031,0,zr,0.067990200000000001,26.5603981,0.727999985,-0.296999991,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400015724,151511858,2459269.6145373657,59269.118587999998,20.3179493,0.138078913,0,zr,0.067936099999999999,26.5604014,0.630999982,-0.388999999,20210224118576,600,0xb,0x4,20.2299995,26.2868462,0.0361810587,0.124112815,1.77496695e-05,30,2.55800009,2
600211400015724,158249313,2459336.9887448126,59336.493136600002,20.0493584,0.115361348,0,zr,0.068135899999999999,26.5604546,0.177000001,0.0579999983,20210502493137,600,0xb,0x4,19.9500008,26.1888332,0.0353348516,0.126427248,1.69377108e-05,30,2.64100003,1
600211400015724,158649173,2459340.987533615,59340.491736099997,20.2139835,0.129016936,0,zr,0.067907899999999993,26.560331300000001,0.898999989,-0.51700002,20210506491736,600,0xb,0x4,20.3600006,26.2276516,0.0293022972,0.117580749,1.14804507e-05,30,2.36800003,1
600211400015724,158848978,2459342.9856798532,59342.489780099997,20.3542786,0.141307816,0,zr,0.067900500000000003,26.560661400000001,0.799000025,-0.300000012,20210508489780,600,0xb,0x4,20.4099998,26.2119026,0.0286512151,0.120698109,1.10072133e-05,30,2.28200006,1
600211400015724,159547473,2459349.9710288723,59349.474733800002,20.1856651,0.126602605,0,zr,0.067972299999999999,26.560382300000001,0.493000001,-0.177000001,20210515474722,600,0xb,0x4,20.5,26.2442074,0.0287510343,0.120574377,1.11072841e-05,30,2.19099998,1
600211400015724,159547614,2459349.9724409701,59349.476145799999,20.2434959,0.131559297,0,zr,0.067807400000000004,26.560548000000001,0.771000028,-0.175999999,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400015724,159847717,2459352.9736579633,59352.4771759,20.3332405,0.139434502,0,zr,0.067806000000000005,26.560338099999999,1.05499995,-0.064000003,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400015724,159848001,2459352.9764938462,59352.480011599997,20.5453854,0.157922506,0,zr,0.067827700000000005,26.560341699999999,0.441000015,0.0500000007,20210518480000,600,0xb,0x4,20.6800003,26.2080956,0.0297180675,0.11772947,1.19018032e-05,30,1.93700004,1
600211400015724,159947506,2459353.9716157196,59353.475069400003,20.4249477,0.147657424,0,zr,0.067959900000000004,26.560299000000001,0.595000029,-0.0989999995,20210519475000,600,0xb,0x4,20.6499996,26.2545986,0.0275241081,0.124527991,1.00554162e-05,30,1.97399998,1
600211400015724,162845490,2459382.9536851794,59382.454907400002,21.0472336,0.196404099,0,zr,0.067802600000000005,26.560353500000002,0.762000024,0.115000002,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400015724,163344560,2459387.9448131621,59387.445601899999,20.6097527,0.162858129,0,zr,0.067860199999999996,26.560416199999999,0.384000003,0.0280000009,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400015724,163843730,2459392.9369546412,59392.4373032,20.4103966,0.146344021,0,zr,0.067980200000000005,26.560525899999998,0.338,0.151999995,20210627437292,600,0xb,0x4,20.5699997,26.3374176,0.0276553538,0.116830632,1.01724872e-05,30,1.28900003,3
600211400015724,163945277,2459393.9525193609,59393.452777799997,20.2968578,0.136217609,0,zr,0.068046499999999996,26.560326700000001,0.657999992,0.0450000018,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400015724,163945371,2459393.9534569634,59393.453715299998,20.6731033,0.167715907,0,zr,0.067786600000000002,26.560402700000001,0.560000002,-0.226999998,20210628453715,600,0xb,0x4,20.8799992,26.3453197,0.0235781502,0.117167994,7.4732643e-06,30,1.19799995,3
600211400015724,164044972,2459394.9495523684,59394.449722199999,20.4041271,0.145778865,0,zr,0.067769300000000005,26.5603844,0.675999999,-0.0450000018,20210629449722,600,0xb,0x4,20.8199997,26.2999859,0.0257975813,0.111909509,8.87889018e-06,30,1.20299995,3
600211400015724,164240613,2459396.9061385542,59396.406134299999,20.5991631,0.162046194,0,zr,0.067798800000000006,26.560432500000001,1.17900002,-0.566999972,20210701406134,600,0xb,0x4,20.8400002,26.2874699,0.0246602334,0.117593542,8.22840502e-06,30,1.41999996,3
600211400015724,164538664,2459399.8869133573,59399.386643500002,20.5606403,0.159092307,0,zr,0.067765000000000006,26.560433100000001,1.06299996,-0.155000001,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400015724,164646027,2459400.9606433925,59400.460277799997,20.5727749,0.160022736,0,zr,0.067717600000000003,26.5603479,0.65200001,0.182999998,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400015724,164743368,2459401.9341328549,59401.433680599999,20.5577526,0.158870816,0,zr,0.067847099999999994,26.560412400000001,1.08700001,-0.064000003,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400015724,164842703,2459402.9275776446,59402.427037000001,20.617979,0.163488984,0,zr,0.067895899999999995,26.560401500000001,1.02600002,-0.294,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
600211400015724,164942539,2459403.92602289,59403.425393500002,20.6695518,0.167443514,0,zr,0.067849999999999994,26.560408200000001,0.243000001,-0.0280000009,20210708425382,600,0xb,0x4,21.5599995,26.2937698,0.0226284266,0.11039006,6.87023157e-06,30,1.20200002,3
600211400015724,165342458,2459407.9255666435,59407.424583300002,20.4632015,0.151121095,0,zr,0.067876500000000006,26.560414600000001,0.867999971,0.231999993,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400015724,165544851,2459409.9496796788,59409.448518500001,20.6088524,0.162789106,0,zr,0.067862099999999995,26.560411999999999,0.300999999,0.0170000009,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400015724,165745449,2459411.9558269712,59411.454490700002,20.6020851,0.162270188,0,zr,0.067875199999999997,26.5603725,0.425000012,-0.0209999997,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400015724,166044793,2459414.9495347692,59414.447939799997,20.5293427,0.156692386,0,zr,0.067896700000000004,26.560405599999999,1.29700005,0.201000005,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400015724,166837039,2459422.8726539346,59422.370393500001,20.4227886,0.147462517,0,zr,0.067889900000000003,26.560383000000002,0.593999982,0.142000005,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400015724,167036142,2459424.8638459668,59424.361423599999,20.2988968,0.136397257,0,zr,0.067872299999999997,26.5604005,0.828000009,-0.296999991,20210729361192,600,0xb,0x4,20.8299999,26.3220901,0.0278474037,0.115030378,1.03634829e-05,30,1.23099995,2
600211400015724,167040197,2459424.9044048605,59424.401979200004,20.3411789,0.140140399,0,zr,0.067929600000000007,26.560415899999999,0.703999996,-0.229000002,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400015724,167041546,2459424.9178897599,59424.415462999998,20.4813709,0.152770072,0,zr,0.067901699999999995,26.560353299999999,0.86500001,0.284000009,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400015724,167241092,2459426.913512391,59426.410925900003,20.4952965,0.154034838,0,zr,0.067873699999999995,26.560336100000001,1.00899994,0.0410000011,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400015724,167334241,2459427.8450791016,59427.342419000001,20.8359528,0.18020308,0,zr,0.067836099999999996,26.560401800000001,1.10099995,-0.319999993,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400015724,167342497,2459427.9276435454,59427.424976900002,20.6479244,0.165785193,0,zr,0.067846600000000007,26.560402100000001,0.878000021,-0.0879999995,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400015724,167438653,2459428.8892813665,59428.386539400002,20.5780602,0.160428047,0,zr,0.067933499999999994,26.560355300000001,0.512000024,-0.0309999995,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400015724,167446670,2459428.9694496375,59428.466701400001,20.6392136,0.165117264,0,zr,0.067908700000000002,26.560377500000001,0.829999983,0.173999995,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400015724,167538284,2459429.8856665255,59429.382847200002,20.6454811,0.165597796,0,zr,0.067912200000000006,26.560325899999999,0.736000001,0.0140000004,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400015724,167538379,2459429.886615694,59429.383796299997,20.3922367,0.144708753,0,zr,0.067935599999999999,26.560389000000001,0.492000014,-0.0670000017,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400015724,167546145,2459429.9642837197,59429.4614583,20.4882431,0.153394029,0,zr,0.067857799999999996,26.5603582,0.48300001,0.0450000018,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400015724,167635236,2459430.8552549728,59430.352361099998,20.3983078,0.145255029,0,zr,0.067840200000000003,26.560426499999998,0.718999982,-0.0560000017,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400015724,167638496,2459430.8878616858,59430.3849653,20.5821342,0.160740376,0,zr,0.067918900000000004,26.5603698,0.86500001,-0.0439999998,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400015724,168035924,2459434.8624418629,59434.359247699998,20.651001,0.166021109,0,zr,0.067838800000000005,26.560404500000001,0.550000012,-0.0579999983,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400015724,168036907,2459434.8722689878,59434.369074100003,20.7535782,0.173886657,0,zr,0.067876900000000004,26.5603771,0.372999996,0.0480000004,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400015724,168137124,2459435.8745178794,59435.371249999997,20.5480785,0.158128977,0,zr,0.067903699999999997,26.560384899999999,0.615999997,-0.0729999989,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400015724,168147778,2459435.9810650037,59435.4777894,20.6843338,0.168577075,0,zr,0.067917599999999995,26.560314099999999,1.07599998,0.0970000029,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400015724,168236258,2459436.8659202009,59436.362581000001,20.5961723,0.161816835,0,zr,0.067873000000000003,26.560456899999998,0.67900002,0.00499999989,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400015724,168238321,2459436.8865582934,59436.3832176,20.5909443,0.161415935,0,zr,0.067827600000000002,26.560379099999999,0.555999994,-0.0850000009,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400015724,168446508,2459438.9685685257,59438.465081000002,20.5460567,0.157974005,0,zr,0.067888699999999996,26.560369900000001,0.349999994,0.0560000017,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400015724,168546138,2459439.9649452479,59439.461388900003,20.4919567,0.153731436,0,zr,0.067793699999999998,26.560421000000002,0.92900002,-0.00700000022,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400015724,168646232,2459440.9659509142,59440.462326399997,20.5832443,0.160825491,0,zr,0.067835500000000007,26.5604105,0.616999984,-0.108999997,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400015724,168834017,2459442.8439232958,59442.340173600001,20.5993519,0.162060618,0,zr,0.067813700000000005,26.560370800000001,1.14999998,-0.0350000001,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400015724,168834111,2459442.844860855,59442.341111100002,20.5815353,0.16069448,0,zr,0.067880599999999999,26.560363599999999,1.16999996,-0.0790000036,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400015724,168930056,2459443.8043793994,59443.300567099999,20.4883518,0.153403997,0,zr,0.068029800000000001,26.560392499999999,0.508000016,-0.0719999969,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400015724,169048467,2459444.9885641541,59444.484675899999,20.5801659,0.160589457,0,zr,0.067790799999999998,26.560377800000001,0.871999979,-0.150999993,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400015724,169234417,2459446.8481826438,59446.344178200001,20.53228,0.156917572,0,zr,0.067807400000000004,26.560397399999999,0.907999992,0.103,20210820343623,600,0xb,0x4,20.6599998,26.3233433,0.0263413601,0.12274991,9.1605807e-06,30,1.08500004,2
600211400015724,169826663,2459452.7709807009,59452.266631899998,20.4631748,0.151118711,0,zr,0.0678782,26.560404500000001,0.938000023,-0.213,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400015724,169844035,2459452.9447171376,59452.440358799999,20.2646275,0.133394897,0,zr,0.067888100000000007,26.560450500000002,0.363999993,-0.0160000008,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400015724,169930812,2459453.8125301856,59453.308125000003,20.4739475,0.152096093,0,zr,0.067771600000000001,26.560427000000001,0.430999994,0.0130000003,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400015724,169934079,2459453.8452055473,59453.340798600002,20.6668243,0.167234421,0,zr,0.067883399999999997,26.560371799999999,0.52700001,-0.0979999974,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400015724,169946847,2459453.9728859393,59453.468472200002,20.6153011,0.163283587,0,zr,0.068026600000000007,26.560456899999998,0.537,0.186000004,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400015724,170032554,2459454.8300029747,59454.325543999999,20.7811737,0.176002741,0,zr,0.067890000000000006,26.560448699999998,1.08099997,-0.0829999968,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400015724,170043871,2459454.943180182,59454.438715299999,20.722662,0.171516061,0,zr,0.067814799999999995,26.560556999999999,1.31099999,0.0700000003,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400015724,170434305,2459458.8477144237,59458.343055600002,20.5368862,0.157270789,0,zr,0.067820400000000003,26.560423799999999,0.720000029,0.0109999999,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400015724,170437260,2459458.8772644214,59458.372604199998,20.4436836,0.149352312,0,zr,0.067927500000000002,26.560376000000002,0.670000017,-0.075000003,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400015724,170526894,2459459.7736487314,59459.268946800003,20.5788765,0.160490632,0,zr,0.067815700000000007,26.560394800000001,1.04700005,0.0649999976,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400015724,170536243,2459459.8671368603,59459.362430599998,20.5232391,0.15622437,0,zr,0.067910999999999999,26.560430799999999,0.846000016,0.193000004,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400015724,170631998,2459460.82473798,59460.319988399999,20.444561,0.149431735,0,zr,0.0679086,26.560323400000001,0.75,0.136000007,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400015724,170637400,2459460.8787565976,59460.374004600002,20.4891777,0.15347892,0,zr,0.067782099999999998,26.560401500000001,0.437000006,0.0280000009,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400015724,170730133,2459461.8061237116,59461.301331000002,20.8282852,0.17961514,0,zr,0.067931699999999998,26.560389600000001,0.284000009,0.111000001,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400015724,170737025,2459461.8750503124,59461.370254599999,20.5127087,0.155416846,0,zr,0.067781999999999995,26.5604303,0.837000012,0.0909999982,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400015724,170737795,2459461.8827474471,59461.377951399998,20.4828987,0.152908832,0,zr,0.067880300000000005,26.560340100000001,0.731999993,-0.0869999975,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400015724,170839861,2459462.9034505412,59462.398611099998,20.3943577,0.144899577,0,zr,0.067857100000000004,26.560422899999999,0.829999983,0.0879999995,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400015724,170931996,2459463.8248427073,59463.319965299997,20.5151711,0.155605674,0,zr,0.067843200000000006,26.560403300000001,1.09500003,-0.0219999999,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400015724,170932740,2459463.8322851122,59463.3274074,20.4026051,0.145641834,0,zr,0.067903000000000005,26.560363599999999,1.51400006,0.0179999992,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400015724,170938796,2459463.8928431715,59463.387963000001,20.2294044,0.130342111,0,zr,0.067849400000000004,26.560359200000001,1.245,-0.0329999998,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400015724,171032518,2459464.8301027128,59464.325185200003,20.5291595,0.156678319,0,zr,0.067829500000000001,26.560386300000001,0.917999983,-0.0599999987,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400015724,171039684,2459464.901760621,59464.396840300004,20.4011765,0.145513237,0,zr,0.067826399999999995,26.5603549,0.69599998,0.00200000009,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400015724,171135168,2459465.8566468311,59465.351689800002,20.6183815,0.163519859,0,zr,0.067886299999999997,26.560348399999999,1.01199996,-0.203999996,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400015724,171135615,2459465.8611145942,59465.356157399998,20.5301476,0.156754136,0,zr,0.0679559,26.560436899999999,0.68900001,0.057,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400015724,171135709,2459465.8620521375,59465.357094899999,20.4166374,0.146907106,0,zr,0.067765400000000003,26.560359999999999,1.16900003,0.128000006,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400015724,171235398,2459466.8589756931,59466.353981499997,20.5178013,0.155807376,0,zr,0.067931400000000003,26.560392700000001,0.686999977,0.050999999,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400015724,171239185,2459466.8968474669,59466.3918519,20.3361282,0.139691263,0,zr,0.067877000000000007,26.560381199999998,1.23699999,-0.204999998,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400015724,171335917,2459467.8642082489,59467.3591782,20.5576801,0.158865333,0,zr,0.067851599999999998,26.560399799999999,0.711000025,0.128999993,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400015724,171336011,2459467.8651457825,59467.360115700001,20.3170872,0.138002545,0,zr,0.0678589,26.5603789,0.455000013,-0.0430000015,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400015724,171435888,2459468.8639531885,59468.358888900002,20.4565048,0.150513813,0,zr,0.067872000000000002,26.560404999999999,0.470999986,-0.00800000038,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400015724,171625620,2459470.7613290166,59470.256203700003,20.4535732,0.1502482,0,zr,0.067906300000000003,26.5603859,0.740999997,-0.0419999994,20210913256030,600,0xb,0x4,21.5599995,26.3908825,0.0220990572,0.10261932,6.54980931e-06,30,1.14999998,2
600211400015724,171641177,2459470.9169009048,59470.411770799998,20.488554,0.153422415,0,zr,0.067937200000000003,26.560413199999999,1.09399998,0.222000003,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400015724,171723412,2459471.7392751514,59471.234120399997,20.4423695,0.149233148,0,zr,0.068010899999999999,26.560292700000002,0.98299998,0.259000003,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400015724,171742629,2459471.9314566897,59471.4262963,20.5509815,0.15835166,0,zr,0.067840700000000004,26.560390999999999,0.896000028,-0.128000006,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400015724,171742774,2459471.9329035264,59471.427743100001,20.3772621,0.143364072,0,zr,0.067915500000000004,26.560464400000001,0.815999985,0.0949999988,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400015724,171836410,2459472.869295883,59472.3641088,20.6080093,0.162724495,0,zr,0.067916400000000002,26.560405899999999,0.814999998,0.0439999998,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400015724,171839177,2459472.896958644,59472.391770800001,20.5899296,0.16133821,0,zr,0.067846199999999995,26.560390999999999,0.592000008,-0.0850000009,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400015724,171944414,2459473.9493596731,59473.444143499997,20.5641689,0.159362793,0,zr,0.067854999999999999,26.5603999,0.878000021,0.0130000003,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400015724,172025997,2459474.7652139561,59474.259976900001,20.3642769,0.142201245,0,zr,0.067951899999999996,26.5604765,0.560000002,0.0120000001,20210917259780,600,0xb,0x4,21.0300007,26.378252,0.0230905712,0.113396011,7.17142348e-06,30,1.10500002,2
600211400015724,172028053,2459474.7857699865,59474.2805324,20.4204674,0.147252783,0,zr,0.067933999999999994,26.560323199999999,0.409000009,0.00499999989,20210917280521,600,0xb,0x4,21.1200008,26.3908138,0.0238589402,0.111202404,7.60123339e-06,30,1.05799997,1
600211400015724,172029622,2459474.801464879,59474.296226899998,20.4185104,0.147076055,0,zr,0.067882399999999996,26.5604181,1.01800001,-0.202999994,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400015724,173024275,2459484.7481666007,59484.242754600004,20.5341911,0.157064199,0,zr,0.067900799999999997,26.560366599999998,0.717999995,-0.0829999968,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
