oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388214100020852,142518016,2459179.68243253,59179.180161999997,17.1950874,0.0193709955,0,zr,0.18656990000000001,-10.405741000000001,2.57200003,0.312000006,20201126180150,1388,0xe,0x1,20.3600006,26.2702827,0.0325690284,0.0985286981,2.5369869e-05,30,1.51199996,3
1388214100020852,142816224,2459182.6642375351,59182.162245400003,17.1264305,0.018708067,0,zr,0.1865704,-10.4057733,2.3670001,0.127000004,20201129162245,1388,0xe,0x1,20.1299992,26.2600002,0.0336388201,0.0879277885,2.73364567e-05,30,1.48599994,2
1388214100020852,142816271,2459182.6647119955,59182.1627199,17.1641693,0.0190667734,0,zr,0.1866264,-10.4057619,2.41300011,0.199000001,20201129162708,1388,0xe,0x1,20.2099991,26.2598953,0.0292681325,0.0937471613,2.04649677e-05,30,1.48699999,3
1388214100020852,142911581,2459183.6177122425,59183.115810199997,17.0965767,0.0184338856,0,zr,0.18662819999999999,-10.4057689,1.38100004,0.061999999,20201130115810,1388,0xe,0x1,19.8400002,26.2286739,0.0371818207,0.0879153982,3.2694923e-05,30,1.45599997,2
1388214100020852,167243261,2459426.9366685404,59426.432615700003,17.0743237,0.0182348713,0,zr,0.18662390000000001,-10.405738400000001,4.30700016,0.349000007,20210731432616,1388,0xe,0x1,20.8799992,26.1063671,0.0237375703,0.0964730084,1.35180026e-05,30,1.48000002,2
1388214100020852,167243403,2459426.9380923426,59426.434039400003,17.079174,0.0182778686,0,zr,0.18662429999999999,-10.4057587,3.98600006,0.400999993,20210731434028,1388,0xe,0x1,20.9500008,26.103178,0.0305250306,0.100590557,2.24676987e-05,30,1.477,3
1388214100020852,167441660,2459428.9208005066,59428.416608799998,17.0566864,0.0180803332,0,zr,0.18659809999999999,-10.405761200000001,4.83300018,0.479000002,20210802416609,1388,0xe,0x1,20.8700008,26.1400261,0.0228572804,0.107133575,1.25169345e-05,30,1.50600004,2
1388214100020852,169235444,2459446.8596702088,59446.3544444,17.1015167,0.0184786823,0,zr,0.18662490000000001,-10.405763200000001,3.15100002,0.349999994,20210820354444,1388,0xe,0x1,20.1499996,26.1124516,0.0312395394,0.103747688,2.36613068e-05,30,1.54999995,2
1388214100020852,170033378,2459454.8393267929,59454.3337847,17.0565796,0.0180793982,0,zr,0.18661179999999999,-10.405768200000001,4.49300003,0.407000005,20210828333785,1388,0xe,0x1,20.9599991,26.1883564,0.0257331487,0.100054778,1.58393668e-05,30,1.546,2
1388214100020852,170035118,2459454.8567232848,59454.351180600002,17.1383476,0.0188198611,0,zr,0.18660450000000001,-10.405753600000001,4.70499992,0.537,20210828351146,1388,0xe,0x1,20.8199997,26.1969814,0.0269674789,0.0931814313,1.74085289e-05,30,1.49100006,3
1388214100020852,170931100,2459463.8167877654,59463.311006900003,17.1013432,0.0184771102,0,zr,0.18663840000000001,-10.405715799999999,4.53000021,0.460999995,20210906311007,1388,0xe,0x1,21.1900005,26.1810188,0.026183933,0.0920899436,1.63500736e-05,30,1.53900003,2
1388214100020852,171032577,2459464.8315752307,59464.325775500001,17.0850449,0.0183301941,0,zr,0.18658340000000001,-10.4057782,4.62699986,0.439999998,20210907325648,1388,0xe,0x1,21.1200008,26.2057858,0.0239711422,0.0871955976,1.36805538e-05,30,1.48699999,2
1388214100020852,171236947,2459466.8753117942,59466.369479200002,17.0582809,0.0180941839,0,zr,0.18657470000000001,-10.405739199999999,4.99300003,0.368999988,20210909369479,1388,0xe,0x1,20.8199997,26.1570759,0.0247918461,0.0936593041,1.48270437e-05,30,1.46099997,2
1388214100020852,171434445,2459468.8503138069,59468.344455999999,17.0889664,0.0183653142,0,zr,0.18663060000000001,-10.4057569,4.76100016,0.654999971,20210911344421,1388,0xe,0x1,21.3400002,26.1646347,0.0224891175,0.093024537,1.20777886e-05,30,1.45099998,2
1388214100020852,171643644,2459470.942324243,59470.436446799999,17.0888519,0.0183642879,0,zr,0.18658830000000001,-10.405783599999999,4.07600021,0.400999993,20210913436435,1388,0xe,0x1,21.0699997,26.1423187,0.0225466471,0.0949813798,1.22041292e-05,30,1.824,2
1388214100020852,172026388,2459474.7697835406,59474.263888900001,17.1339302,0.018778272,0,zr,0.18659580000000001,-10.405746600000001,3.76699996,0.510999978,20210917263877,1388,0xe,0x1,20.4799995,26.1839981,0.0370590873,0.101283625,3.31710216e-05,30,1.61600006,2
1388214100020852,173032465,2459484.8304766039,59484.324652800002,17.0380001,0.0179196279,0,zr,0.1865993,-10.405725199999999,4.23199987,0.474000007,20210927324606,1388,0xe,0x1,21.1399994,26.1775017,0.0236733742,0.0983064398,1.33774302e-05,30,1.46700001,2
