oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008243,139519822,2459149.7030789196,59149.198229200003,19.6015224,0.0859669149,0,zr,0.13837430000000001,33.645911300000002,0.674000025,0.00999999978,20201027198229,648,0xb,0x4,19.7800007,26.3715496,0.0326911174,0.103996135,1.11692834e-05,30,1.01100004,1
648211400008243,139722918,2459151.7339770878,59151.229189799997,19.7122421,0.0933218449,0,zr,0.1383877,33.6460723,0.582000017,-0.075000003,20201029229190,648,0xb,0x4,20.6200008,26.447258,0.0234295651,0.101019748,5.63633103e-06,30,1.00100005,1
648211400008243,139932320,2459153.8279228946,59153.323206000001,19.5615005,0.0834374204,0,zr,0.13837959999999999,33.646051900000003,1.58899999,0.254999995,20201031323206,648,0xb,0x4,20.1100006,26.4343834,0.0281404592,0.102061018,8.10873371e-06,30,1.18099999,1
648211400008243,140124167,2459155.7463254039,59155.2416782,19.6809311,0.0911884308,0,zr,0.1383537,33.646095799999998,1.12100005,-0.0280000009,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400008243,140324723,2459157.7518028021,59157.247233800001,19.6934605,0.0920370519,0,zr,0.13834289999999999,33.646060900000002,0.619000018,0.0960000008,20201104247211,648,0xb,0x4,20.9300003,26.416378,0.0212095771,0.0972032696,4.664686e-06,30,1.02499998,1
648211400008243,141321480,2459167.7189058652,59167.214803199997,19.6324196,0.0879663527,0,zr,0.1383578,33.646081000000002,1.04400003,-0.00100000005,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400008243,141519565,2459169.6996549531,59169.195659700003,19.6743355,0.0907443985,0,zr,0.13835320000000001,33.646087600000001,1.301,0.0140000004,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400008243,141922495,2459173.72871638,59173.224953700003,19.6759281,0.0908514485,0,zr,0.1383769,33.646064799999998,0.808000028,-0.0489999987,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400008243,142422613,2459178.729583649,59178.226134299999,19.6612911,0.0898718014,0,zr,0.1383191,33.646051700000001,0.734000027,-0.0450000018,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400008243,142811834,2459182.6215329706,59182.118344900002,19.675005,0.0907894075,0,zr,0.13823360000000001,33.645991299999999,0.58099997,-0.00400000019,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400008243,143028019,2459184.7832335513,59184.280196799999,19.6448631,0.0887832269,0,zr,0.13824449999999999,33.646051200000002,0.382999986,0.023,20201201280162,648,0xb,0x4,20.4799995,26.3917713,0.0266817696,0.104808748,7.28973964e-06,30,1.39699996,1
648211400008243,143425008,2459188.752829459,59188.250080999998,19.671608,0.0905613452,0,zr,0.1383076,33.646071599999999,0.707000017,-0.0879999995,20201205250081,648,0xb,0x4,20.3099995,26.4134769,0.0270179976,0.111544237,7.46238356e-06,30,1.28100002,1
648211400008243,144513723,2459199.6391312093,59199.1372338,19.6161537,0.0869087055,0,zr,0.13820689999999999,33.646208000000001,1.05299997,0.075000003,20201216137222,648,0xb,0x4,20.3600006,26.4343624,0.0263194554,0.107579686,7.13824193e-06,30,1.03100002,1
648211400008243,144813361,2459202.6352617233,59202.133611099998,19.6656418,0.0901619866,0,zr,0.1384117,33.6460668,0.541000009,-0.0560000017,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400008243,145016706,2459204.6685409443,59204.167060200001,19.8030739,0.0997506082,0,zr,0.13828960000000001,33.646077300000002,0.611000001,-0.143999994,20201221167025,648,0xb,0x4,20.5,26.4140854,0.0258537643,0.105730884,6.88871569e-06,30,1.12300003,1
648211400008243,145114561,2459205.6470118216,59205.145613399996,19.7372608,0.0950570703,0,zr,0.13838629999999999,33.646078299999999,0.632000029,0.050999999,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400008243,145612222,2459210.6231968636,59210.1222222,19.6537361,0.0893697143,0,zr,0.13854520000000001,33.646133900000002,0.430000007,-0.133000001,20201227122222,648,0xb,0x4,19.9300003,26.3438683,0.0319154933,0.11316219,1.04443825e-05,30,1.05499995,1
648211400008243,145713524,2459211.6361306426,59211.135243099998,19.6567898,0.0895723701,0,zr,0.1384447,33.646152700000002,1.16199994,0.0610000007,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400008243,146111677,2459215.6173140528,59215.116770799999,19.6843376,0.0914184526,0,zr,0.13829859999999999,33.646085300000003,0.758000016,0.0289999992,20210101116771,648,0xb,0x4,20.0699997,26.4065132,0.0305786971,0.107651696,9.62891136e-06,30,1.07200003,2
648211400008243,146212261,2459216.6230716258,59216.122615699998,19.723671,0.0941112041,0,zr,0.1384309,33.646072799999999,0.864000022,-0.0850000009,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400008243,146415962,2459218.6599083589,59218.159629599999,20.0464859,0.118701153,0,zr,0.13817969999999999,33.646047199999998,0.931999981,-0.0610000007,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400008243,146611724,2459220.6173538263,59220.117245399997,19.8477516,0.10304305,0,zr,0.1383857,33.646076499999999,0.694000006,-0.0170000009,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400008243,147612155,2459230.6207938245,59230.121550900003,19.863905,0.104254425,0,zr,0.13836619999999999,33.645994399999999,0.853999972,-0.185000002,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400008243,147813197,2459232.6310508442,59232.131979199999,19.7008781,0.0925427005,0,zr,0.138428,33.646063499999997,0.860000014,0.101000004,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400008243,149615621,2459250.6538383872,59250.156215299998,19.5369873,0.0819216445,0,zr,0.13835929999999999,33.645971699999997,0.950999975,0.0799999982,20210205156215,648,0xb,0x4,19.8799992,26.3328037,0.0341367833,0.10629037,1.19527404e-05,30,2.01300001,1
648211400008243,151111994,2459265.616549382,59265.119942099998,19.7503319,0.0959743038,0,zr,0.13834730000000001,33.646074400000003,0.69599998,-0.170000002,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400008243,151112292,2459265.6195353051,59265.122928199999,19.8331299,0.101956069,0,zr,0.13836509999999999,33.646166700000002,0.58099997,-0.109999999,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400008243,151112591,2459265.6225213166,59265.1259144,19.6882324,0.0916821659,0,zr,0.13836490000000001,33.646087299999998,0.810000002,0.261000007,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400008243,151112891,2459265.6255187229,59265.128912,19.9716282,0.112613663,0,zr,0.1382641,33.645998599999999,0.621999979,0.119000003,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400008243,151312841,2459267.6249026158,59267.128414400002,19.6639137,0.0900466591,0,zr,0.13824990000000001,33.646205299999998,0.662999988,-0.136999995,20210222128414,648,0xb,0x4,19.5799999,26.3095512,0.0378442258,0.108468294,1.51421709e-05,30,2.398,2
648211400008243,151412340,2459268.6198337018,59268.123402800004,19.8287449,0.101631917,0,zr,0.1383519,33.645918700000003,0.867999971,0.301999986,20210223123368,648,0xb,0x4,20.1200008,26.3181171,0.0308812503,0.11326053,9.90164426e-06,30,2.34299994,2
648211400008243,151412946,2459268.6258981526,59268.129467600003,19.8320446,0.101875789,0,zr,0.13833129999999999,33.6459744,0.493000001,-0.107000001,20210223129433,648,0xb,0x4,20.0100002,26.3103886,0.0303752627,0.114535116,9.59514909e-06,30,2.49600005,2
648211400008243,151512148,2459269.6178560699,59269.121481499998,19.7574692,0.0964783728,0,zr,0.13833019999999999,33.646088900000002,0.541999996,0.0480000004,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400008243,151512732,2459269.6237006397,59269.127326399997,19.887291,0.106027901,0,zr,0.1384224,33.646081500000001,0.768999994,-0.0340000018,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400008243,151513024,2459269.6266171657,59269.1302431,19.9002724,0.10702236,0,zr,0.1383422,33.646002099999997,0.638000011,0.0839999989,20210224130243,648,0xb,0x4,20.1599998,26.2797031,0.0308691226,0.111949146,9.83676546e-06,30,2.5940001,2
648211400008243,151612184,2459270.61815956,59270.121840300002,19.7511768,0.0960338712,0,zr,0.13832749999999999,33.646168099999997,0.839999974,-0.0769999996,20210225121840,648,0xb,0x4,19.7399998,26.2886372,0.0357007049,0.110398561,1.33074036e-05,30,2.43899989,2
648211400008243,158049458,2459334.9902182748,59334.494583300002,19.4554405,0.0770600215,0,zr,0.13822319999999999,33.645978100000001,1.12600005,-0.215000004,20210430494583,648,0xb,0x4,19.8400002,26.2812138,0.0350229815,0.119856723,1.2777321e-05,30,2.40300012,1
648211400008243,158049699,2459334.9926257501,59334.496990699998,20.0339355,0.117665201,0,zr,0.13838159999999999,33.645844500000003,0.625999987,-0.230000004,20210430496991,648,0xb,0x4,19.8999996,26.2877102,0.0334170088,0.11185839,1.17151048e-05,30,2.3440001,1
648211400008243,158249267,2459336.9883808861,59336.492673599998,19.9135475,0.108046576,0,zr,0.1382931,33.645963100000003,0.703999996,-0.328999996,20210502492674,648,0xb,0x4,20.1499996,26.2423038,0.0317098908,0.107800961,1.02981394e-05,30,2.31800008,1
648211400008243,158348887,2459337.9846225521,59337.488877299998,19.3754616,0.0725567415,0,zr,0.13869680000000001,33.646141700000001,1.17299998,0.219999999,20210503488877,648,0xb,0x4,19.5200005,26.1752491,0.048188962,0.105525851,2.55069535e-05,30,2.34299994,1
648211400008243,158349369,2459337.9894375629,59337.493692099997,19.2568951,0.066347003,0,zr,0.1382813,33.645983200000003,0.720000029,-0.101999998,20210503493692,648,0xb,0x4,19.3099995,26.1857033,0.0464138836,0.112121984,2.52484606e-05,30,2.2349999,1
648211400008243,158349611,2459337.99185667,59337.496111100001,19.4996986,0.0796642601,0,zr,0.13817979999999999,33.6462863,0.671000004,0.208000004,20210503496111,648,0xb,0x4,19.3500004,26.2025146,0.0400374755,0.10957998,1.80388852e-05,30,2.18499994,1
648211400008243,158349851,2459337.9942641407,59337.498518499997,19.089035,0.0584560595,0,zr,0.1385335,33.645931900000001,1.00100005,-0.0450000018,20210503498518,648,0xb,0x4,19.0400009,26.217535,0.0432174653,0.103749692,2.53985909e-05,30,2.13700008,1
648211400008243,158449243,2459338.9882154311,59338.492430600003,19.6238575,0.0874082074,0,zr,0.1382862,33.646110800000002,0.93599999,-0.389999986,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400008243,158449725,2459338.9930419247,59338.497256900002,19.2586708,0.0664359853,0,zr,0.13839560000000001,33.646184699999999,0.527999997,-0.0790000036,20210504497257,648,0xb,0x4,19.5499992,26.270525,0.0372535288,0.111427091,1.48229265e-05,30,2.10899997,1
648211400008243,158548725,2459339.9830821892,59339.4872569,19.790741,0.0988568217,0,zr,0.1384428,33.646043800000001,0.569999993,0.115000002,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400008243,158548966,2459339.9854897964,59339.489664399996,19.7732773,0.0976024121,0,zr,0.13835549999999999,33.6460486,0.694999993,0.0189999994,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400008243,158549207,2459339.9878972978,59339.492071799999,19.9685822,0.112370707,0,zr,0.13836010000000001,33.646023499999998,0.708999991,-0.211999997,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400008243,158549447,2459339.9903047984,59339.494479200002,19.7147064,0.0934916362,0,zr,0.1384118,33.646107499999999,0.323000014,-0.108000003,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400008243,158549689,2459339.9927238063,59339.496898099998,19.7298431,0.0945397615,0,zr,0.13836200000000001,33.646285399999996,0.597000003,-0.0149999997,20210505496898,648,0xb,0x4,19.9599991,26.2856884,0.0332610235,0.103165202,1.14542745e-05,30,2.06500006,1
648211400008243,158648892,2459340.9847909105,59340.488923600002,19.8310509,0.10180226,0,zr,0.13829939999999999,33.646070000000002,1.53400004,0.153999999,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400008243,158649127,2459340.9871405056,59340.4912731,19.6921673,0.0919491202,0,zr,0.13843730000000001,33.6460808,0.442000002,-0.100000001,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400008243,158649362,2459340.9894902064,59340.4936227,19.8285332,0.101616256,0,zr,0.1384609,33.646066400000002,0.628000021,0.232999995,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400008243,158649598,2459340.9918514132,59340.4959838,19.7675667,0.0971951187,0,zr,0.1384147,33.646132199999997,0.546000004,-0.0890000015,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400008243,159147523,2459345.9713262804,59345.475231500001,19.7101898,0.0931807682,0,zr,0.13838809999999999,33.646099900000003,1.27600002,-0.125,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400008243,159147670,2459345.972796252,59345.476701400003,19.6693916,0.0904128253,0,zr,0.1384097,33.646099399999997,0.623000026,-0.0270000007,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400008243,159147814,2459345.9742430281,59345.478148100003,19.783226,0.0983154327,0,zr,0.13832939999999999,33.646036899999999,0.568000019,-0.0320000015,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400008243,159147961,2459345.9757130938,59345.479618099998,19.8884087,0.106113277,0,zr,0.13846020000000001,33.646095799999998,0.588999987,0.00200000009,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400008243,159148107,2459345.9771714704,59345.481076399999,19.8014736,0.0996342152,0,zr,0.1383944,33.646138899999997,0.324999988,-0.0189999994,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400008243,159247584,2459346.9719889159,59346.4758449,19.8188667,0.100904666,0,zr,0.13838329999999999,33.6459878,0.699999988,-0.00899999961,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400008243,159247734,2459346.9734935947,59346.477349499997,19.7387276,0.09515962,0,zr,0.13835939999999999,33.646087700000002,0.368000001,0.0140000004,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400008243,159247885,2459346.9749983717,59346.478854200002,19.6911392,0.0918793306,0,zr,0.138353,33.646121299999997,0.805000007,-0.122000001,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400008243,159248035,2459346.9765030453,59346.4803588,19.7978516,0.0993713289,0,zr,0.1383933,33.646079899999997,0.867999971,0.0309999995,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400008243,159248186,2459346.9780077222,59346.481863399997,19.5757217,0.0843284801,0,zr,0.13837920000000001,33.646034800000002,1.14900005,0.0280000009,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400008243,159447490,2459348.971153249,59348.474907399999,19.8181,0.100848325,0,zr,0.1383404,33.646081799999997,0.885999978,0.00200000009,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400008243,159447791,2459348.9741627094,59348.477916700002,19.747015,0.0957408771,0,zr,0.1383364,33.6460632,0.412999988,-0.0270000007,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400008243,159447942,2459348.9756673872,59348.479421299999,19.7865715,0.0985561088,0,zr,0.13836200000000001,33.646016799999998,0.82099998,-0.0120000001,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400008243,159448092,2459348.9771720669,59348.480925900003,19.6990871,0.0924203694,0,zr,0.1383732,33.646076899999997,0.731000006,-0.0370000005,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400008243,159547283,2459349.9691339796,59349.472835599998,19.6699505,0.0904502645,0,zr,0.1382987,33.646083099999998,1.13199997,-0.0240000002,20210515472731,648,0xb,0x4,20.5900002,26.2847729,0.0239421166,0.0991669521,5.9642839e-06,30,2.00900006,1
648211400008243,159547425,2459349.9705577516,59349.474259299997,19.762516,0.0968360305,0,zr,0.13838010000000001,33.6461276,0.778999984,-0.00400000019,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400008243,159547709,2459349.973393504,59349.477094900001,19.7589645,0.0965842083,0,zr,0.1384117,33.646236299999998,0.889999986,-0.202000007,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400008243,159547851,2459349.9748171885,59349.4785185,19.6738739,0.0907134116,0,zr,0.1382845,33.646067000000002,0.569999993,0.147,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400008243,159847481,2459352.9712778106,59352.4748148,19.7022038,0.0926333219,0,zr,0.13818849999999999,33.646003,0.523999989,0.0460000001,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400008243,159847623,2459352.9727014857,59352.476238399999,19.8640079,0.104262233,0,zr,0.13829159999999999,33.646089699999997,0.765999973,0.111000001,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400008243,159847765,2459352.9741136595,59352.477650499997,19.9093513,0.107722029,0,zr,0.13840569999999999,33.646101100000003,0.829999983,-0.150000006,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400008243,159847906,2459352.9755257452,59352.479062500002,19.9199276,0.108541436,0,zr,0.13833000000000001,33.645999099999997,0.907000005,0.158999994,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400008243,159848048,2459352.9769494189,59352.480486100001,19.8891182,0.106167465,0,zr,0.13845589999999999,33.646041400000001,0.500999987,-0.0610000007,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400008243,162845396,2459382.9525177092,59382.453969900002,19.7504997,0.0959861502,0,zr,0.1383364,33.646042199999997,1.22099996,0.0140000004,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400008243,163136858,2459385.8673697049,59385.368587999998,19.9144993,0.108120248,0,zr,0.13844000000000001,33.645984400000003,1.08599997,-0.312999994,20210620368588,648,0xb,0x4,20.0900002,26.2234898,0.0337309837,0.100689337,1.20102741e-05,30,2.11500001,1
648211400008243,163740671,2459391.9059892488,59391.406712999997,19.5088959,0.0802156329,0,zr,0.1383984,33.646111400000002,1.00100005,-0.216000006,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400008243,163945230,2459393.9517493569,59393.4523032,19.8837299,0.105756387,0,zr,0.13831450000000001,33.646048399999998,0.495000005,-0.0340000018,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400008243,164340420,2459397.9039779957,59397.404201400001,20.0354843,0.117792591,0,zr,0.13836129999999999,33.646038099999998,0.718999982,0.0469999984,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400008243,164644787,2459400.9479028927,59400.447870399999,19.8592472,0.103903994,0,zr,0.13835839999999999,33.6460887,0.444999993,-0.0170000009,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400008243,164744113,2459401.9412504076,59401.441134300003,19.8769722,0.105242543,0,zr,0.1384213,33.6460948,0.959999979,-0.0379999988,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400008243,164943358,2459403.9338718927,59403.433588,19.7499905,0.0959502831,0,zr,0.13836309999999999,33.646077499999997,0.725000024,0.104000002,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400008243,165342553,2459407.9261519066,59407.425532399997,19.7634144,0.0968998447,0,zr,0.13836029999999999,33.646073000000001,0.688000023,0.0120000001,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400008243,165544945,2459409.9502449906,59409.449456000002,19.9214382,0.108658835,0,zr,0.13837340000000001,33.646053299999998,1.02900004,-0.0839999989,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400008243,165745355,2459411.9545092778,59411.453553200001,19.8337097,0.101999044,0,zr,0.1383472,33.6460978,0.773000002,0.00400000019,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400008243,166044938,2459414.9505906771,59414.449386599998,19.7927628,0.0990028828,0,zr,0.13837530000000001,33.6460474,0.66900003,0.0240000002,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400008243,166440765,2459418.9091780498,59418.407650499998,19.9229088,0.108773187,0,zr,0.1383626,33.6460334,0.889999986,0.162,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400008243,166840891,2459422.9107604679,59422.408911999999,19.8088341,0.100170285,0,zr,0.13840659999999999,33.646101100000003,0.5,-0.0209999997,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400008243,167038339,2459424.8853953592,59424.383391199997,19.7167645,0.0936335325,0,zr,0.1383733,33.646040200000002,0.606000006,-0.0989999995,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400008243,167241237,2459426.9145347886,59426.412372699997,19.9995804,0.114860728,0,zr,0.13844680000000001,33.646084700000003,0.50999999,-0.00499999989,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400008243,167440023,2459428.9025460943,59428.400231500003,19.8519077,0.103353634,0,zr,0.13836190000000001,33.646061899999999,0.940999985,-0.0320000015,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400008243,167638591,2459430.8883789536,59430.385914400002,19.8198853,0.100979432,0,zr,0.13838490000000001,33.6460589,0.671999991,0.0359999985,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400008243,168136447,2459435.86730815,59435.364479199998,19.7750359,0.0977282003,0,zr,0.1383403,33.646073700000002,0.744000018,-0.0209999997,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400008243,168639332,2459440.8964997553,59440.393321800002,19.9229774,0.108778551,0,zr,0.13843520000000001,33.646045999999998,1.03400004,-0.0399999991,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400008243,168947696,2459443.98034892,59443.4769676,19.8312092,0.101813987,0,zr,0.1384013,33.646065100000001,0.737999976,0.115000002,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400008243,169430614,2459448.8098278502,59448.306145800001,19.9940529,0.11441388,0,zr,0.1385538,33.646057499999998,0.488000005,-0.0179999992,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400008243,169636387,2459450.8676805682,59450.363877299998,19.4109344,0.0745221451,0,zr,0.13829350000000001,33.646183800000003,0.463,0.112000003,20210824363819,648,0xb,0x4,19.4799995,26.1590233,0.037855614,0.112835884,1.64806916e-05,30,1.01999998,1
648211400008243,169934384,2459453.8478135867,59453.343842599999,19.6254349,0.087510787,0,zr,0.1383887,33.6460157,0.694000006,-0.0610000007,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400008243,170536528,2459459.8695694874,59459.365289399997,19.8914852,0.10634838,0,zr,0.13837389999999999,33.646061500000002,0.805000007,-0.0280000009,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400008243,170736879,2459461.8731699022,59461.368796299997,19.7653618,0.097038202,0,zr,0.13840369999999999,33.6460686,1.16900003,-0.0900000036,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400008243,170932646,2459463.8309301664,59463.326469899999,19.8173943,0.100796536,0,zr,0.1383655,33.646074200000001,0.703999996,0.0130000003,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400008243,171135071,2459465.8552624728,59465.350717599998,19.8023682,0.0996992961,0,zr,0.13835610000000001,33.646060800000001,0.790000021,-0.0149999997,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
