oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100001742,238241506,2460136.9156843987,60136.415069399998,21.1858139,0.206908703,0,zr,0.17878749999999999,31.120985099999999,0.609000027,-0.131999999,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100001742,238539373,2460139.8946082247,60139.393738400002,21.0823307,0.199048042,0,zr,0.17892569999999999,31.120962599999999,0.93599999,0.0270000007,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100001742,238844818,2460142.9493123228,60142.4481829,21.3341179,0.218173862,0,zr,0.17881949999999999,31.120976599999999,0.966000021,-0.195999995,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100001742,239241134,2460146.9128049267,60146.411342599997,21.3297653,0.217843175,0,zr,0.17880599999999999,31.120962299999999,0.426999986,-0.0320000015,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100001742,239244951,2460146.950979406,60146.449513899999,21.0109253,0.193624139,0,zr,0.17899760000000001,31.121047399999998,0.616999984,0.00300000003,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100001742,240146738,2460155.969583258,60155.467384299998,21.4449921,0.226595879,0,zr,0.17888699999999999,31.120909699999999,1.426,-0.505999982,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100001742,241740440,2460171.9077813006,60171.404409700001,21.1811714,0.206556082,0,zr,0.1789779,31.120942700000001,0.559000015,-0.105999999,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100001742,242037056,2460174.8741339752,60174.370567099999,21.4169922,0.224468946,0,zr,0.178786,31.120974400000001,0.772000015,-0.196999997,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100001742,242538744,2460179.8913195087,60179.3874421,21.2167664,0.209259868,0,zr,0.178726,31.120868300000001,1.15799999,-0.352999985,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100001742,242936506,2460183.8691740404,60183.365069400003,21.2139454,0.209045529,0,zr,0.17884610000000001,31.120908499999999,0.675000012,0.0329999998,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100001742,243842645,2460192.9310125881,60192.426458299997,20.9659023,0.190204144,0,zr,0.17884059999999999,31.120978300000001,0.347000003,-0.0410000011,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100001742,244036386,2460194.8685031058,60194.363865699997,21.2746315,0.213655233,0,zr,0.17896570000000001,31.121063800000002,0.451000005,0.0520000011,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100001742,244234310,2460196.8478192361,60196.343101899998,21.2123241,0.208922386,0,zr,0.17881849999999999,31.120975099999999,0.805000007,-0.115999997,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100001742,244641359,2460200.9184648879,60200.413599500003,21.1039352,0.200689197,0,zr,0.17880209999999999,31.120988199999999,0.666999996,0.268000007,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100001742,244826708,2460202.7720086467,60202.267083300001,21.1765614,0.206205845,0,zr,0.17875189999999999,31.121018400000001,0.488000005,-0.0460000001,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100001742,245040754,2460204.9125349591,60204.407546299997,21.3171921,0.216888189,0,zr,0.17891599999999999,31.1209907,0.86500001,-0.273999989,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100001742,245243142,2460206.9364661658,60206.431423599999,21.1541328,0.204502225,0,zr,0.17873620000000001,31.120987700000001,0.921999991,-0.0199999996,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100001742,245526953,2460209.7746453411,60209.269537,21.0093689,0.193505883,0,zr,0.17882229999999999,31.1209934,1.421,-0.150000006,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100001742,245838575,2460212.890919406,60212.385752299997,20.9708576,0.190580606,0,zr,0.17880650000000001,31.121019700000002,0.915000021,0.0590000004,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100001742,247227729,2460226.782546551,60226.277291699997,21.2432442,0.211271048,0,zr,0.1787559,31.120972900000002,1.05700004,0.188999996,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100001742,247917232,2460233.6775171189,60233.172326400003,20.987133,0.191816926,0,zr,0.17882400000000001,31.121002000000001,0.615999997,-0.109999999,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100001742,248124891,2460235.7540693893,60235.248912000003,21.307827,0.216176748,0,zr,0.17881159999999999,31.1209229,0.437999994,-0.0529999994,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100001742,248319670,2460237.7018216378,60237.196701399997,21.2277241,0.210092187,0,zr,0.179032,31.120948500000001,1.29700005,-0.351000011,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100001742,248535234,2460239.8574220235,60239.352349499997,21.2401161,0.211033463,0,zr,0.1788247,31.1209843,0.904999971,-0.192000002,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
648203100001742,248824061,2460242.745611412,60242.240613399998,21.1345005,0.203010917,0,zr,0.17879249999999999,31.120958099999999,0.519999981,-0.289999992,20231025240544,648,0x3,0x1,21.0300007,26.3176613,0.0219287854,0.0906968936,4.95271343e-06,30,1.00100005,1
1645211100006049,57239113,2458326.8931095675,58326.3911343,20.3017616,0.120752126,0,zr,0.1789529,31.120919700000002,0.953999996,-0.538999975,20180727391111,1645,0xb,0x1,20.4300003,26.2691898,0.0263808779,0.0970884115,6.8936356e-06,30,1.12800002,2
1645211100006049,58038498,2458334.8875895813,58334.384988400001,20.8630848,0.160719395,0,zr,0.1788198,31.1210071,0.307000011,-0.0579999983,20180804384977,1645,0xb,0x1,21.1100006,26.3344879,0.021496892,0.104961209,4.51022697e-06,30,1.08500004,2
1645211100006049,58038545,2458334.8880526084,58334.385451399998,20.9034576,0.163437605,0,zr,0.1790156,31.1209484,0.861999989,0.152999997,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100006049,58140700,2458335.9096806124,58335.407002300002,21.0893574,0.175953865,0,zr,0.17878669999999999,31.1210372,1.04400003,-0.31099999,20180805406991,1645,0xb,0x1,21.3500004,26.3550968,0.0205482151,0.108737282,4.16570765e-06,30,1.03799999,2
1645211100006049,58140746,2458335.9101436464,58335.407465299999,20.8244896,0.158120871,0,zr,0.17879390000000001,31.121044900000001,0.569000006,-0.167999998,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
1645211100006049,58242262,2458336.9253815301,58336.422627300002,21.0305805,0.171996474,0,zr,0.1788043,31.1209922,1.02900004,0.272000015,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100006049,59044328,2458344.946612447,58344.443287000002,20.8882389,0.162413001,0,zr,0.17878830000000001,31.120999099999999,1.329,0.0529999994,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100006049,59134785,2458345.8512451896,58345.3478588,20.896183,0.162947774,0,zr,0.17894109999999999,31.121004500000002,0.375,-0.119999997,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100006049,59932408,2458353.8279754105,58353.324085599997,20.9226036,0.164726615,0,zr,0.17885000000000001,31.120887499999998,1.24399996,-0.231999993,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100006049,60731873,2458361.8230650574,58361.318738399998,20.6610661,0.147117853,0,zr,0.17890909999999999,31.121071700000002,1.40100002,0.393999994,20180831318727,1645,0xb,0x1,21.0499992,26.3672028,0.0217894334,0.111100234,4.71815201e-06,30,1.06700003,2
1645211100006049,60834829,2458362.8526761858,58362.348298600002,21.0214138,0.171379328,0,zr,0.1789568,31.120943499999999,0.904999971,-0.150999993,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100006049,61136592,2458365.8704452971,58365.365925899998,20.8290062,0.158424973,0,zr,0.17880309999999999,31.120995600000001,0.959999979,0.0979999974,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100006049,61430380,2458368.8084544018,58368.303807900003,21.0652657,0.174331784,0,zr,0.17888979999999999,31.120951399999999,0.621999979,-0.00499999989,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100006049,61539149,2458369.8961838498,58369.391493100004,20.9069786,0.163674593,0,zr,0.17891760000000001,31.121011299999999,0.68599999,0.0270000007,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100006049,61631152,2458370.8162547634,58370.311527799997,20.8589573,0.160441518,0,zr,0.178893,31.120913600000002,0.623000026,0.0179999992,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100006049,61732674,2458371.8315133178,58371.326747699997,20.9222145,0.164700508,0,zr,0.17880170000000001,31.121031599999998,0.93900001,0.174999997,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100006049,61834289,2458372.84769643,58372.342893499997,20.9208088,0.164605856,0,zr,0.17887049999999999,31.120986800000001,0.293000013,0.00700000022,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100006049,62035052,2458374.8553933292,58374.350520799999,20.9540691,0.166845202,0,zr,0.178868,31.121005,0.948000014,-0.061999999,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100006049,62426107,2458378.7660685484,58378.261076399998,21.110672,0.177388906,0,zr,0.17874950000000001,31.1208274,1.06799996,-0.187999994,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100006049,62527878,2458379.7838044781,58379.2787847,20.8463154,0.159590364,0,zr,0.17886640000000001,31.120927500000001,0.485000014,0.00200000009,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100006049,62627729,2458380.7823371594,58380.277291699997,20.6897964,0.149052262,0,zr,0.1790255,31.1209442,0.735000014,-0.0179999992,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100006049,67532746,2458429.8319644318,58429.327465299997,20.6271362,0.144833446,0,zr,0.17884649999999999,31.120992300000001,0.389999986,-0.0350000001,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100006049,93142528,2458685.9267545333,58685.425289400002,20.7416039,0.152540326,0,zr,0.17882670000000001,31.120976500000001,0.54400003,-0.142000005,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100006049,93142574,2458685.9272058685,58685.425740699997,20.6497879,0.14635849,0,zr,0.17882919999999999,31.121013399999999,0.521000028,-0.122000001,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100006049,94039538,2458694.897576917,58694.395381900002,20.8315907,0.1585989,0,zr,0.17880509999999999,31.120953700000001,1.09200001,-0.0430000015,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100006049,94149890,2458696.0011825082,58695.498900500002,20.8647251,0.160829782,0,zr,0.17881130000000001,31.120866100000001,1.37899995,-0.209999993,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100006049,94149935,2458696.0016339412,58695.499351899998,20.997345,0.169758797,0,zr,0.17881069999999999,31.1209059,0.513000011,-0.0829999968,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100006049,95940967,2458713.9132464537,58713.409675900002,20.4594593,0.133114353,0,zr,0.17875450000000001,31.121006099999999,0.860000014,-0.246000007,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100006049,96242343,2458716.9271974852,58716.423437500001,20.9475212,0.166404247,0,zr,0.1787996,31.120911700000001,1.11000001,-0.0460000001,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100006049,96349899,2458718.0028184443,58717.498993100002,20.6388664,0.145623207,0,zr,0.17876230000000001,31.121010399999999,1.11300004,-0.342000008,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100006049,96451030,2458719.0141866202,58718.510300900001,20.7215309,0.15118885,0,zr,0.17894270000000001,31.120982900000001,0.912,-0.419,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100006049,96542394,2458719.9278861848,58719.423946800001,20.9349461,0.165557623,0,zr,0.17887030000000001,31.1210527,1.20799994,-0.192000002,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100006049,96939553,2458723.8996943235,58723.395532399998,20.9137211,0.164128661,0,zr,0.1788178,31.120956100000001,0.711000025,0.0309999995,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100006049,96939598,2458723.9001457472,58723.395983800001,21.2118187,0.184198976,0,zr,0.1788727,31.120935599999999,0.683000028,0.0960000008,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100006049,98132662,2458735.8313379493,58735.326620400003,20.8318253,0.158614755,0,zr,0.1786567,31.120957000000001,0.633000016,-0.114,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100006049,98132707,2458735.8317893744,58735.327071799999,20.8951759,0.162879944,0,zr,0.17871999999999999,31.120813900000002,0.305999994,-0.153999999,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100006049,99138462,2458745.8896713099,58745.384629599997,20.7353477,0.15211904,0,zr,0.17886460000000001,31.1210156,0.662999988,-0.0520000011,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100006049,99432646,2458748.8315798254,58748.326469899999,20.9859009,0.168988347,0,zr,0.1788718,31.121027099999999,1.19799995,-0.148000002,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100006049,100930089,2458763.8061510865,58763.3008912,20.5975666,0.142842531,0,zr,0.17882509999999999,31.1209782,1.05599999,-0.254999995,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100006049,101119854,2458765.7037965809,58765.198541700003,20.8419895,0.159299016,0,zr,0.17871380000000001,31.120863100000001,0.584999979,-0.188999996,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
