oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004929,171837462,2459472.880557165,59472.374629600003,19.1545906,0.0788570642,0,zr,0.061442700000000003,0.53427619999999998,0.536000013,-0.0659999996,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200004929,172027628,2459474.7822317802,59474.276284699998,19.1802216,0.0803510323,0,zr,0.0614274,0.53426910000000005,0.744000018,-0.125,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200004929,172234943,2459476.8553943699,59476.349432900002,19.1865692,0.0807250291,0,zr,0.0614385,0.53421359999999996,0.787,0.163000003,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200004929,173429650,2459488.8024076149,59488.296504600003,19.1484241,0.0785015449,0,zr,0.061421299999999998,0.53423980000000004,0.818000019,-0.0359999985,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200004929,174330092,2459497.8066254463,59497.300925900003,19.1506081,0.0786273107,0,zr,0.061420000000000002,0.53426899999999999,0.639999986,-0.0480000004,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200004929,174825665,2459502.7621854329,59502.256655099998,19.0808887,0.0747043863,0,zr,0.0613982,0.53430869999999997,0.904999971,-0.115000002,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200004929,175523951,2459509.7447397928,59509.2395139,19.0991936,0.0757160634,0,zr,0.0614525,0.53429499999999996,0.624000013,-0.0689999983,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200004929,176623292,2459520.7375273742,59520.232928199999,19.1556606,0.0789189413,0,zr,0.061392099999999998,0.53428719999999996,1.58899999,-0.180999994,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200004929,176819136,2459522.6958354916,59522.191365699997,19.1439838,0.0782464296,0,zr,0.061448000000000003,0.5342884,0.425000012,0.0260000005,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200004929,177023239,2459524.7367253895,59524.232395799998,19.1152439,0.0766138211,0,zr,0.061414499999999997,0.53425990000000001,0.958999991,-0.00700000022,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200004929,177214819,2459526.6523875878,59526.148194399997,19.1721077,0.0798753276,0,zr,0.0614397,0.53427089999999999,0.725000024,-0.0790000036,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200004929,177518761,2459529.6915833568,59529.187615700001,19.1680851,0.0796403959,0,zr,0.061411199999999999,0.53426770000000001,0.763000011,-0.0610000007,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200004929,177714767,2459531.6514901305,59531.147673599997,19.256155,0.0849295482,0,zr,0.0613859,0.53426720000000005,0.97299999,0.123000003,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200004929,178329728,2459537.800595738,59537.2972801,19.2148895,0.0824130177,0,zr,0.061386099999999999,0.53427919999999995,0.349000007,-0.0289999992,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200004929,178617467,2459540.6777444929,59540.174675900002,19.0779381,0.0745425224,0,zr,0.061413700000000002,0.53434599999999999,0.430000007,0.00200000009,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200004929,178913517,2459543.6379802683,59543.1351736,19.0302925,0.0719748884,0,zr,0.061443900000000003,0.53435489999999997,0.768999994,0.00899999961,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200004929,186810247,2459622.5981115894,59622.1024769,19.3500671,0.0909099951,0,zr,0.061429499999999998,0.5343156,0.640999973,-0.135000005,20220212102465,396,0xf,0x2,19.2000008,26.0574856,0.055252485,0.120802328,0.000158401905,30,2.53699994,2
396215200004929,186810488,2459622.6005188404,59622.104884300003,18.9061604,0.0656855702,0,zr,0.061499999999999999,0.53425120000000004,0.512000024,-0.0260000005,20220212104873,396,0xf,0x2,19.2399998,26.0852013,0.0499698706,0.0987761691,0.000125114719,30,2.60899997,2
396215200004929,186810969,2459622.6053333362,59622.109699100001,18.9220734,0.06646014,0,zr,0.0614426,0.53431819999999997,0.975000024,-0.179000005,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200004929,200144525,2459755.9457663912,59755.445254600003,19.0564766,0.0733751729,0,zr,0.061357099999999998,0.53430270000000002,0.609000027,-0.00400000019,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200004929,200943336,2459763.9346542656,59763.433368099999,19.1535225,0.078795366,0,zr,0.061415400000000002,0.53428589999999998,0.698000014,-0.0270000007,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200004929,201239624,2459766.8978189421,59766.396249999998,19.1055679,0.0760713965,0,zr,0.0614134,0.53426530000000005,0.75999999,0.0460000001,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200004929,201838650,2459772.8886338356,59772.386504599999,19.1790352,0.0802813172,0,zr,0.0614093,0.53424590000000005,0.949999988,-0.00400000019,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200004929,201845256,2459772.9547047596,59772.452569399997,19.0587158,0.0734961778,0,zr,0.061430800000000001,0.53430650000000002,0.640999973,0.00499999989,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200004929,202042528,2459774.9276051149,59774.425289400002,19.2395401,0.0839081258,0,zr,0.0614221,0.53421739999999995,0.360000014,-0.0450000018,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200004929,202045752,2459774.9598417562,59774.457523099998,19.0529003,0.0731823742,0,zr,0.061446300000000002,0.53430299999999997,0.883000016,-0.0729999989,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200004929,202947012,2459783.9732373487,59783.470127300003,19.1518764,0.0787004381,0,zr,0.0614233,0.53426629999999997,0.890999973,-0.0790000036,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200004929,203239937,2459786.9027287229,59786.399375000001,19.1205006,0.0769100413,0,zr,0.061423100000000001,0.53427709999999995,1.40499997,-0.0579999983,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200004929,203544827,2459789.9518746971,59789.448275499999,19.2057152,0.0818627179,0,zr,0.061453399999999998,0.53429439999999995,1.39300001,0.0860000029,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200004929,204139628,2459795.9003360718,59795.3962847,19.0692863,0.074069798,0,zr,0.061495399999999999,0.53427740000000001,1.06599998,-0.0430000015,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200004929,204745693,2459801.9614048125,59801.456932900001,19.197361,0.0813645124,0,zr,0.0614028,0.53427190000000002,0.381999999,0.0149999997,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200004929,205040871,2459804.9133760785,59804.4087153,19.1797085,0.0803208947,0,zr,0.061398399999999999,0.53426910000000005,0.206,0.0599999987,20220813408715,396,0xf,0x2,19.3700008,26.087532,0.0526197702,0.118186265,0.000142125515,30,1.25,1
396215200004929,205642096,2459810.9259714247,59810.4209606,19.0344696,0.0721965358,0,zr,0.061422200000000003,0.53429990000000005,1.10000002,0.116999999,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200004929,205837836,2459812.8834823463,59812.378368099999,19.0767803,0.0744790509,0,zr,0.061409499999999999,0.53427480000000005,1.43799996,-0.170000002,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200004929,206237980,2459816.8851119215,59816.379803199998,19.0198135,0.0714217275,0,zr,0.061434099999999998,0.53425100000000003,0.954999983,-0.0879999995,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200004929,206439982,2459818.9052243833,59818.399826399997,19.0669937,0.073945038,0,zr,0.061422400000000002,0.53429349999999998,0.694000006,-0.0439999998,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200004929,206732317,2459821.8286875333,59821.323171299999,19.0051994,0.0706572682,0,zr,0.061407900000000001,0.53427939999999996,0.680999994,-0.0680000037,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200004929,207229641,2459826.8020989578,59826.296412000003,19.0744743,0.0743529126,0,zr,0.061431600000000003,0.5342401,0.713999987,0.0189999994,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200004929,207542177,2459829.9275449826,59829.4217708,19.1615639,0.07926099,0,zr,0.061428499999999997,0.53428609999999999,0.611000001,0.0719999969,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200004929,209129537,2459845.8013400491,59845.295370400003,19.0924683,0.0753428191,0,zr,0.061408400000000002,0.53427389999999997,1.39900005,-0.0900000036,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200004929,209326326,2459847.7692282232,59847.2632639,19.1398582,0.0780100673,0,zr,0.061432,0.53427080000000005,0.941999972,-0.0659999996,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200004929,209531706,2459849.8230119343,59849.317060200003,18.9706211,0.0688803345,0,zr,0.061440500000000002,0.53428319999999996,0.52700001,-0.0359999985,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200004929,209729553,2459851.8014651919,59851.2955324,19.0890236,0.0751523897,0,zr,0.061420200000000001,0.53427820000000004,0.902999997,0.023,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200004929,210029559,2459854.8014816768,59854.295590299997,19.0975838,0.0756265968,0,zr,0.061412300000000003,0.5342848,0.469000012,-0.0240000002,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200004929,210230906,2459856.8149175569,59856.309062499997,19.096468,0.0755646303,0,zr,0.061437199999999997,0.53428319999999996,0.713,0.0370000005,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200004929,210427940,2459858.7852226472,59858.279409700001,19.2175789,0.0825749487,0,zr,0.0614694,0.53426549999999995,0.754999995,-0.125,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200004929,210829501,2459862.8007188104,59862.295011599999,19.1849518,0.0806295723,0,zr,0.061425,0.53429409999999999,0.488000005,0.103,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200004929,211026677,2459864.7724164184,59864.266770800001,19.0919323,0.075313203,0,zr,0.061437899999999997,0.53429990000000005,0.477999985,-0.0560000017,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200004929,211234150,2459866.8470785758,59866.341504600001,19.1372681,0.0778620169,0,zr,0.0614508,0.53433149999999996,0.890999973,-0.00800000038,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200004929,211529814,2459869.8036080943,59869.298148100002,19.0828533,0.0748123452,0,zr,0.061446199999999999,0.53433759999999997,0.310000002,-0.0179999992,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200004929,211729096,2459871.7963359375,59871.290960600003,18.9702454,0.0688612163,0,zr,0.0613473,0.53433299999999995,1.16799998,-0.0900000036,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200004929,211917069,2459873.6759841875,59873.170694400003,19.0609627,0.0736177713,0,zr,0.061447099999999998,0.53430219999999995,0.648999989,-0.0560000017,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200004929,212329540,2459877.8004882187,59877.295405099998,19.0878506,0.0750876367,0,zr,0.061436200000000003,0.53435029999999994,1.51600003,-0.0160000008,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200004929,212525357,2459879.7585525047,59879.253576399999,19.0615253,0.0736482441,0,zr,0.061412899999999999,0.53432369999999996,0.824000001,-0.0280000009,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200004929,212725167,2459881.756539355,59881.251678200002,19.0945759,0.0754595995,0,zr,0.061417399999999997,0.53425319999999998,0.834999979,-0.0560000017,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200004929,212929526,2459883.8000039267,59883.295266200003,19.0909386,0.0752582029,0,zr,0.061419599999999998,0.53431810000000002,0.806999981,-0.165999994,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200004929,214015126,2459894.6552515281,59894.151261600004,19.1251774,0.0771744624,0,zr,0.061402499999999999,0.53426819999999997,0.776000023,0.00200000009,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200004929,214225872,2459896.7625549934,59896.2587269,19.1901016,0.0809338242,0,zr,0.0614747,0.53441669999999997,0.921999991,-0.0769999996,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200004929,214322864,2459897.7323977407,59897.228645800002,19.1045322,0.0760135353,0,zr,0.061383500000000001,0.53429729999999998,0.901000023,0.0199999996,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200004929,214517304,2459899.6766402177,59899.173044000003,19.1139641,0.076541841,0,zr,0.061616600000000001,0.5345221,0.610000014,0.690999985,20221116173032,396,0xf,0x2,19.6700001,26.2013111,0.0406008288,0.115843751,7.20348544e-05,30,1.23099995,1
396215200004929,214919340,2459903.696664507,59903.193402800003,19.1168022,0.076701507,0,zr,0.061435799999999999,0.5343021,0.601999998,-0.050999999,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200004929,215317081,2459907.6737257941,59907.170810199998,19.2056141,0.0818566531,0,zr,0.0613982,0.5342382,0.856000006,0.0920000002,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200004929,216818684,2459922.6883439762,59922.186840299997,19.061533,0.0736486241,0,zr,0.061433399999999999,0.53429660000000001,1.13100004,-0.0659999996,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200004929,217415344,2459928.6543606571,59928.153449099998,19.0759563,0.07443396,0,zr,0.061403199999999998,0.53429000000000004,0.398999989,-0.0390000008,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200004929,217610774,2459930.608458586,59930.107743100001,19.0715828,0.0741949677,0,zr,0.061416699999999998,0.53429130000000002,0.653999984,-0.00499999989,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200004929,218116085,2459935.6610623933,59935.160856499999,19.0816898,0.0747483894,0,zr,0.0614209,0.53428520000000002,0.458999991,0.0260000005,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200004929,218317553,2459937.6755347876,59937.175532399997,19.124054,0.077110827,0,zr,0.0614578,0.53434870000000001,0.688000023,-0.0250000004,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200004929,219715891,2459951.6575225643,59951.158911999999,19.0355453,0.0722537041,0,zr,0.061453899999999999,0.53441539999999998,0.351000011,-0.115999997,20230107158912,396,0xf,0x2,19.5400009,26.1616802,0.0386482291,0.104190797,6.90281449e-05,30,1.75300002,1
396215200004929,221213583,2459966.6330598965,59966.135833300003,18.6591129,0.0547912493,0,zr,0.061102700000000003,0.53404779999999996,0.953999996,2.30299997,20230122135833,396,0xf,0x2,18.9400005,26.1249599,0.0476402007,0.112567954,0.000148888648,30,1.99699998,1
396215200004929,236948297,2460123.9837573878,60123.482974500002,19.26404,0.0854180977,0,zr,0.0613702,0.53430860000000002,0.836000025,-0.064000003,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200004929,240539543,2460159.8993982994,60159.395439799999,19.1147461,0.0765857995,0,zr,0.061343799999999997,0.53427930000000001,0.737999976,0.057,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200004929,243235659,2460186.8621045146,60186.3565972,19.1701717,0.0797622055,0,zr,0.061430199999999997,0.53418500000000002,0.437000006,-0.00300000003,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200004929,246023118,2460214.7371345488,60214.2311806,19.1330605,0.0776221305,0,zr,0.061430800000000001,0.53428929999999997,0.453999996,-0,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
396215200004929,249121541,2460245.7203525542,60245.215416699997,19.0475101,0.0728927553,0,zr,0.0613736,0.53426169999999995,0.623000026,-0.216000006,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
1492206100002936,58144000,2458335.944127888,58335.440000000002,19.1330185,0.0646553338,0,zr,0.061401499999999998,0.53427380000000002,0.660000026,-0.0340000018,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100002936,58144045,2458335.94457932,58335.440451399998,19.1524029,0.065578267,0,zr,0.061405700000000001,0.5342827,0.860000014,-0.0270000007,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100002936,59936247,2458353.8676911825,58353.362476900002,19.237442,0.0697724894,0,zr,0.061417699999999999,0.53426439999999997,0.358999997,-0.00300000003,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100002936,60837917,2458362.8847700492,58362.379178199997,19.1122284,0.0636790916,0,zr,0.061425500000000001,0.53427550000000001,0.537999988,-0.0729999989,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100002936,60945599,2458363.9616240547,58363.4559954,19.2223091,0.0690087676,0,zr,0.061412000000000001,0.53430040000000001,0.981999993,0.0189999994,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100002936,61834848,2458372.8543457934,58372.3484838,19.1998806,0.0678906515,0,zr,0.061439899999999999,0.53426430000000003,0.400000006,-0.0209999997,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100002936,63532835,2458389.8342987006,58389.328356500002,19.0641556,0.0614754409,0,zr,0.061407499999999997,0.53427380000000002,0.649999976,-0.0359999985,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100002936,68913625,2458443.6394281574,58443.136250000003,18.9951725,0.0584428273,0,zr,0.0614122,0.53423089999999995,0.907999992,-0.063000001,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100002936,96543490,2458719.9401610508,58719.434907399998,18.9987793,0.0585976169,0,zr,0.0613883,0.53429230000000005,0.882000029,0.0520000011,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100002936,96543535,2458719.9406124717,58719.435358800001,19.0490856,0.060799934,0,zr,0.061417399999999997,0.5342595,0.609000027,-0.0340000018,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100002936,99138097,2458745.8869312871,58745.380972200001,19.0071888,0.0589601919,0,zr,0.0614035,0.53426899999999999,0.601999998,-0.0939999968,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100002936,99138142,2458745.8873826899,58745.381423600003,19.1086159,0.0635109171,0,zr,0.061358799999999998,0.53425480000000003,1.08200002,-0.170000002,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100002936,99436142,2458748.8673931221,58748.361423599999,19.0251694,0.0597428903,0,zr,0.061416499999999999,0.53424369999999999,0.48300001,0.00200000009,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100002936,99436187,2458748.8678445225,58748.361875000002,19.0571232,0.0611593276,0,zr,0.061417399999999997,0.53423569999999998,0.644999981,-0.0140000004,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100002936,100533217,2458759.8380536656,58759.332175900003,19.1760597,0.0667212456,0,zr,0.061392200000000001,0.53428070000000005,0.836000025,0.0170000009,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100002936,100533262,2458759.8385050576,58759.332627299998,19.0815258,0.0622630641,0,zr,0.061405800000000003,0.53424990000000006,0.363999993,-0.00600000005,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100002936,100931975,2458763.825550769,58763.319756899997,19.1265106,0.0643482432,0,zr,0.061430600000000002,0.53426700000000005,0.56099999,0.0769999996,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100002936,101730804,2458771.8135908712,58771.308043999998,18.8053436,0.0508622378,0,zr,0.061388999999999999,0.53434110000000001,0.897000015,0.129999995,20191015308021,1492,0x6,0x1,19.75,26.1383228,0.0347042419,0.126810744,5.66866402e-05,30,1.24800003,2
1492206100002936,101731607,2458771.8216229663,58771.316076399999,19.2148209,0.068633616,0,zr,0.061405300000000003,0.5341901,0.430000007,0.00899999961,20191015316065,1492,0x6,0x1,19.5699997,26.1684685,0.0382396393,0.10518878,7.27872175e-05,30,1.27199996,3
1492206100002936,102023163,2458774.7370626978,58774.231631900002,19.0489635,0.0607945174,0,zr,0.061385500000000003,0.53421680000000005,0.893999994,0.0170000009,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100002936,102023208,2458774.7375140814,58774.232083299998,19.0523224,0.0609444566,0,zr,0.061437100000000001,0.53426320000000005,0.649999976,-0.0549999997,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100002936,102135387,2458775.8592599249,58775.353877299996,19.0495358,0.0608200282,0,zr,0.061423800000000001,0.53426839999999998,1.26999998,-0.136999995,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100002936,102135432,2458775.8597113048,58775.354328699999,18.9837551,0.057955455,0,zr,0.061427500000000003,0.53427449999999999,0.588,-0.0370000005,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100002936,102524285,2458779.7480595657,58779.242858799997,19.1375446,0.0648697391,0,zr,0.061429900000000003,0.53426070000000003,0.816999972,-0.0309999995,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100002936,102524331,2458779.7485109428,58779.2433102,19.1126251,0.0636976063,0,zr,0.061419300000000003,0.53426600000000002,0.648999989,0.0970000029,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100002936,103620628,2458790.7108520642,58790.206284699998,19.0098858,0.0590769239,0,zr,0.061395600000000002,0.53427460000000004,0.658999979,0.0350000001,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100002936,103620672,2458790.711291837,58790.2067245,19.0414047,0.0604584701,0,zr,0.0614315,0.53425920000000005,0.75999999,0.0829999968,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100002936,129538959,2459049.892398349,59049.3895949,19.1174316,0.0639221147,0,zr,0.0614221,0.53428430000000005,0.875,-0.00499999989,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100002936,130736343,2459061.8672251119,59061.363437499997,19.047369,0.0607234538,0,zr,0.061411300000000002,0.53423370000000003,1.40100002,0.0350000001,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
