oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200000761,168833776,2459442.8425539597,59442.337766199998,20.6543827,0.179012537,0,zr,0.29886160000000001,2.467152,1.13,0.118000001,20210816337766,498,0x1,0x2,21.5,26.089035,0.0250116028,0.112154081,1.99702299e-05,30,1.28799999,1
498201200000761,169238077,2459446.8857920333,59446.380775500002,20.2989464,0.152036726,0,zr,0.29858669999999998,2.4672071,0.555000007,0.0920000002,20210820380764,498,0x1,0x2,20.4500008,26.1584282,0.0323647968,0.103534974,3.32875061e-05,30,1.15199995,1
498201200000761,169934855,2459453.8539104969,59453.348553199998,20.5264263,0.16928184,0,zr,0.29887780000000003,2.4672624000000001,0.536000013,0.115999997,20210827348553,498,0x1,0x2,21.0200005,26.2329884,0.0252235215,0.107611202,2.03899672e-05,30,1.171,3
498201200000761,170033944,2459454.8448444437,59454.339444400001,20.6580505,0.179291368,0,zr,0.29878169999999998,2.4671853000000001,0.331,0.0780000016,20210828339433,498,0x1,0x2,21.2600002,26.1922569,0.0283751432,0.106620468,2.59028602e-05,30,1.18299997,1
498201200000761,170034038,2459454.8457819829,59454.340381900001,20.4783058,0.165717825,0,zr,0.29880030000000002,2.4672114999999999,0.531000018,-0.112000003,20210828340382,498,0x1,0x2,21.2700005,26.2175751,0.0275070984,0.0968422368,2.44866278e-05,30,1.18099999,3
498201200000761,170433928,2459458.8448399291,59458.339282399997,20.3861427,0.158868819,0,zr,0.29885539999999999,2.4671949999999998,0.819999993,0.00800000038,20210901339282,498,0x1,0x2,21.7000008,26.1779289,0.0231128056,0.10367848,1.72748278e-05,30,1.16400003,3
498201200000761,170434021,2459458.8457774618,59458.340219899997,20.6152573,0.176037192,0,zr,0.29888740000000003,2.4672198000000001,0.584999979,0.123000003,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200000761,170535819,2459459.8637881214,59459.358194400003,20.5913677,0.174220443,0,zr,0.2989136,2.4672190999999999,1.01199996,-0.0179999992,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200000761,170635098,2459460.856611223,59460.350983800003,20.4839668,0.166121513,0,zr,0.29887419999999998,2.4672065000000001,0.619000018,-0.141000003,20210903350972,498,0x1,0x2,21.3400002,26.2285328,0.0245480724,0.100909814,1.92223815e-05,30,1.14400005,3
498201200000761,170635285,2459460.8584862845,59460.352858799997,20.6099243,0.175631642,0,zr,0.29889529999999997,2.4672277999999999,1.04900002,0.0759999976,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200000761,170737309,2459461.8787508011,59461.373090300003,20.515934,0.168483973,0,zr,0.298817,2.4671213999999999,1.44099998,-0.0839999989,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200000761,170838365,2459462.8893489661,59462.383657400002,20.4475746,0.163489103,0,zr,0.29884280000000002,2.4672008000000001,1.10800004,-0.0209999997,20210905383657,498,0x1,0x2,21.6599998,26.236948,0.0232014153,0.100801691,1.77125603e-05,30,1.14699996,3
498201200000761,170838508,2459462.8907726076,59462.385081,20.6008568,0.174942017,0,zr,0.29888930000000002,2.4671865999999998,1.222,-0.0649999976,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200000761,171039436,2459464.9001119062,59464.394363400002,20.5982475,0.174743652,0,zr,0.29883969999999999,2.4672117999999998,0.596000016,0.0579999983,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200000761,171235747,2459466.8632746842,59466.357476899997,20.8185673,0.19149816,0,zr,0.29878399999999999,2.4671685999999999,0.787,0.075000003,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200000761,171433730,2459468.843144279,59468.337303200002,20.6726341,0.180400491,0,zr,0.29881790000000003,2.4672480999999999,0.442999989,0.0500000007,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200000761,171641369,2459470.9195716181,59470.413692100003,20.6251335,0.176788211,0,zr,0.29880689999999999,2.4672767000000002,0.875999987,-0.181999996,20210913413681,498,0x1,0x2,21.5200005,26.1852818,0.0216481443,0.104595393,1.52932862e-05,30,1.25999999,1
498201200000761,172027582,2459474.7817537901,59474.275821800002,20.6067352,0.175389051,0,zr,0.29872320000000002,2.4671221000000001,0.42899999,-0.0769999996,20210917275810,498,0x1,0x2,20.9099998,26.1864033,0.0273356456,0.115214169,2.39987148e-05,30,1.20299995,1
498201200000761,173432155,2459488.8274623551,59488.3215509,20.6056252,0.175304651,0,zr,0.29882910000000001,2.4672116000000002,0.321999997,0.0140000004,20211001321539,498,0x1,0x2,21.4099998,26.2469902,0.0232222099,0.0968261734,1.70479907e-05,30,1.15699995,1
498201200000761,174330376,2459497.8094849954,59497.3037616,20.4987125,0.167161629,0,zr,0.29885469999999997,2.4671384999999999,0.790000021,-0.0560000017,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200000761,175523998,2459509.7452573269,59509.239988399997,20.4728642,0.165327817,0,zr,0.29877759999999998,2.4671479000000001,0.838999987,-0.144999996,20211022239977,498,0x1,0x2,20.6900005,26.2579422,0.0265439209,0.109046154,2.23683855e-05,30,1.13800001,1
498201200000761,175815600,2459512.6611310658,59512.156006899997,20.553875,0.171369314,0,zr,0.29887469999999999,2.4671946,1.02499998,-0.167999998,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200000761,176623435,2459520.7390100565,59520.234351899999,20.6614304,0.179548502,0,zr,0.29871199999999998,2.4671965,0.540000021,0.0120000001,20211102234340,498,0x1,0x2,21.1900005,26.2593346,0.0242205374,0.101720832,1.8646364e-05,30,1.15699995,1
498201200000761,176819331,2459522.6978415805,59522.193310199997,20.393549,0.159436002,0,zr,0.29878189999999999,2.4671569999999998,0.947000027,0.00300000003,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200000761,177021219,2459524.7165944842,59524.212199100002,20.4745865,0.165451437,0,zr,0.29884480000000002,2.4671881999999998,0.980000019,0.0359999985,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200000761,177214865,2459526.6529173953,59526.148657400001,20.6610985,0.17952323,0,zr,0.2988229,2.4671992,0.75999999,-0.150999993,20211108148657,498,0x1,0x2,21.3799992,26.2610397,0.0290592797,0.105475031,2.67935502e-05,30,1.17200005,1
498201200000761,178619878,2459540.7019334617,59540.198784699998,20.2594242,0.148870602,0,zr,0.2988381,2.4672445000000001,0.572000027,-0.120999999,20211122198773,498,0x1,0x2,20.5499992,26.2567062,0.0275412668,0.103834234,2.43326249e-05,30,1.19099998,1
498201200000761,179613450,2459550.636752794,59550.134502300003,20.7691097,0.187737107,0,zr,0.29879359999999999,2.4672035999999999,0.824999988,0.169,20211202134491,498,0x1,0x2,21.3199997,26.2524586,0.0227210149,0.101607114,1.64813446e-05,30,1.14100003,1
498201200000761,200144572,2459755.9461398716,59755.445729200001,20.7599449,0.187040091,0,zr,0.29878110000000002,2.4672974000000001,0.700999975,-0.250999987,20220625445718,498,0x1,0x2,21.0300007,26.2037315,0.0248927549,0.111436807,2.0079915e-05,30,1.48699999,1
498201200000761,201039050,2459764.8917871993,59764.390509299999,20.6621838,0.179605722,0,zr,0.29904550000000002,2.4671254999999999,1.00399995,-0.368000001,20220704390498,498,0x1,0x2,21.0599995,26.1587429,0.0256227814,0.113997333,2.10004455e-05,30,1.79799998,1
498201200000761,201845210,2459772.9541449607,59772.452106500001,20.649519,0.178642631,0,zr,0.29887619999999998,2.4672312000000001,0.843999982,0.223000005,20220712452095,498,0x1,0x2,20.9899998,26.1816025,0.0257232916,0.114001222,2.15893942e-05,30,1.22399998,1
498201200000761,202044535,2459774.9475805257,59774.445358800003,20.1970139,0.143821731,0,zr,0.29882690000000001,2.4672095999999999,0.354000002,-0.0199999996,20220714445359,498,0x1,0x2,20.5900002,26.1839409,0.034672875,0.101889186,3.89998386e-05,30,1.22800004,1
498201200000761,203140226,2459785.9054518179,59785.402268500002,20.4782219,0.16571185,0,zr,0.29883739999999998,2.4672087999999999,1.19200003,-0.173999995,20220725402257,498,0x1,0x2,21.4699993,26.1564827,0.0212902501,0.10079094,1.47728588e-05,30,1.273,1
498201200000761,204139582,2459795.8997943578,59795.395821799997,20.757122,0.186825395,0,zr,0.29880810000000002,2.4672019999999999,0.609000027,-0.0700000003,20220804395810,498,0x1,0x2,21.3899994,25.9674454,0.0291837733,0.107476972,2.80352397e-05,30,1.20599997,1
498201200000761,204445859,2459798.9627933018,59798.458599500002,20.6615334,0.179556251,0,zr,0.29880319999999999,2.4672339999999999,0.68900001,-0.152999997,20220807458495,498,0x1,0x2,21.3999996,26.1965561,0.0218793564,0.104816966,1.55442322e-05,30,1.14300001,1
498201200000761,204745598,2459801.9603837202,59801.455983799999,20.3939705,0.15946804,0,zr,0.29886170000000001,2.4672489999999998,1.07099998,0.0240000002,20220810455984,498,0x1,0x2,21.2700005,26.2237415,0.0241556987,0.101157837,1.8982204e-05,30,1.14699996,1
498201200000761,205834273,2459812.8477861197,59812.342731500001,20.6035118,0.175143957,0,zr,0.29880509999999999,2.4671794999999999,0.882000029,0.268000007,20220821342720,498,0x1,0x2,21.5,26.1847076,0.0248829313,0.0986155048,2.02800184e-05,30,1.22399998,1
498201200000761,206237932,2459816.8845853936,59816.379328700001,20.4495506,0.163634077,0,zr,0.2988151,2.4671837000000001,1.02900004,0.00899999961,20220825379329,498,0x1,0x2,21.3899994,26.0236835,0.028064644,0.0985156074,2.59562366e-05,30,1.14199996,1
498201200000761,206441379,2459818.9191458751,59818.413796300003,20.6131344,0.175875664,0,zr,0.29882910000000001,2.4671935999999999,0.685000002,-0.101000004,20220827413796,498,0x1,0x2,21.7399998,26.2120342,0.0236812979,0.0987676159,1.80291881e-05,30,1.15199995,1
498201200000761,207542083,2459829.9265756207,59829.420833299999,20.6498528,0.178668022,0,zr,0.2988364,2.4671851,0.902999997,-0.272000015,20220907420822,498,0x1,0x2,21.3199997,26.17659,0.0245250128,0.10835731,1.92563184e-05,30,1.227,1
498201200000761,208929910,2459843.805068397,59843.299108799998,20.5493374,0.171024203,0,zr,0.29883029999999999,2.4672234,0.693000019,-0.202000007,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200000761,209431872,2459848.8246855177,59848.318726899997,20.4137688,0.160970807,0,zr,0.29882120000000001,2.4671392000000001,1.27100003,-0.00100000005,20220926318715,498,0x1,0x2,21.3899994,26.231102,0.0227961503,0.105233535,1.69393788e-05,30,1.14100003,1
498201200000761,209627337,2459850.7793262042,59850.273379600003,20.4942322,0.166847318,0,zr,0.29882340000000002,2.4672141000000001,0.680000007,-0.023,20220928273333,498,0x1,0x2,21.3600006,26.211586,0.0247490313,0.109181538,1.98690777e-05,30,1.15400004,1
498201200000761,209827442,2459852.7803488644,59852.274421299997,20.4504318,0.163698807,0,zr,0.29883150000000003,2.4671900999999998,0.822000027,-0.075000003,20220930274340,498,0x1,0x2,21.3700008,26.2303772,0.0253341757,0.110692404,2.06182958e-05,30,1.14699996,1
498201200000761,210230765,2459856.8135190457,59856.307650499999,20.4455566,0.163340509,0,zr,0.2988383,2.4671908999999999,1.64100003,-0.32100001,20221004307650,498,0x1,0x2,21.2099991,26.2242146,0.0231207814,0.0980621278,1.67563667e-05,30,1.14900005,1
498201200000761,211234197,2459866.8475833014,59866.341979199999,20.4604282,0.1644288,0,zr,0.29881350000000001,2.4672456,0.349999994,-0.0179999992,20221014341979,498,0x1,0x2,21.0200005,26.2297897,0.0211832225,0.100500144,1.43321904e-05,30,1.30999994,1
498201200000761,211719940,2459871.7048269892,59871.199409699999,20.6053085,0.175280571,0,zr,0.29873670000000002,2.4672543,0.646000028,-0.259000003,20221019199410,498,0x1,0x2,21.1499996,26.2450161,0.024813531,0.101763397,1.96234287e-05,30,1.17999995,1
498201200000761,212618299,2459880.6879726304,59880.182997700002,20.3829002,0.158619776,0,zr,0.2987899,2.4671842000000002,0.75,0.0599999987,20221028182940,498,0x1,0x2,21.1700001,26.2281971,0.0226613097,0.10875693,1.63472396e-05,30,1.16600001,1
498201200000761,212823365,2459882.7385145272,59882.2336574,20.6901321,0.181731105,0,zr,0.298842,2.467155,0.717000008,0.0109999999,20221030233634,498,0x1,0x2,21.3700008,26.199379,0.023173878,0.0967308357,1.70115491e-05,30,1.14600003,1
498201200000761,214015173,2459894.6557962056,59894.151736100001,20.4346428,0.162533447,0,zr,0.29895310000000003,2.4671359000000002,0.228,0.023,20221111151736,498,0x1,0x2,20.4200001,26.2374611,0.0311595947,0.108689152,3.16475162e-05,30,1.15600002,1
498201200000761,214225967,2459896.7635765933,59896.259675900001,20.4765892,0.165594995,0,zr,0.29888569999999998,2.4671612000000001,0.862999976,-0.352999985,20221113259664,498,0x1,0x2,20.7000008,26.2364712,0.0251069963,0.0982235,2.01445691e-05,30,1.30900002,1
498201200000761,215615135,2459910.6540879356,59910.151354200003,20.5628319,0.172050357,0,zr,0.29882599999999998,2.4671761999999999,0.578000009,-0.236000001,20221127151343,498,0x1,0x2,21.1000004,26.2679329,0.0232851058,0.09367273,1.75212463e-05,30,1.14199996,1
498201200000761,215914803,2459913.6504919599,59913.1480324,20.4263611,0.161916316,0,zr,0.29881029999999997,2.4672337999999998,0.948000014,-0.277999997,20221130148021,498,0x1,0x2,20.9200001,26.2514992,0.0242793374,0.105824582,1.90603478e-05,30,1.14600003,1
498201200000761,216818590,2459922.6875006952,59922.185902800004,20.4688644,0.165039718,0,zr,0.29878549999999998,2.4672467,0.458999991,-0.0799999982,20221209185903,498,0x1,0x2,20.9599991,26.2724438,0.0331790857,0.093701303,3.48971625e-05,30,1.296,1
498201200000761,217018721,2459924.6886120974,59924.187210600001,20.2282009,0.146350145,0,zr,0.29875220000000002,2.4672519999999998,0.54400003,0.0450000018,20221211187199,498,0x1,0x2,20.8199997,26.2177258,0.0258326847,0.113434434,2.12660452e-05,30,1.32700002,1
498201200000761,218023759,2459934.737989381,59934.237592600002,20.1710091,0.141708821,0,zr,0.29902220000000002,2.4669881999999999,0.730000019,-0.115000002,20221221237569,498,0x1,0x2,20.3799992,26.1655273,0.0272497013,0.0935686305,2.37586391e-05,30,2.15199995,1
498201200000761,218220357,2459936.7037747777,59936.203576400003,20.4914722,0.166653037,0,zr,0.29881429999999998,2.4672033999999998,0.790000021,-0.0920000002,20221223203565,498,0x1,0x2,20.7700005,26.281847,0.0268226992,0.0839788914,2.29993057e-05,30,1.70599997,1
498201200000761,238146013,2460135.9619677602,60135.460138900002,20.5222759,0.168966293,516,zr,0.29893960000000003,2.4673430999999999,0.532000005,-0.195999995,20230710460127,498,0x1,0x2,20.8700008,26.2387352,0.0266333818,0.108544283,2.22866438e-05,30,1.21800005,1
498201200000761,243233641,2460186.8418735466,60186.336411999997,20.4664116,0.164862543,0,zr,0.29891899999999999,2.4670649999999998,0.308999985,-0.234999999,20230830336400,498,0x1,0x2,20.25,26.2568817,0.040877182,0.0947103351,5.58854554e-05,30,1.18099999,1
498201200000761,248232061,2460236.8260362358,60236.320613399999,20.6083488,0.175511837,516,zr,0.29872290000000001,2.4674095,0.643999994,0.0199999996,20231019320613,498,0x1,0x2,21.0400009,26.223772,0.024898801,0.107862413,1.99930146e-05,30,1.27499998,1
