oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400040343,174818855,2459502.6939928764,59502.188553200001,19.6242599,0.0829951987,0,zr,0.1163208,22.714252999999999,2.05699992,0.180000007,20211015188403,600,0x3,0x4,20.9500008,26.2493019,0.0235558841,0.0987686217,7.99283134e-06,30,1.09200001,2
600203400040343,175014888,2459504.6542839813,59504.148888900003,19.3144798,0.0663316697,0,zr,0.1161474,22.714071000000001,2.93899989,-0.075000003,20211017148877,600,0x3,0x4,20.5900002,26.2386227,0.0255406369,0.101532251,9.36212564e-06,30,1.20500004,2
600203400040343,175815128,2459512.6564364852,59512.151284699998,19.1222496,0.0577835143,0,zr,0.1162199,22.7139591,7.16800022,-0.0790000036,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400040343,175833914,2459512.8442883724,59512.339143500001,19.0379066,0.0544223301,0,zr,0.1159488,22.714332299999999,3.38800001,0.0140000004,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400040343,176430471,2459518.809609992,59518.304710600001,19.7685165,0.0920892805,0,zr,0.1161813,22.7139612,3.26600003,0.136000007,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400040343,176430613,2459518.8110336135,59518.306134300001,19.7350731,0.0899020582,0,zr,0.1159837,22.714252299999998,3.88000011,0.0710000023,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400040343,176625555,2459520.7603635243,59520.255555600001,20.2083759,0.1253144,0,zr,0.1160759,22.714158000000001,2.75,-0.284000009,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400040343,176716078,2459521.6655506697,59521.160787000001,19.5051498,0.0761401653,0,zr,0.1165654,22.714214800000001,3.63499999,0.398999989,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400040343,176725597,2459521.7607311145,59521.255972200001,19.1087666,0.0572308637,0,zr,0.1159968,22.714242599999999,3.6329999,-0.263000011,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400040343,176819278,2459522.6975011816,59522.192789399996,19.5935421,0.081171751,0,zr,0.1163049,22.7142093,4.65899992,-0.230000004,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400040343,176913542,2459523.6400912614,59523.135428200003,19.5570717,0.0790572539,0,zr,0.1158633,22.7143379,2.9690001,-0.363000005,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400040343,176914307,2459523.6477413764,59523.143078699999,19.3124599,0.0662351176,0,zr,0.1160523,22.714120600000001,7.10500002,0.416000009,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400040343,177116283,2459525.6673898757,59525.1628356,19.8530312,0.0978314802,0,zr,0.1160067,22.7143449,4.24700022,0.120999999,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400040343,177213100,2459526.6355072628,59526.131006900003,18.9108162,0.0497702137,0,zr,0.1160409,22.7142065,9.18700027,-0.216000006,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400040343,177319068,2459527.6951228571,59527.1906829,20.0634193,0.113466203,0,zr,0.1159625,22.714154600000001,5.02299976,0.207000002,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400040343,177319163,2459527.6960717961,59527.191631900001,19.2769032,0.0645591244,0,zr,0.11585959999999999,22.714413499999999,2.80699992,-0.354000002,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400040343,177518609,2459529.6904217433,59529.186099500002,20.6557331,0.163027644,0,zr,0.1157808,22.714011299999999,0.77700001,0.00300000003,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400040343,177625225,2459530.7565141916,59530.252256899999,19.3383484,0.0674843192,0,zr,0.1160981,22.714246299999999,3.47600007,-0.237000003,20211112252257,600,0x3,0x4,21.1499996,26.2743359,0.0219638497,0.100433141,6.8732561e-06,30,1.08000004,2
600203400040343,177725368,2459531.7578755934,59531.253680599999,19.1168137,0.0575600043,0,zr,0.116067,22.714319100000001,3.704,-0.298999995,20211113253472,600,0x3,0x4,21,26.2711105,0.0235256813,0.101787888,7.84180975e-06,30,1.08899999,2
600203400040343,177811805,2459532.6221958711,59532.118055600004,18.9932098,0.0527312085,0,zr,0.1164496,22.7140059,4.19500017,0.222000003,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400040343,177813902,2459532.6431667316,59532.139027800004,19.613739,0.082366243,0,zr,0.1163445,22.713990200000001,2.65300012,-0.186000004,20211114139028,600,0x3,0x4,21.0100002,26.2839355,0.0212896038,0.096978493,6.48616242e-06,30,1.03199995,1
600203400040343,178634178,2459540.8453583741,59540.341782399999,19.5290279,0.0774681792,0,zr,0.1159678,22.713950499999999,0.851000011,0.0670000017,20211122341782,600,0x3,0x4,19.7399998,26.202734,0.0356858261,0.107469685,1.85407534e-05,30,1.83800006,2
600203400040343,178818472,2459542.6881617852,59542.1847222,19.7872353,0.093334429,0,zr,0.1159323,22.714111500000001,3.50600004,-0.061999999,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400040343,178820849,2459542.7119332128,59542.208495400002,19.2032108,0.0612284057,0,zr,0.1162232,22.713929499999999,3.02999997,-0.194000006,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400040343,194848965,2459702.9852681132,59702.489652800003,19.1784401,0.0601510368,0,zr,0.11593100000000001,22.714460899999999,1.42400002,-0.321999997,20220503489641,600,0x3,0x4,20.0400009,25.8669491,0.0373872742,0.117331743,1.96282163e-05,30,2.68799996,1
600203400040343,196446968,2459718.9662477477,59718.469687500001,18.2747498,0.0326510333,0,zr,0.1162352,22.714126100000001,5.06799984,-0.272000015,20220519469618,600,0x3,0x4,20.5499992,26.0689526,0.02734375,0.107596233,1.04730789e-05,30,2.08500004,1
600203400040343,196447362,2459718.970183223,59718.473622700003,18.859787,0.0480340123,0,zr,0.1161904,22.714203300000001,4.2579999,0.194999993,20220519473553,600,0x3,0x4,20.4799995,26.0882263,0.0278970115,0.10790205,1.09132507e-05,30,2.01200008,1
600203400040343,200144809,2459755.9476916445,59755.4480903,19.8036633,0.0944397226,0,zr,0.115941,22.714165699999999,2.23399997,-0.0799999982,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400040343,201239390,2459766.8945010304,59766.393900499999,19.6172981,0.08257851,0,zr,0.115883,22.714572499999999,3.13499999,0.160999998,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400040343,201940641,2459773.9076468959,59773.406411999997,18.7780037,0.0453998186,0,zr,0.11625530000000001,22.714359699999999,5.92399979,-0.196999997,20220713406366,600,0x3,0x4,20.5699997,26.1913662,0.0274385922,0.101716101,1.08876011e-05,30,1.22800004,1
600203400040343,202240337,2459776.9048816371,59776.4033796,19.3654785,0.0688199699,0,zr,0.1159809,22.7141433,3.4460001,-0.381000012,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400040343,202940879,2459783.9109086893,59783.408796299998,19.3166218,0.0664342642,0,zr,0.1160143,22.714224099999999,2.19000006,-0.148000002,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400040343,203141188,2459785.9141689772,59785.411886599999,19.7303715,0.0895984173,0,zr,0.1163824,22.714223700000002,5.89099979,-0.587000012,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400040343,203340861,2459787.9110605838,59787.4086111,19.540966,0.0781407878,0,zr,0.11637210000000001,22.714175300000001,2.80299997,-0.338,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400040343,204444428,2459798.9476038679,59798.4442824,20.041893,0.111779645,0,zr,0.11626499999999999,22.714332800000001,3.57800007,-0.386999995,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400040343,204745457,2459801.9581133989,59801.454571800001,19.8649788,0.098668173,0,zr,0.115874,22.714142599999999,5.0079999,-0.999000013,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400040343,204938188,2459803.8855645871,59803.3818866,18.1762962,0.0307425428,0,zr,0.11578289999999999,22.7143917,3.06100011,-0.156000003,20220812381887,600,0x3,0x4,20.6700001,26.2276306,0.0250837989,0.0882148445,9.07150024e-06,30,1.05400002,1
600203400040343,205834416,2459812.8484284808,59812.344166700001,20.6557312,0.163027525,0,zr,0.1158462,22.714175000000001,2.34899998,-0.075000003,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400040343,206238122,2459816.8857219466,59816.381226899997,19.4431725,0.0727986172,0,zr,0.1159492,22.7139609,6.53999996,-0.512000024,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400040343,206731814,2459821.8229007395,59821.318148099999,19.1767559,0.060078539,0,zr,0.1160009,22.7142898,7.53800011,-0.331,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400040343,207036412,2459824.8690160336,59824.364120400001,19.7167683,0.088725239,0,zr,0.1157499,22.7144209,4.22900009,-0.400000006,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400040343,207230549,2459826.8104778491,59826.305497699999,19.7820034,0.0929848701,0,zr,0.11590200000000001,22.714399499999999,1.77100003,-0.196999997,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400040343,207545530,2459829.9604070075,59829.455300900001,19.5189877,0.0769070014,0,zr,0.116124,22.7143789,4.41200018,0.170000002,20220907455289,600,0x3,0x4,21.2999992,26.2100639,0.0224292222,0.105063617,7.20132448e-06,30,1.13999999,1
600203400040343,208838521,2459842.8906919407,59842.385219900003,19.1760406,0.0600477755,0,zr,0.11600100000000001,22.714068099999999,4.49499989,-0.331,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400040343,209326181,2459847.7673610114,59847.261817099999,19.7588406,0.0914515182,0,zr,0.1160607,22.714174799999999,0.649999976,0.234999999,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400040343,209530718,2459849.8127504005,59849.307187500002,19.9132175,0.102109462,0,zr,0.11610520000000001,22.714306199999999,4.38600016,0.131999999,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400040343,209729696,2459851.8025425831,59851.296967599999,20.7891102,0.173056483,0,zr,0.1157246,22.714119100000001,1.57799995,-0.256000012,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400040343,210230623,2459856.8118158025,59856.3062384,19.1107845,0.0573132113,0,zr,0.11613800000000001,22.714123699999998,4.26399994,-0.050999999,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400040343,210427517,2459858.780740995,59858.275173599999,18.5169792,0.0381061733,0,zr,0.1162786,22.714139100000001,4.03000021,-0.238000005,20221006275058,600,0x3,0x4,20.9599991,26.2677898,0.0222791936,0.0872639865,7.17628245e-06,30,1.00899994,1
600203400040343,211234542,2459866.8508902821,59866.345428200002,19.3809662,0.0695947781,0,zr,0.1159998,22.714361,3.88000011,0.261000007,20221014345359,600,0x3,0x4,20.8799992,26.2461548,0.0225211382,0.096910812,7.35330968e-06,30,1.11300004,1
600203400040343,211719797,2459871.7033239258,59871.197974499999,19.1861019,0.0604820438,0,zr,0.11597,22.7143756,2.87299991,0.0109999999,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400040343,211917259,2459873.6778856744,59873.1725926,19.392683,0.0701869652,0,zr,0.11597789999999999,22.7141451,3.68700004,-0.338,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400040343,212527758,2459879.7826621244,59879.277581000002,20.1218872,0.118143827,0,zr,0.1159443,22.7141108,2.23799992,-0.111000001,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400040343,214226578,2459896.7699974719,59896.265786999997,19.2095566,0.0615077615,0,zr,0.1161493,22.714108899999999,4.8829999,0.257999986,20221113265775,600,0x3,0x4,20.9200001,26.2427292,0.0225974675,0.104044423,7.3727274e-06,30,1.12,1
600203400040343,215521890,2459909.722205135,59909.218900499996,19.6160622,0.0825047269,0,zr,0.1162512,22.7142257,4.53399992,-0.289999992,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400040343,216013039,2459914.6333097061,59914.130393500003,19.6985264,0.087566711,0,zr,0.1163752,22.7143005,2.39899993,-0.136999995,20221201130370,600,0x3,0x4,20.9599991,26.2956734,0.0206321683,0.0837167203,6.09165545e-06,30,1.00699997,1
600203400040343,217915178,2459933.6530302987,59933.151782399997,19.1129589,0.0574020743,0,zr,0.11624959999999999,22.714048399999999,5.01399994,0.252000004,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400040343,218116275,2459935.6638155999,59935.162754600002,19.226963,0.0622812323,0,zr,0.1158333,22.714382400000002,3.43799996,-0.342999995,20221222162755,600,0x3,0x4,20.9699993,26.0901661,0.0229115076,0.0999983177,7.57451426e-06,30,1.13,1
600203400040343,220413865,2459958.6375636281,59958.138657399999,19.6553459,0.084880434,0,zr,0.1160108,22.714080899999999,1.449,-0.257999986,20230114138657,600,0x3,0x4,20.9400005,26.2724113,0.023432713,0.0906889662,7.82816187e-06,30,1.29400003,1
600203400040343,231849291,2460072.9887806927,60072.492916700001,18.2743416,0.0326427855,0,zr,0.11596679999999999,22.714435600000002,2.60700011,-0.326999992,20230508492905,600,0x3,0x4,19.7099991,26.0865765,0.0351011492,0.104815885,1.84955661e-05,30,2.2420001,1
600203400040343,231949202,2460073.987945409,60073.492025500003,18.2851582,0.0328626074,0,zr,0.1158935,22.714538999999998,2.07500005,-0.393999994,20230509492025,600,0x3,0x4,19.4599991,25.9593658,0.039475441,0.09221524,2.57180454e-05,30,2.20099998,1
600203400040343,232248474,2460076.9808400148,60076.484745399997,19.0653439,0.0554909669,0,zr,0.1160828,22.7143221,4.23600006,-0.122000001,20230512484745,600,0x3,0x4,20.4599991,26.077467,0.0283833463,0.0986669287,1.14012382e-05,30,2.18099999,1
600203400040343,232946710,2460083.9636489241,60083.4671065,20.6136074,0.159860134,0,zr,0.115866,22.714017599999998,1.42700005,0.00400000019,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400040343,232946913,2460083.9656744404,60083.469131899998,19.8812904,0.0998205021,0,zr,0.1161843,22.714091,2.38400006,0.00800000038,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400040343,232947318,2460083.9697257187,60083.473182900001,19.627779,0.0832066014,0,zr,0.11621479999999999,22.7140293,1.81200004,0.162,20230519473171,600,0x3,0x4,21.1100006,26.0097866,0.0244150516,0.0973969474,8.57213763e-06,30,2.03200006,1
600203400040343,233146787,2460085.9645508085,60085.467870400003,19.6380997,0.0838295147,0,zr,0.1161122,22.714250700000001,2.03200006,0.234999999,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400040343,233147181,2460085.9684977983,60085.471817099999,18.7979889,0.046027109,0,zr,0.115979,22.714346500000001,4.01200008,-0.00899999961,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400040343,233147378,2460085.9704655106,60085.4737847,19.7735901,0.0924252793,0,zr,0.1163865,22.714094500000002,2.9230001,0.560000002,20230521473704,600,0x3,0x4,20.8700008,26.0665398,0.0241392124,0.101068482,8.36180152e-06,30,1.92799997,1
600203400040343,237346026,2460127.9604840167,60127.460266200003,19.4639072,0.0738997459,0,zr,0.11601590000000001,22.714141300000001,2.44000006,-0.303000003,20230702459919,600,0x3,0x4,20.9300003,26.2284603,0.0240811855,0.105752498,8.42443387e-06,30,1.13900006,1
600203400040343,238145212,2460135.9530750494,60135.452129600002,19.6027012,0.0817113519,0,zr,0.11602,22.714324699999999,4.73899984,-0.296000004,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400040343,238539326,2460139.894564033,60139.393263899998,19.3225403,0.0667186007,0,zr,0.1161346,22.7140314,4.94199991,-0.592000008,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400040343,238844629,2460142.947867977,60142.446296299997,19.4988327,0.075792633,0,zr,0.11634460000000001,22.7139858,6.30299997,-0.686999977,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400040343,239238701,2460146.888930446,60146.387013899999,19.1901169,0.0606562942,0,zr,0.116184,22.714517000000001,4.32399988,-0.0270000007,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400040343,239242768,2460146.9296053327,60146.427685199997,19.9181862,0.102469638,0,zr,0.11590590000000001,22.714177500000002,3.22099996,-0.224999994,20230721427674,600,0x3,0x4,21.6200008,26.2398129,0.0219022315,0.100300379,6.92769981e-06,30,1.08500004,1
600203400040343,239644712,2460150.9493934698,60150.447129599997,19.3260002,0.0668853819,0,zr,0.1162446,22.713996999999999,3.13599992,0.231999993,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400040343,240147280,2460155.975480828,60155.472800900003,19.7003307,0.0876806229,0,zr,0.1159128,22.714142500000001,7.00299978,0.50999999,20230730472789,600,0x3,0x4,21.7399998,26.2188454,0.0202075541,0.0990185663,5.90394347e-06,30,1.00699997,1
600203400040343,240844429,2460162.9475208237,60162.444294000001,19.5596313,0.0792038664,0,zr,0.11588320000000001,22.714206000000001,4.47700024,-0.375999987,20230806444248,600,0x3,0x4,21.1900005,26.2822762,0.022515092,0.0928458571,7.42326665e-06,30,1.00899994,1
600203400040343,241934050,2460173.844504579,60173.340509299996,19.4575615,0.0735609978,0,zr,0.11602369999999999,22.714132500000002,2.13199997,-0.163000003,20230817340255,600,0x3,0x4,21.6499996,26.2499599,0.0208346564,0.0938051865,6.30022078e-06,30,1.12,1
600203400040343,243046769,2460184.9723430621,60184.467696799999,20.3681068,0.139269844,0,zr,0.11612119999999999,22.713921599999999,3.19400001,-0.263999999,20230828467697,600,0x3,0x4,21.5799999,26.2644234,0.0205283817,0.0942368656,6.06550066e-06,30,1.09500003,1
600203400040343,244032232,2460194.8274176321,60194.322326399997,19.337059,0.0674214959,0,zr,0.1161822,22.714063899999999,9.78199959,-0.075000003,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400040343,244234216,2460196.8473302838,60196.342164399997,19.3311939,0.0671366081,0,zr,0.1159917,22.714106600000001,3.96099997,-0.156000003,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400040343,245527096,2460209.7764606881,60209.270960599999,19.6194153,0.0827050209,0,zr,0.116021,22.714053199999999,1.11500001,-0.0839999989,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400040343,247427684,2460228.7823584899,60228.276840300001,19.6637917,0.0853996724,0,zr,0.11623219999999999,22.714044300000001,1.00800002,-0.0599999987,20231011276806,600,0x3,0x4,21.2800007,26.2810879,0.0205319449,0.0923476741,6.06301955e-06,30,1.00699997,1
600203400040343,247917137,2460233.6768070543,60233.171377300001,20.5546818,0.155429363,0,zr,0.1158534,22.714252200000001,1.04200006,-0.138999999,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400040343,248129447,2460235.7998588658,60235.294479199998,19.8824997,0.0999064371,0,zr,0.11601,22.714122700000001,3.68899989,0.194999993,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
600203400040343,248320440,2460237.7097382615,60237.204409700003,20.2217941,0.126452625,0,zr,0.1160104,22.714264,2.11500001,-0.152999997,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
600203400040343,248819856,2460242.7037332845,60242.198564799997,19.2159481,0.0617905706,0,zr,0.1162219,22.714123799999999,5.69299984,0.246000007,20231025198553,600,0x3,0x4,20.7000008,26.2912159,0.0241460595,0.0818004981,8.47499996e-06,30,1.028,1
600203400040343,249121685,2460245.721905468,60245.216851899997,19.2418404,0.0629506409,0,zr,0.11587359999999999,22.714254400000002,2.78900003,0.0500000007,20231028216829,600,0x3,0x4,20.2999992,26.2760754,0.0322828852,0.0980455652,1.51589566e-05,30,1.00899994,1
1596211300042007,58042972,2458334.9328162377,58334.429722200002,19.2729187,0.0572533682,0,zr,0.1161325,22.714099600000001,4.05200005,-0.0359999985,20180804429641,1596,0xb,0x3,21.3700008,26.3304806,0.0233056284,0.106115796,8.35239371e-06,30,1.03400004,2
1596211300042007,58043017,2458334.9332676725,58334.430173599998,18.6625366,0.0366109125,0,zr,0.11603620000000001,22.7142181,5.71400023,0.261999995,20180804430174,1596,0xb,0x3,21.3799992,26.3172779,0.0259107724,0.108484581,1.03612692e-05,30,1.03400004,2
1596211300042007,58140561,2458335.9087823085,58335.405613399998,19.3847847,0.0622565225,0,zr,0.1161851,22.714010099999999,2.70499992,-0.0839999989,20180805405613,1596,0xb,0x3,21.4400005,26.3299141,0.0211795382,0.110639036,6.91930427e-06,30,1.06299996,2
1596211300042007,58142621,2458335.9293857804,58335.426215300002,19.1220055,0.0511583835,0,zr,0.1158685,22.714492799999999,4.69199991,-0.256000012,20180805426204,1596,0xb,0x3,21.5799999,26.3319321,0.0227160547,0.107734531,7.93892741e-06,30,1.03499997,2
1596211300042007,58242078,2458336.9240329564,58336.420787000003,19.1002922,0.0503400676,0,zr,0.11588469999999999,22.714257799999999,4.60200024,-0.416999996,20180806420764,1596,0xb,0x3,21.4099998,26.3512077,0.0198490787,0.109050602,6.07716402e-06,30,1.03799999,2
1596211300042007,58345425,2458337.9575827736,58337.454259300001,19.1881008,0.053738635,0,zr,0.1159974,22.7140263,5.15299988,0.00999999978,20180807454225,1596,0xb,0x3,21.7000008,26.3214378,0.020208478,0.109778017,6.31412331e-06,30,1.02100003,2
1596211300042007,59044233,2458344.9461592766,58344.442338000001,19.6407013,0.0753954947,0,zr,0.11600679999999999,22.714573900000001,4.55999994,-0.172000006,20180814442326,1596,0xb,0x3,21.8099995,26.2951565,0.0228354633,0.107171312,8.21670619e-06,30,1.023,2
1596211300042007,60029881,2458354.8032546933,58354.298819399999,19.3009987,0.0584691241,0,zr,0.1159198,22.7140971,5.03299999,-0.787,20180824298819,1596,0xb,0x3,20.9500008,26.3379402,0.0220684335,0.0986125171,7.50123945e-06,30,1.22899997,2
1596211300042007,60834784,2458362.8526970418,58362.347847199999,18.8079605,0.0406266563,0,zr,0.1162387,22.714421099999999,2.58400011,-0.143999994,20180901347824,1596,0xb,0x3,21.3899994,26.3603458,0.0208999962,0.105040342,6.69675956e-06,30,1.03699994,2
1596211300042007,61033157,2458364.8365131025,58364.331574099997,19.0502548,0.0485078953,0,zr,0.11601939999999999,22.714183599999998,5.82700014,0.0219999999,20180903331551,1596,0xb,0x3,21.5400009,26.2909851,0.0203213785,0.10253641,6.36154618e-06,30,1.05200005,2
1596211300042007,61136497,2458365.8699602149,58365.364976899997,19.4635124,0.0660403967,0,zr,0.1161365,22.714230700000002,5.14300013,0.0710000023,20180904364977,1596,0xb,0x3,21.6399994,26.3404617,0.0196925458,0.103859536,6.02565115e-06,30,1.01900005,2
1596211300042007,61539011,2458369.8952573515,58369.3901157,19.0419312,0.0482102782,0,zr,0.11617230000000001,22.714123499999999,6.83699989,0.300999999,20180908390104,1596,0xb,0x3,21.8099995,26.3245354,0.0200663097,0.106550701,6.24116592e-06,30,1.02900004,2
1596211300042007,61631012,2458370.8153018719,58370.310127299999,19.5256348,0.0691855252,0,zr,0.1161737,22.7143707,4.79400015,-0.0209999997,20180909310116,1596,0xb,0x3,21.4699993,26.3495922,0.0205270872,0.105920382,6.50401398e-06,30,1.05999994,2
1596211300042007,61834380,2458372.8490509088,58372.343807899997,19.8549137,0.0883393213,0,zr,0.11593100000000001,22.714282499999999,1.954,0.217999995,20180911343796,1596,0xb,0x3,21.3999996,26.3457069,0.0203066301,0.112694018,6.37688845e-06,30,1.01999998,2
1596211300042007,62035006,2458374.8553739027,58374.350069400003,19.1373749,0.0517463088,0,zr,0.116122,22.714459000000002,3.53900003,0.0610000007,20180913350035,1596,0xb,0x3,21.7800007,26.3529301,0.0214221328,0.108048789,7.05836919e-06,30,1.01800001,2
1596211300042007,62331216,2458377.8175486661,58377.312164399998,19.2073631,0.0545164049,0,zr,0.1161165,22.714518000000002,5.54899979,0.0219999999,20180916312153,1596,0xb,0x3,21.7600002,26.3292751,0.0208690427,0.108141445,6.75295678e-06,30,1.03199995,2
1596211300042007,62528017,2458379.7856034995,58379.280173599996,19.4006348,0.0630005002,0,zr,0.11627270000000001,22.714351400000002,7.70300007,-0.425000012,20180918280162,1596,0xb,0x3,21.4300003,26.363657,0.0204713233,0.101501711,6.46080935e-06,30,1.06900001,2
