oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007395,108108594,2458835.5870974152,58835.085949100001,17.9594307,0.0303693786,0,zr,0.061030300000000003,13.9256116,0.86500001,0.153999999,20191218085949,499,0xf,0x3,19.0699997,26.157877,0.0426348187,0.116581641,4.57412789e-05,30,1.07500005,1
499215300007395,109211070,2458846.6107727592,58846.110705999999,18.2841434,0.0376579948,0,zr,0.060859700000000003,13.925670200000001,2.24000001,0.248999998,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300007395,109815351,2458852.6529915873,58852.153518500003,18.3008022,0.0380905196,0,zr,0.060876,13.925669600000001,2.61800003,0.305000007,20200104153519,499,0xf,0x3,20.7000008,26.2628403,0.0242944323,0.10757044,1.08417889e-05,30,1.34599996,1
499215300007395,110119170,2458855.6908786749,58855.191701399999,18.2020874,0.0356161408,0,zr,0.060916400000000002,13.925723100000001,1.16100001,0.0979999974,20200107191701,499,0xf,0x3,19.6399994,26.2325325,0.0431154408,0.112455182,3.51819144e-05,30,1.76400006,1
499215300007395,110515256,2458859.6513655847,58859.152569400001,18.2971916,0.0379962437,0,zr,0.060888200000000003,13.9256753,1.32500005,0.187999994,20200111152569,499,0xf,0x3,20.2099991,26.2371387,0.0284519941,0.109486289,1.49997941e-05,30,1.47099996,1
499215300007395,111708968,2458871.5873826053,58871.089687500003,18.3433666,0.0392241105,0,zr,0.060912099999999997,13.925672499999999,1.49899995,0.150000006,20200123089676,499,0xf,0x3,20.3600006,26.2628918,0.0259858575,0.105536774,1.25105244e-05,30,1.28100002,3
499215300007395,111811570,2458872.613310839,58872.115705999997,18.3135338,0.0384252667,0,zr,0.060835599999999997,13.925614100000001,1.08099997,0.0930000022,20200124115694,499,0xf,0x3,20.5100002,26.2329998,0.0314374901,0.116264567,1.79998897e-05,30,1.46000004,1
499215300007395,112614971,2458880.6466402817,58880.149710600002,18.2456379,0.0366817676,0,zr,0.060815000000000001,13.9256993,1.03699994,0.0780000016,20200201149711,499,0xf,0x3,20.0300007,26.1633797,0.0323767662,0.119681053,1.92274856e-05,30,2.22600007,1
499215300007395,113210656,2458886.6030329978,58886.106562499997,18.311594,0.0383740366,0,zr,0.060886700000000002,13.925712300000001,1.10000002,0.181999996,20200207106562,499,0xf,0x3,20.1000004,26.2114067,0.0319351517,0.112975866,1.85748941e-05,30,1.75699997,2
499215300007395,113211144,2458886.607916927,58886.111446800001,18.3589592,0.0396498293,0,zr,0.060843300000000003,13.925656800000001,1.20099998,0.189999998,20200207111447,499,0xf,0x3,20.0100002,26.2096825,0.0332494937,0.109286249,2.04419302e-05,30,1.82500005,2
499215300007395,113211633,2458886.612800763,58886.116330999997,18.2084827,0.035770122,0,zr,0.060888999999999999,13.925633400000001,1.44099998,0.224999994,20200207116331,499,0xf,0x3,20.0799999,26.2040939,0.0336207747,0.103779919,2.0831696e-05,30,1.89900005,2
499215300007395,113811413,2458892.6101802094,58892.114131900002,18.3952847,0.0406638458,0,zr,0.0608596,13.925701399999999,2.44000006,0.32100001,20200213114132,499,0xf,0x3,20.5200005,26.1249046,0.0280213356,0.118123353,1.43268298e-05,30,2.16300011,2
499215300007395,113811900,2458892.6150525762,58892.119004599997,18.3798161,0.0402282104,0,zr,0.060829500000000002,13.9256584,2.26399994,0.363999993,20200213118993,499,0xf,0x3,20.5499992,26.1042538,0.0260673948,0.116002828,1.24293292e-05,30,2.2750001,2
499215300007395,114012032,2458894.6162413275,58894.120324099997,18.3500328,0.0394054204,0,zr,0.060872099999999998,13.9257048,1.59399998,0.252999991,20200215120289,499,0xf,0x3,20.4400005,26.1166019,0.0296852048,0.12286789,1.61833341e-05,30,2.454,2
499215300007395,114210355,2458896.5993460184,58896.103553200002,18.439209,0.0419325046,0,zr,0.060943400000000002,13.925705900000001,0.893000007,0.192000002,20200217103553,499,0xf,0x3,19.5200005,26.1596718,0.0407008119,0.118156433,3.21747648e-05,30,2.171,2
499215300007395,114210836,2458896.6041606143,58896.108368100002,18.0438156,0.032067854,0,zr,0.0608941,13.925690700000001,0.833000004,0.0500000007,20200217108368,499,0xf,0x3,19.3999996,26.1552677,0.0401862971,0.106225997,3.3790926e-05,30,2.28200006,2
499215300007395,114211315,2458896.6089519188,58896.113159699999,18.035759,0.031900119,0,zr,0.060952800000000001,13.925728100000001,1.08800006,0.0599999987,20200217113160,499,0xf,0x3,19.4300003,26.1380901,0.0447305068,0.0991050005,4.13065754e-05,30,2.40700006,2
499215300007395,114211796,2458896.6137549048,58896.117962999997,18.2031975,0.0356428027,0,zr,0.060804400000000002,13.925576700000001,0.744000018,0.0379999988,20200217117963,499,0xf,0x3,19.9899998,26.1184444,0.0318533629,0.112142518,1.84108303e-05,30,2.54699993,2
499215300007395,126646913,2459020.9686695621,59020.469131899998,18.277462,0.0374862887,0,zr,0.060894499999999997,13.925642,2.4849999,0.312000006,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300007395,127047503,2459024.9749530945,59024.475034700001,18.2772751,0.0374814868,0,zr,0.060857599999999998,13.925670500000001,3.80299997,0.375999987,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300007395,127936046,2459033.8612270188,59033.360462999997,18.3737888,0.0400600061,0,zr,0.060853499999999998,13.925625,0.930999994,0.143000007,20200703360463,499,0xf,0x3,20.2999992,26.2134304,0.0284733512,0.112589717,1.50778815e-05,30,2.31500006,1
499215300007395,128545635,2459039.9576919004,59039.456354200003,18.3142853,0.0384451337,0,zr,0.060814899999999998,13.9256721,1.47500002,0.155000001,20200709456354,499,0xf,0x3,20.4300003,26.3058796,0.0255056936,0.115413658,1.21015828e-05,30,1.18499994,1
499215300007395,128946038,2459043.9620902278,59043.460381899997,18.2457314,0.0366840921,0,zr,0.060863599999999997,13.9256803,3.98799992,0.490999997,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300007395,129244144,2459046.9434267343,59046.441446800003,18.2817459,0.0375962555,0,zr,0.060820300000000001,13.9256767,3.6960001,0.474000007,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300007395,129538818,2459049.8904268793,59049.388182900002,18.2227097,0.0361157171,0,zr,0.0608601,13.925676899999999,3.52900004,0.441000015,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300007395,129542004,2459049.9222931284,59049.420046300002,18.3509941,0.0394316725,0,zr,0.060888999999999999,13.925675099999999,3.94300008,0.551999986,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300007395,129647840,2459050.9807432732,59050.478402799999,18.3427486,0.0392073616,0,zr,0.060912899999999999,13.9256878,3.71799994,0.398000002,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300007395,129841928,2459052.9217927442,59052.419282399998,18.2126083,0.0358698778,0,zr,0.0608473,13.9256799,3.77900004,0.423000008,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300007395,130144100,2459055.9437766783,59055.441006900001,18.2057209,0.0357035138,0,zr,0.060895900000000003,13.9257024,3.86100006,0.372999996,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300007395,130345864,2459057.9615850728,59057.458645799998,18.2434731,0.036627844,0,zr,0.060901900000000002,13.9256791,3.99900007,0.44600001,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300007395,130545932,2459059.9624328651,59059.459328700003,18.2688484,0.0372663327,0,zr,0.060896100000000002,13.925646,2.88499999,0.35800001,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300007395,130643153,2459060.9347224911,59060.4315394,18.243248,0.0366222411,0,zr,0.060873999999999998,13.925701200000001,3.7349999,0.36500001,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300007395,130735187,2459061.8551320285,59061.351875,18.3180332,0.0385444388,0,zr,0.060819499999999999,13.9256729,3.4000001,0.416000009,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300007395,130846038,2459062.9637270924,59062.460381899997,18.2669182,0.037217278,0,zr,0.060868400000000003,13.9256663,3.23399997,0.354999989,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300007395,130936964,2459063.8730578204,59063.369641199999,18.317585,0.0385325439,0,zr,0.060870100000000003,13.925618699999999,1.16999996,0.131999999,20200802369641,499,0xf,0x3,20.5,26.2948589,0.0287556574,0.108554266,1.52563071e-05,30,1.26800001,1
499215300007395,131037329,2459064.8767932216,59064.373298600003,18.2447395,0.0366593711,0,zr,0.060862800000000002,13.9256265,1.18799996,0.0500000007,20200803373299,499,0xf,0x3,20.1299992,26.2816124,0.0293987673,0.107582152,1.59341926e-05,30,1.24000001,1
499215300007395,131140842,2459065.9119999954,59065.408425900001,18.3211899,0.0386283286,0,zr,0.060879599999999999,13.9256019,1.14699996,0.179000005,20200804408391,499,0xf,0x3,20.1000004,26.2758427,0.0307771824,0.100635082,1.77387028e-05,30,1.12399995,1
499215300007395,131243989,2459066.943548054,59066.439895800002,18.3859444,0.0404001176,0,zr,0.060886999999999997,13.9256466,1.44599998,0.245000005,20200805439896,499,0xf,0x3,20.3600006,26.2887535,0.0307462905,0.11543826,1.74568613e-05,30,1.079,1
499215300007395,131849076,2459072.9948528796,59072.490763900001,18.305378,0.0382103957,0,zr,0.060854999999999999,13.925690400000001,3.86199999,0.444999993,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300007395,131948336,2459073.9875249825,59073.483368100002,18.3038464,0.0381702036,0,zr,0.060855600000000003,13.925655900000001,3.68700004,0.40200001,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300007395,132346907,2459077.973492227,59077.469074100001,18.3292313,0.0388430692,0,zr,0.060863399999999998,13.925696800000001,3.69199991,0.456999987,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300007395,132540163,2459079.9061698625,59079.4016319,18.2443199,0.0366489142,0,zr,0.060801300000000003,13.925652700000001,4.14099979,0.40200001,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300007395,132541956,2459079.924099247,59079.419560200004,18.2339821,0.0363925993,0,zr,0.060872999999999997,13.925715500000001,4.11000013,0.442999989,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300007395,132740077,2459081.9054324897,59081.400775499998,18.2739944,0.0373975411,0,zr,0.060872799999999998,13.9256729,3.5539999,0.361999989,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300007395,132846281,2459082.9675306282,59082.462812500002,18.1409607,0.0341870226,0,zr,0.0608234,13.9256622,1.33099997,0.0309999995,20200821462812,499,0xf,0x3,20.5499992,26.1434212,0.0288779847,0.109188505,1.55455364e-05,30,1.12199998,1
499215300007395,133133248,2459085.8373643039,59085.332488400003,18.4028282,0.0408783779,0,zr,0.060818799999999999,13.925667499999999,3.58800006,0.592000008,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300007395,133235846,2459086.8633902324,59086.3584606,18.2580566,0.0369930677,0,zr,0.0609011,13.9257057,4.16800022,0.507000029,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300007395,133337795,2459087.8829329959,59087.377951399998,18.189764,0.0353218466,0,zr,0.060843899999999999,13.9256911,3.70000005,0.349999994,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300007395,133439961,2459088.904650324,59088.399618099997,18.2917023,0.0378534794,0,zr,0.060819999999999999,13.9256473,3.50200009,0.456999987,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300007395,133443695,2459088.941990037,59088.436955999998,18.3292847,0.0388445072,0,zr,0.0608719,13.9256414,2.90300012,0.345999986,20200827436933,499,0xf,0x3,21.2199993,26.1445026,0.0218766928,0.111582369,8.98112739e-06,30,1.10500002,1
499215300007395,134038376,2459094.889060651,59094.383761600002,18.4128456,0.0411654226,0,zr,0.0608094,13.9256335,0.981999993,0.252999991,20200902383762,499,0xf,0x3,19.6399994,26.2260685,0.0426797047,0.0990875959,3.64941152e-05,30,1.074,1
499215300007395,134436526,2459098.8707137909,59098.365266200002,18.3620911,0.0397360548,0,zr,0.060861699999999998,13.9256613,2.57800007,0.326000005,20200906365266,499,0xf,0x3,20.6399994,26.2461147,0.0275948551,0.104016028,1.38306086e-05,30,1.07500005,1
499215300007395,134437795,2459098.8833994232,59098.377951399998,18.3596821,0.039669726,0,zr,0.060906399999999999,13.925701099999999,0.920000017,0.150000006,20200906377905,499,0xf,0x3,20.3299999,26.2489433,0.0292058121,0.111809716,1.55252437e-05,30,1.07599998,1
499215300007395,134534952,2459099.8550061337,59099.349525500002,18.3430004,0.0392141826,0,zr,0.060863899999999999,13.9256593,2.13800001,0.35800001,20200907349525,499,0xf,0x3,20.6000004,26.2277527,0.0274076238,0.116896294,1.3756101e-05,30,1.08000004,1
499215300007395,135043177,2459104.9373982288,59104.431770800002,18.3026543,0.038138967,0,zr,0.0608958,13.9256493,1.16700006,0.156000003,20200912431771,499,0xf,0x3,20.2299995,25.6620808,0.0316777229,0.117609836,1.85865956e-05,30,1.20200002,1
499215300007395,135237111,2459106.8767838669,59106.371111100001,18.3325176,0.038931258,0,zr,0.060880499999999997,13.925670999999999,3.74699998,0.44600001,20200914371111,499,0xf,0x3,21.1100006,25.8107624,0.0256324038,0.121013664,1.21198973e-05,30,1.08500004,1
499215300007395,135439120,2459108.8969172444,59108.391203699997,18.3860359,0.040402703,0,zr,0.060842599999999997,13.9256583,2.78600001,0.340999991,20200916391204,499,0xf,0x3,21.1700001,26.0182991,0.022716729,0.113579333,9.51810853e-06,30,1.12100005,1
499215300007395,135539006,2459109.8958006678,59109.390069399997,18.2213058,0.0360814147,0,zr,0.060872200000000001,13.9256802,2.84800005,0.446999997,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300007395,135636597,2459110.8717192221,59110.365972200001,18.3073959,0.0382634252,0,zr,0.060843899999999999,13.9257027,2.28200006,0.254999995,20200918365972,499,0xf,0x3,21.0499992,25.9853725,0.0422411859,0.100399598,3.25597175e-05,30,1.09099996,1
499215300007395,135833836,2459112.8441421906,59112.338368099998,18.1272812,0.0338775404,0,zr,0.060867499999999998,13.9256685,4.01300001,0.354999989,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300007395,135930337,2459113.8091646028,59113.303379600002,18.2770481,0.037475653,0,zr,0.060843099999999997,13.925612900000001,2.47300005,0.330000013,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300007395,136130366,2459115.8094717306,59115.303669000001,18.2715073,0.0373340361,0,zr,0.060861600000000002,13.9256691,2.31599998,0.179000005,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300007395,136131511,2459115.8209185139,59115.315115700003,18.2723522,0.0373555981,0,zr,0.060868499999999999,13.925657299999999,2.09200001,0.26699999,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300007395,136236265,2459116.8684599339,59116.362650499999,18.207674,0.0357505865,0,zr,0.060897800000000002,13.925680399999999,4.43499994,0.423000008,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300007395,136426340,2459118.7692196323,59118.263402800003,18.2993011,0.0380513035,0,zr,0.060837000000000002,13.9256463,2.93700004,0.358999997,20200926263380,499,0xf,0x3,21.2600002,26.2952938,0.0227812156,0.101144306,9.52637038e-06,30,1.125,1
499215300007395,136432743,2459118.8332475843,59118.327430600002,18.2093697,0.0357915387,0,zr,0.060868600000000002,13.9256688,3.16799998,0.367000014,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300007395,137129371,2459125.7995075821,59125.293715300002,18.4563446,0.0424403138,0,zr,0.060835500000000001,13.9256759,1.94599998,0.30399999,20201003293715,499,0xf,0x3,20.3500004,26.2580814,0.0399908461,0.10920804,2.90385651e-05,30,1.074,1
499215300007395,137236641,2459126.8721933276,59126.366412000003,18.3985806,0.0407574177,0,zr,0.060871599999999998,13.925619599999999,1.98099995,0.289000005,20201004366343,499,0xf,0x3,20.3899994,26.2420082,0.0300733186,0.106170014,1.73648441e-05,30,1.18400002,1
499215300007395,137523381,2459129.7395621957,59129.233819399997,18.354641,0.0395313762,0,zr,0.060914799999999998,13.9256391,3.58699989,0.423000008,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300007395,137723313,2459131.7388445004,59131.2331366,18.2594643,0.0370285697,0,zr,0.060873299999999998,13.925670999999999,4.0170002,0.435000002,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300007395,138030016,2459134.8058036109,59134.300162,18.2445755,0.0366552658,0,zr,0.060867400000000002,13.9256463,2.83299994,0.388999999,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300007395,138230056,2459136.8061571843,59136.300567099999,18.3083496,0.0382885151,0,zr,0.060902900000000003,13.9256969,3.72900009,0.486000001,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300007395,138427712,2459138.7826623912,59138.277129599999,18.2765408,0.0374626778,0,zr,0.06087,13.9256729,3.00300002,0.307000011,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300007395,138625013,2459140.7556082224,59140.250138900003,18.2808361,0.0375728719,0,zr,0.060870100000000003,13.925672799999999,3.31800008,0.430999994,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300007395,138921520,2459143.7205706034,59143.215208299996,18.3218098,0.0386448279,0,zr,0.060830500000000003,13.925701,4.59399986,0.486999989,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300007395,139118042,2459145.6857119994,59145.180428200001,18.3449059,0.0392659083,0,zr,0.060820800000000001,13.9256411,3.50300002,0.442000002,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300007395,139328943,2459147.7946258825,59147.289432899997,18.224184,0.0361517817,0,zr,0.060878700000000001,13.9256899,1.34599996,0.0869999975,20201025289421,499,0xf,0x3,19.7700005,26.2347031,0.0381602533,0.111581676,2.69951779e-05,30,1.13,1
499215300007395,139822324,2459152.7281953148,59152.223240699997,18.3259602,0.0387555435,0,zr,0.060882600000000002,13.9256391,1.54100001,0.216000006,20201030223218,499,0xf,0x3,20.1399994,26.332756,0.037595015,0.112777308,2.59964672e-05,30,1.07299995,1
499215300007395,140017100,2459154.6758576753,59154.171006899996,18.3362427,0.039031487,0,zr,0.060859200000000002,13.925686799999999,2.80900002,0.342999995,20201101170995,499,0xf,0x3,20.5400009,26.3183384,0.0252208449,0.108622797,1.14657942e-05,30,1.11300004,1
499215300007395,140321945,2459157.7241335819,59157.219455999999,18.3659325,0.0398420729,0,zr,0.060888499999999998,13.925633100000001,2.3599999,0.32100001,20201104219317,499,0xf,0x3,20.9500008,26.2955494,0.0231019091,0.106426224,9.83423888e-06,30,1.07599998,1
499215300007395,141017342,2459164.6776616545,59164.1734259,18.1799316,0.0350893028,0,zr,0.060823799999999997,13.9256349,1.32099998,0.00899999961,20201111173403,499,0xf,0x3,20.25,26.3254395,0.0313601643,0.115940571,1.86379293e-05,30,1.07799995,1
499215300007395,141324590,2459167.7499237577,59167.245902800001,18.2314301,0.0363296717,0,zr,0.060868499999999999,13.925635400000001,1.51999998,0.101999998,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300007395,141519229,2459169.6961707901,59169.192291699997,18.3103218,0.0383404568,0,zr,0.060885700000000001,13.9256443,3.35500002,0.36500001,20201116192280,499,0xf,0x3,21.1599998,26.3309631,0.0215643477,0.107717536,8.44398255e-06,30,1.079,1
499215300007395,141719283,2459171.6965643624,59171.192835599999,18.3012238,0.0381015278,0,zr,0.060875499999999999,13.9256621,3.66300011,0.379999995,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300007395,141921878,2459173.7223567734,59173.218784700002,18.249157,0.0367696509,0,zr,0.060849300000000002,13.9256806,3.3440001,0.44600001,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300007395,142812458,2459182.6274189209,59182.124583299999,18.2714214,0.0373318456,0,zr,0.060873799999999999,13.925679199999999,1.38199997,0.131999999,20201129124583,499,0xf,0x3,20.1299992,26.3360214,0.0298231412,0.102990426,1.61864773e-05,30,1.07799995,1
499215300007395,143012302,2459184.6256816485,59184.123020799998,18.3617306,0.0397260971,0,zr,0.060870300000000002,13.9256525,2.69099998,0.31400001,20201201123009,499,0xf,0x3,20.75,26.3051338,0.0242287107,0.108915552,1.06818834e-05,30,1.07599998,1
499215300007395,143424090,2459188.7431940585,59188.240902799997,18.230854,0.0363154933,0,zr,0.060850300000000003,13.9256958,0.711000025,0.0410000011,20201205240891,499,0xf,0x3,20.1499996,26.3007317,0.0289186072,0.116856039,1.52937773e-05,30,1.39100003,1
499215300007395,144110743,2459195.6090817982,59195.107430600001,18.2388992,0.0365142338,0,zr,0.060887799999999999,13.925655300000001,2.21399999,0.324000001,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300007395,144512899,2459199.6302585951,59199.128993099999,18.1440315,0.0342570096,0,zr,0.060873700000000003,13.925623999999999,0.713999987,0.0329999998,20201216128993,499,0xf,0x3,20.5499992,26.3157177,0.0270523932,0.117496982,1.3219249e-05,30,1.097,1
499215300007395,144813172,2459202.6326983343,59202.131724500003,18.2899284,0.037807487,0,zr,0.0608753,13.9256668,1.352,0.0460000001,20201219131713,499,0xf,0x3,20.6100006,26.3197556,0.0268234573,0.109623708,1.30376429e-05,30,1.11500001,1
499215300007395,145020758,2459204.7083518235,59204.207581000002,18.2326221,0.0363590457,0,zr,0.060881999999999999,13.925687399999999,1.47800004,0.0879999995,20201221207535,499,0xf,0x3,20.3899994,26.2765961,0.0266955066,0.111756548,1.30353865e-05,30,1.46700001,1
499215300007395,145713381,2459211.6339090755,59211.133819399998,18.3544693,0.0395266786,0,zr,0.060871000000000001,13.9256262,0.882000029,0.128999993,20201228133819,499,0xf,0x3,20.4599991,26.3080463,0.0258897711,0.107826576,1.21783078e-05,30,1.18099999,1
499215300007395,146413144,2459218.6308496883,59218.131446799998,18.2895699,0.0377981961,0,zr,0.0608719,13.9256621,2.33500004,0.291999996,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300007395,146610902,2459220.6082382342,59220.109027799997,18.2923088,0.0378692225,0,zr,0.060895400000000002,13.9256359,2.7190001,0.312000006,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300007395,146911129,2459223.6102167787,59223.111296299998,18.3325768,0.0389328301,0,zr,0.060844200000000001,13.9256265,2.31800008,0.206,20210109111273,499,0xf,0x3,21.0200005,26.2862968,0.0221551582,0.110323593,8.94928598e-06,30,1.21700001,1
499215300007395,147314486,2459227.6433976074,59227.144861100001,18.2980404,0.0380183831,0,zr,0.060901799999999999,13.925673,1.01199996,0.115000002,20210113144826,499,0xf,0x3,20.1499996,25.8816376,0.0314485133,0.113060884,1.77507973e-05,30,1.46700001,1
499215300007395,147512435,2459229.6227029087,59229.124351899998,18.2078094,0.0357538648,0,zr,0.0607976,13.925720800000001,0.648000002,0.00600000005,20210115124329,499,0xf,0x3,20.2299995,26.2862129,0.0294842925,0.11079073,1.58152761e-05,30,1.36099994,1
499215300007395,147716461,2459231.6627802136,59231.164618100003,18.0510445,0.0322193652,0,zr,0.060841199999999998,13.9256183,0.699999988,0.119999997,20210117164606,499,0xf,0x3,19.4899998,26.2437611,0.0469891429,0.110369086,4.36361843e-05,30,1.79100001,1
499215300007395,149610902,2459250.6055918913,59250.109027799997,18.3188992,0.0385674462,0,zr,0.0609069,13.9256437,1.31200004,0.0979999974,20210205109028,499,0xf,0x3,20.5599995,26.2471447,0.023798123,0.105104975,1.02685945e-05,30,1.74199998,2
499215300007395,149611197,2459250.6085430668,59250.111979200003,18.2639656,0.0371423811,0,zr,0.060871799999999997,13.9257157,1.32299995,0.119000003,20210205111968,499,0xf,0x3,20.3199997,26.2411938,0.0291198734,0.109614395,1.54738191e-05,30,1.78100002,2
499215300007395,149611491,2459250.6114826384,59250.114919,18.1829777,0.0351611227,0,zr,0.060812600000000001,13.925706,0.545000017,0.0379999988,20210205114919,499,0xf,0x3,20.1599998,26.2312164,0.0295397136,0.119179815,1.56495134e-05,30,1.82200003,2
499215300007395,149611787,2459250.6144338143,59250.117870399998,18.2523346,0.0368492119,0,zr,0.060809500000000002,13.925739800000001,1.38399994,0.0540000014,20210205117870,499,0xf,0x3,20.1000004,26.2384682,0.0308103189,0.108882681,1.72013224e-05,30,1.86600006,2
499215300007395,149612082,2459250.6173849795,59250.120821800003,18.2980194,0.0380178168,0,zr,0.060757600000000002,13.9255987,1.49600005,0.0209999997,20210205120822,499,0xf,0x3,20.2000008,26.2261372,0.0294281766,0.117869869,1.57242885e-05,30,1.91199994,2
499215300007395,149710949,2459251.6059800126,59251.109490700001,18.2416515,0.0365825482,0,zr,0.0608193,13.9257375,1.38999999,0.101000004,20210206109456,499,0xf,0x3,20.4500008,26.2465229,0.0287696719,0.116658159,1.48500403e-05,30,1.78400004,2
