oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200002191,108108594,2458835.5870153643,58835.085949100001,18.3465137,0.0387459099,0,zr,0.1726975,11.4171592,1.74699998,1.398,20191218085949,499,0x7,0x2,19.1900005,26.2071228,0.0401298441,0.124934733,3.9530154e-05,30,1.07500005,1
499207200002191,108409253,2458838.5933048748,58838.092534700001,18.4809418,0.0426188596,0,zr,0.1723951,11.4170528,0.91900003,-0.0430000015,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200002191,109211070,2458846.6106804153,58846.110705999999,18.4127655,0.0405998304,0,zr,0.17235719999999999,11.417017299999999,0.723999977,0.064000003,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200002191,109815351,2458852.6528950781,58852.153518500003,18.4538155,0.0418016873,0,zr,0.17237269999999999,11.4170427,1.02400005,0.103,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200002191,110119170,2458855.6907804734,58855.191701399999,18.3926334,0.0400254279,0,zr,0.17230960000000001,11.417063199999999,0.867999971,-0.0729999989,20200107191701,499,0x7,0x2,19.7800007,26.2680302,0.0365767255,0.122026667,2.66634797e-05,30,1.76400006,1
499207200002191,110515256,2458859.6512656221,58859.152569400001,18.4536133,0.0417956486,0,zr,0.17235230000000001,11.4170622,0.47299999,-0.00700000022,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200002191,111811570,2458872.6132085151,58872.115705999997,18.4675159,0.0422120653,0,zr,0.17235890000000001,11.417015299999999,0.834999979,-0.00200000009,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200002191,112614971,2458880.6465391596,58880.149710600002,18.4500427,0.041689489,0,zr,0.17228940000000001,11.4169679,0.61500001,-0.0489999987,20200201149711,499,0x7,0x2,20.0300007,26.1894226,0.0291534364,0.128965303,1.7017519e-05,30,2.22600007,1
499207200002191,113113251,2458885.6289551682,58885.132511600001,18.4565392,0.0418828726,0,zr,0.1724638,11.417066999999999,0.970000029,0.123999998,20200206132500,499,0x7,0x2,19.1200008,26.1021976,0.0459007323,0.112482645,5.56207706e-05,30,2.14700007,1
499207200002191,113210166,2458886.598038645,58886.1016667,18.4719658,0.0423463881,0,zr,0.1723411,11.416999499999999,0.395999998,-0.0219999999,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200002191,113210656,2458886.6029340853,58886.106562499997,18.4347076,0.0412370972,0,zr,0.17238000000000001,11.4170563,1.01999998,0.00600000005,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200002191,113211144,2458886.607818021,58886.111446800001,18.5384464,0.044413399,0,zr,0.1723846,11.4170284,1.07599998,0.141000003,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200002191,113211633,2458886.6127018547,58886.116330999997,18.4254475,0.0409667231,0,zr,0.1723403,11.4170262,0.685000002,-0.0520000011,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200002191,113811413,2458892.6100846101,58892.114131900002,18.444334,0.0415203944,0,zr,0.17237089999999999,11.417002699999999,1.40199995,-0.0979999974,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200002191,113811900,2458892.6149569829,58892.119004599997,18.4926167,0.0429762751,0,zr,0.1723613,11.417019700000001,1.19099998,0.00800000038,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200002191,114012032,2458894.6161470683,58894.120324099997,18.5153809,0.0436832905,0,zr,0.1723227,11.4170015,0.375999987,0.0960000008,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200002191,114210355,2458896.5992531991,58896.103553200002,18.4350052,0.0412457958,0,zr,0.1723654,11.4169243,0.703999996,0.0140000004,20200217103553,499,0x7,0x2,19.4300003,26.2005062,0.0338265561,0.113762379,2.52717309e-05,30,2.171,2
499207200002191,114210836,2458896.6040678043,58896.108368100002,18.5897846,0.0460891202,0,zr,0.17236670000000001,11.417002699999999,0.303000003,-0.00499999989,20200217108368,499,0x7,0x2,19.3500004,26.1653366,0.0386607163,0.133551911,3.30160328e-05,30,2.28200006,2
499207200002191,114211315,2458896.608859106,58896.113159699999,18.3961792,0.0401259102,0,zr,0.17234830000000001,11.416983500000001,0.797999978,0.202999994,20200217113160,499,0x7,0x2,19.3799992,26.1546173,0.0380812921,0.117009655,3.26495137e-05,30,2.40700006,2
499207200002191,114211796,2458896.6136621088,58896.117962999997,18.5034809,0.0433120504,0,zr,0.1723336,11.416994600000001,0.667999983,0.0500000007,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200002191,126646913,2459020.9687582604,59020.469131899998,18.5035095,0.043312937,0,zr,0.17236799999999999,11.417036700000001,0.689999998,-0.0280000009,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200002191,127047503,2459024.9750454463,59024.475034700001,18.4959259,0.0430782251,0,zr,0.1723433,11.417017400000001,0.653999984,-0.0689999983,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200002191,127936046,2459033.8613259466,59033.360462999997,18.4955921,0.0430679321,0,zr,0.17236760000000001,11.417025600000001,0.621999979,-0.0780000016,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200002191,128545635,2459039.9577940847,59039.456354200003,18.4980507,0.0431438535,0,zr,0.1723614,11.417017700000001,0.791999996,-0.0680000037,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200002191,128946038,2459043.9621939785,59043.460381899997,18.6061287,0.0466375463,0,zr,0.17235990000000001,11.417023,0.178000003,0.0170000009,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200002191,129244144,2459046.9435313409,59046.441446800003,18.5563889,0.0449910238,0,zr,0.17236689999999999,11.4170079,0.850000024,-0.064000003,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200002191,129538818,2459049.8905320805,59049.388182900002,18.5168476,0.0437293239,0,zr,0.17234179999999999,11.4170473,1.22099996,0.0240000002,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200002191,129542004,2459049.9223983372,59049.420046300002,18.5031414,0.0433015041,0,zr,0.17235349999999999,11.417029100000001,0.736999989,0.0430000015,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200002191,129647840,2459050.9808486332,59050.478402799999,18.479866,0.042586077,0,zr,0.17236199999999999,11.4170131,0.393999994,0.00999999978,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200002191,129841928,2459052.9218982845,59052.419282399998,18.5154457,0.0436853394,0,zr,0.1723488,11.4170157,0.421000004,0.0350000001,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200002191,130144100,2459055.9438822865,59055.441006900001,18.4806747,0.0426107198,0,zr,0.1723529,11.4170199,0.819999993,0.050999999,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200002191,130345864,2459057.9616905698,59057.458645799998,18.5311813,0.0441819392,0,zr,0.17235239999999999,11.417028699999999,0.393999994,-0.0179999992,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200002191,130545932,2459059.9625381315,59059.459328700003,18.5334091,0.0442527831,0,zr,0.1723558,11.4170161,0.75,-0.0350000001,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200002191,130643153,2459060.9348276034,59060.4315394,18.5184593,0.0437799469,0,zr,0.1723613,11.4170286,0.654999971,0.0209999997,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200002191,130735187,2459061.8552369652,59061.351875,18.546299,0.0446651429,0,zr,0.17233760000000001,11.4170198,0.637000024,-0.061999999,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200002191,130846038,2459062.9638317917,59062.460381899997,18.4972248,0.0431183316,0,zr,0.17235220000000001,11.417020900000001,0.85799998,-0.00400000019,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200002191,130936964,2459063.8731622887,59063.369641199999,18.4812145,0.0426271781,0,zr,0.1723954,11.417056000000001,0.575999975,-0.0140000004,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200002191,131037329,2459064.8768974184,59064.373298600003,18.570055,0.0454367436,0,zr,0.17235929999999999,11.4170246,0.519999981,0.0329999998,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200002191,131140842,2459065.9121038769,59065.408425900001,18.5342102,0.0442782864,0,zr,0.1723595,11.417021800000001,1.21700001,-0.00300000003,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200002191,131243989,2459066.9436515938,59066.439895800002,18.5468521,0.0446829386,0,zr,0.17232359999999999,11.417073200000001,0.583000004,0.00600000005,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200002191,131849076,2459072.9949537716,59072.490763900001,18.5231361,0.0439272299,0,zr,0.1723594,11.4170181,0.765999973,0.0130000003,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200002191,131948336,2459073.9876253381,59073.483368100002,18.5014305,0.0432484522,0,zr,0.1723557,11.417018300000001,0.463999987,-0.0480000004,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200002191,132346907,2459077.9735901528,59077.469074100001,18.4963856,0.0430924296,0,zr,0.1723731,11.417017400000001,0.584999979,0.0810000002,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200002191,132540163,2459079.9062664439,59079.4016319,18.4673405,0.042206794,0,zr,0.17235490000000001,11.4170158,0.381000012,0.00400000019,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200002191,132541956,2459079.9241958214,59079.419560200004,18.4547329,0.0418290049,0,zr,0.17235590000000001,11.4170274,0.686999977,0.0419999994,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200002191,132740077,2459081.9055275801,59081.400775499998,18.4814014,0.042632848,0,zr,0.1723594,11.417017700000001,0.370999992,0.0320000015,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200002191,132846281,2459082.9676248794,59082.462812500002,18.5264454,0.0440317951,0,zr,0.17233200000000001,11.416991700000001,0.749000013,0.023,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200002191,133133248,2459085.8374561337,59085.332488400003,18.4887161,0.0428564772,0,zr,0.17234360000000001,11.417032499999999,0.709999979,0.0140000004,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200002191,133235846,2459086.8634811495,59086.3584606,18.5212116,0.0438665673,0,zr,0.17237250000000001,11.4170151,0.894999981,-0.0469999984,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200002191,133337795,2459087.8830229715,59087.377951399998,18.4892788,0.042873729,0,zr,0.17234189999999999,11.417031100000001,0.555000007,0.063000001,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200002191,133439961,2459088.9047393296,59088.399618099997,18.5091457,0.04348832,0,zr,0.1723528,11.417010299999999,0.675999999,-0.00499999989,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200002191,133443695,2459088.9420790076,59088.436955999998,18.4485168,0.0416442119,0,zr,0.17236650000000001,11.417022599999999,1.13699996,0.0189999994,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200002191,134038376,2459094.8891434637,59094.383761600002,18.5661926,0.0453102663,0,zr,0.1723702,11.417037799999999,0.305999994,0.0469999984,20200902383762,499,0x7,0x2,19.6200008,26.2390308,0.0363428183,0.119272508,2.85174156e-05,30,1.074,1
499207200002191,134436526,2459098.8707920145,59098.365266200002,18.4874077,0.0428163968,0,zr,0.17234269999999999,11.417016200000001,0.507000029,-0.00200000009,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200002191,134437795,2459098.8834776329,59098.377951399998,18.3979912,0.0401773639,0,zr,0.17235780000000001,11.4170376,0.697000027,0.0109999999,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200002191,134534952,2459099.8550831652,59099.349525500002,18.474247,0.0424154513,0,zr,0.17235900000000001,11.417006199999999,0.300999999,0.0120000001,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200002191,135043177,2459104.9374687718,59104.431770800002,18.3832588,0.0397612788,0,zr,0.17230889999999999,11.4170348,0.684000015,0.0209999997,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200002191,135237111,2459106.8768517911,59106.371111100001,18.4664955,0.0421813354,0,zr,0.1723605,11.4170246,0.537999988,0.00100000005,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200002191,135439120,2459108.8969823602,59108.391203699997,18.4657249,0.0421581678,0,zr,0.17235629999999999,11.417019700000001,0.917999983,-0.0769999996,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200002191,135539006,2459109.895864367,59109.390069399997,18.4459229,0.0415673777,0,zr,0.17234749999999999,11.417027600000001,0.569999993,0.0430000015,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200002191,135636597,2459110.8717815187,59110.365972200001,18.4525661,0.041764494,0,zr,0.1723499,11.417012400000001,0.619000018,-0.0359999985,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200002191,135833836,2459112.8442015983,59112.338368099998,18.490757,0.0429191142,0,zr,0.1723509,11.4170131,0.42899999,-0.0280000009,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200002191,135930337,2459113.8092225706,59113.303379600002,18.4510231,0.041718591,0,zr,0.17236290000000001,11.417020000000001,0.671999991,-0.0560000017,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200002191,136130366,2459115.8095266693,59115.303669000001,18.4900589,0.0428976938,0,zr,0.17234720000000001,11.417038399999999,1.11099994,-0.0219999999,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200002191,136131511,2459115.8209734354,59115.315115700003,18.4533958,0.041789189,0,zr,0.1723893,11.4170201,0.437000006,-0.0240000002,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200002191,136236265,2459116.8685132428,59116.362650499999,18.4638405,0.0421015099,0,zr,0.1723575,11.417027300000001,0.859000027,0.0549999997,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200002191,136426340,2459118.7692699712,59118.263402800003,18.4958935,0.0430772379,0,zr,0.17235980000000001,11.4170284,0.595000029,0.0120000001,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200002191,136432743,2459118.8332978231,59118.327430600002,18.5333481,0.0442508124,0,zr,0.17236170000000001,11.4170164,0.718999982,-0.0179999992,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200002191,137129371,2459125.7995465049,59125.293715300002,18.5015621,0.0432525128,0,zr,0.17234640000000001,11.4170301,0.683000028,-0.0599999987,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200002191,137236641,2459126.8722304534,59126.366412000003,18.5108566,0.0435417145,0,zr,0.17235990000000001,11.4170494,0.566999972,0.0860000029,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200002191,137523381,2459129.73959446,59129.233819399997,18.4455338,0.0415558405,0,zr,0.17235230000000001,11.417017,0.65200001,-0.0549999997,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200002191,137723313,2459131.7388733299,59131.2331366,18.4600868,0.041988939,0,zr,0.1723575,11.417017100000001,1.22399998,-0.108000003,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200002191,138030016,2459134.8058271022,59134.300162,18.4381943,0.0413394459,0,zr,0.1723655,11.4170146,0.497000009,-0.0270000007,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200002191,138230056,2459136.8061771551,59136.300567099999,18.4128685,0.0406028144,0,zr,0.17235600000000001,11.417019700000001,0.625999987,-0.0769999996,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200002191,138427712,2459138.7826788616,59138.277129599999,18.4708519,0.0423127376,0,zr,0.1723566,11.4170205,0.472000003,0.0480000004,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200002191,138625013,2459140.7556211785,59140.250138900003,18.4034023,0.0403314829,0,zr,0.17235429999999999,11.4170164,0.368999988,0.0149999997,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200002191,138921520,2459143.7205782523,59143.215208299996,18.4676666,0.0422166325,0,zr,0.1723568,11.4170126,1.00199997,-0.0759999976,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200002191,139118042,2459145.6857161187,59145.180428200001,18.4864922,0.0427883603,0,zr,0.17235139999999999,11.417015299999999,0.796999991,-0.0799999982,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200002191,139822324,2459152.7281867764,59152.223240699997,18.387785,0.0398885608,0,zr,0.17234450000000001,11.417041299999999,0.455000013,-0.0610000007,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200002191,140017100,2459154.6758456542,59154.171006899996,18.4581547,0.0419311635,0,zr,0.1723671,11.417007099999999,0.515999973,-0.0370000005,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200002191,140321945,2459157.7241161349,59157.219455999999,18.490675,0.0429166183,0,zr,0.17234659999999999,11.417021099999999,0.388999999,0.0209999997,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200002191,141017342,2459164.6776320413,59164.1734259,18.3656445,0.0392705873,0,zr,0.17234940000000001,11.417016200000001,0.985000014,0.0179999992,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200002191,141324590,2459167.7498888904,59167.245902800001,18.4906387,0.0429154858,0,zr,0.17234360000000001,11.4170412,0.492000014,0.0209999997,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200002191,141519229,2459169.6961326469,59169.192291699997,18.4947357,0.0430415422,0,zr,0.17236180000000001,11.417033999999999,0.763999999,-0.0520000011,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200002191,141719283,2459171.696522898,59171.192835599999,18.4606209,0.0420049317,0,zr,0.17234830000000001,11.417029400000001,0.432999998,-0.0160000008,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200002191,141921878,2459173.722312001,59173.218784700002,18.5238609,0.0439501107,0,zr,0.17235539999999999,11.417020900000001,0.989000022,-0.057,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200002191,142623467,2459180.7376179988,59180.234675899999,18.484724,0.0427342877,0,zr,0.17229430000000001,11.4169363,0.666000009,0.412999988,20201127234664,499,0x7,0x2,18.4400005,26.3461742,0.0449408889,0.115263194,8.41707879e-05,30,1.24100006,1
499207200002191,142812458,2459182.62736033,59182.124583299999,18.4854164,0.042755425,0,zr,0.17238100000000001,11.4170175,0.930000007,-0,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200002191,143012302,2459184.6256201402,59184.123020799998,18.5090504,0.0434853509,0,zr,0.17234579999999999,11.417033500000001,0.927999973,-0.0670000017,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200002191,143424090,2459188.7431267812,59188.240902799997,18.4901543,0.0429006144,0,zr,0.17230100000000001,11.4170683,0.451999992,-0.0109999999,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200002191,144110743,2459195.6090057013,59195.107430600001,18.4785824,0.0425470546,0,zr,0.1723731,11.4170196,0.651000023,0.0320000015,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200002191,144512899,2459199.6301778383,59199.128993099999,18.5373192,0.0443774201,0,zr,0.1723334,11.4170514,0.859000027,-0.00999999978,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200002191,144813172,2459202.6326143616,59202.131724500003,18.4656372,0.0421555117,0,zr,0.1723422,11.417033,0.493000001,-0.0270000007,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200002191,145020758,2459204.7082657637,59204.207581000002,18.4099903,0.0405200608,0,zr,0.1723375,11.417019099999999,0.69599998,0.0120000001,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200002191,145713381,2459211.6338169184,59211.133819399998,18.5081329,0.0434567332,0,zr,0.172346,11.417043100000001,1.08599997,-0.0769999996,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200002191,146210192,2459216.6014269716,59216.101921300004,18.5031052,0.0433003865,0,zr,0.17235500000000001,11.4170196,0.430000007,-0.00300000003,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200002191,146413144,2459218.6307527567,59218.131446799998,18.5038776,0.0433243737,0,zr,0.1723662,11.417052200000001,0.476000011,-0.0379999988,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200002191,146610902,2459220.6081402148,59220.109027799997,18.5665436,0.0453217663,0,zr,0.1723536,11.4170639,0.578000009,-0.0590000004,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200002191,146911129,2459223.6101173414,59223.111296299998,18.5426254,0.0445471853,0,zr,0.17234830000000001,11.4170303,0.541000009,0.0370000005,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200002191,147314486,2459227.6432966962,59227.144861100001,18.4240475,0.0409260094,0,zr,0.17238059999999999,11.417025600000001,0.521000028,-0.0430000015,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200002191,147512435,2459229.622601469,59229.124351899998,18.5532303,0.0448887423,0,zr,0.1723674,11.417017100000001,1.11399996,-0.0399999991,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200002191,147716461,2459231.6626783614,59231.164618100003,18.424345,0.0409346707,0,zr,0.1723634,11.4171651,0.699000001,-0.0520000011,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200002191,149610902,2459250.6054924154,59250.109027799997,18.4983788,0.0431539901,0,zr,0.1723297,11.4170192,0.828999996,-0.0489999987,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200002191,149611197,2459250.6084435987,59250.111979200003,18.5513039,0.044826474,0,zr,0.17240130000000001,11.417100599999999,0.671000004,0.00700000022,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200002191,149611491,2459250.6113831708,59250.114919,18.5021152,0.0432696603,0,zr,0.1723604,11.417047,0.625999987,-0.0729999989,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
