oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300001263,242844878,2460182.9538516784,60182.448784699998,20.9165077,0.19405508,0,zr,0.10936170000000001,10.6471424,0.981000006,-0.218999997,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300001263,243038979,2460184.8949528118,60184.389791699999,20.7884884,0.184425354,0,zr,0.1092718,10.6470585,0.77700001,-0.153999999,20230828389768,499,0x7,0x3,21.0300007,26.3342381,0.0252391864,0.112929307,1.41972178e-05,30,1.074,1
499207300001263,243239881,2460186.9040722544,60186.398819399998,20.6739998,0.175813556,0,zr,0.10933619999999999,10.6471439,0.335000008,-0.0949999988,20230830398808,499,0x7,0x3,20.5900002,26.308239,0.0292498264,0.114095546,1.92153548e-05,30,1.074,1
499207300001263,243842350,2460192.9289993509,60192.423506899999,20.6856422,0.176689267,0,zr,0.1093296,10.6471813,0.694999993,-0.204999998,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300001263,244642931,2460200.9350416553,60200.429317100003,20.7305603,0.180068016,0,zr,0.10946599999999999,10.647141,0.560000002,-0.0769999996,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300001263,245037950,2460204.8853035239,60204.379502299998,21.0492496,0.204039931,0,zr,0.1094836,10.647114800000001,0.305999994,0.120999999,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300001263,245243571,2460206.941548544,60206.435717599998,21.0398903,0.203336,0,zr,0.1091765,10.6470597,1.051,0.193000004,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300001263,245839337,2460212.8992571114,60212.393379599998,20.6897831,0.177000761,0,zr,0.1093909,10.6472012,0.916999996,-0.150000006,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300001263,247325663,2460227.7623675703,60227.256631900003,20.9695835,0.198047519,0,zr,0.1094282,10.647187600000001,0.508000016,0,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300001263,247635280,2460230.8584607146,60230.3528009,20.7932072,0.184780359,0,zr,0.1095237,10.6471106,0.579999983,-0.0520000011,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300001263,247825651,2460232.7621215908,60232.256516200003,20.8247299,0.187151551,0,zr,0.10943840000000001,10.647076500000001,0.393000007,-0.289000005,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300001263,248029415,2460234.7996956646,60234.294155099997,20.9909077,0.19965148,0,zr,0.1093541,10.6471141,1.06200004,-0.0340000018,20231017293935,499,0x7,0x3,21.3700008,26.3107338,0.0259470716,0.1195639,1.50307051e-05,30,1.09599996,1
