oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200005168,150210965,2459256.6054936573,59256.109652799998,20.1512318,0.142937586,0,zr,0.19558420000000001,5.9018993999999996,0.832000017,-0.48300001,20210211109653,498,0x9,0x2,20.3899994,26.1853504,0.0326266922,0.123611942,7.49318933e-05,30,2.54399991,2
498209200005168,175815600,2459512.6611763546,59512.156006899997,20.2804832,0.152163714,0,zr,0.19549140000000001,5.9018360999999997,0.731000006,-0.0489999987,20211025156007,498,0x9,0x2,21.4400005,26.293251,0.0266770441,0.108394556,4.94979577e-05,30,1.25199997,1
498209200005168,177214865,2459526.6529904278,59526.148657400001,20.6862717,0.178262115,0,zr,0.1957662,5.9018834,0.855000019,-0.111000001,20211108148657,498,0x9,0x2,21.4099998,26.3455181,0.0296688229,0.114347614,6.0549617e-05,30,1.17200005,1
498209200005168,214423287,2459898.7367023719,59898.232870400003,20.4701214,0.163664714,0,zr,0.19557430000000001,5.9019268,0.515999973,0.0179999992,20221115232859,498,0x9,0x2,21.2199993,26.3263741,0.0312956125,0.122407936,6.7562818e-05,30,1.22800004,1
498209200005168,215214898,2459906.6521677929,59906.148981500002,20.1521435,0.143004984,0,zr,0.1954573,5.9018765000000002,0.375,0.0430000015,20221123148981,498,0x9,0x2,21.0799999,26.3060246,0.0256308243,0.138970256,4.58345166e-05,30,1.13800001,1
498209200005168,218220357,2459936.7039008234,59936.203576400003,20.6885052,0.178419113,0,zr,0.19560279999999999,5.9019143999999999,0.73299998,-0.272000015,20221223203565,498,0x9,0x2,21.0100002,26.3047237,0.0212403536,0.109003492,3.144941e-05,30,1.70599997,1
1493203200002240,58142987,2458335.9338096702,58335.429872699999,20.4892578,0.152138919,0,zr,0.19553680000000001,5.9019066999999996,0.656000018,-0.0500000007,20180805429873,1493,0x3,0x2,21.3500004,26.1980915,0.0226706695,0.105187096,3.22657943e-05,30,1.12899995,2
1493203200002240,58143033,2458335.9342726017,58335.430335600002,20.159111,0.127314597,0,zr,0.19555539999999999,5.9019541999999996,0.486999989,0.00499999989,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200002240,58242996,2458336.9339757459,58336.429965299998,20.4137955,0.1466842,0,zr,0.1955382,5.9019158000000003,0.885999978,0.0520000011,20180806429954,1493,0x3,0x2,21.1299992,26.20471,0.0230441596,0.105147414,3.29377872e-05,30,1.12600005,2
1493203200002240,58243041,2458336.9344271775,58336.430416700001,20.2783642,0.136464909,0,zr,0.1955703,5.9018961000000001,0.577000022,0.115000002,20180806430417,1493,0x3,0x2,21.1900005,26.2092228,0.0224729292,0.111671984,3.13612109e-05,30,1.125,2
1493203200002240,58345700,2458337.9610870755,58337.457002299998,20.334198,0.140721411,0,zr,0.19555249999999999,5.9018686999999996,0.657000005,0.0309999995,20180807456991,1493,0x3,0x2,21.5699997,26.202898,0.0233191438,0.10831137,3.47410678e-05,30,1.11199999,2
1493203200002240,58345745,2458337.9615385095,58337.457453700001,20.5288105,0.154937148,0,zr,0.19553409999999999,5.9018652999999999,0.275999993,0.0109999999,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200002240,59934557,2458353.8506504549,58353.345578699998,20.4736729,0.151033133,0,zr,0.19551979999999999,5.9019539999999999,0.667999983,0.151999995,20180823345556,1493,0x3,0x2,20.9899998,26.1936512,0.0288629998,0.102417134,4.90387065e-05,30,1.204,2
1493203200002240,60037254,2458354.8776703868,58354.372546300001,20.1009674,0.122877672,0,zr,0.19559170000000001,5.9019180999999996,0.912999988,-0.104999997,20180824372535,1493,0x3,0x2,20.7399998,26.1867752,0.0288799349,0.119468369,5.07318509e-05,30,1.13900006,2
1493203200002240,60835628,2458362.8617636161,58362.356284699999,20.4700203,0.150772244,0,zr,0.19556760000000001,5.9018962999999998,0.728999972,-0.118000001,20180901356273,1493,0x3,0x2,21.1299992,26.2115498,0.023484163,0.109480821,3.26287191e-05,30,1.12100005,2
1493203200002240,60945180,2458363.9573257775,58363.451805600002,20.3080425,0.138732612,0,zr,0.1956107,5.9018239000000001,0.879000008,-0.308999985,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200002240,61036532,2458364.8708773139,58364.365324099999,20.3048992,0.138492793,0,zr,0.19557579999999999,5.9018886000000004,0.555999994,-0.0480000004,20180903365278,1493,0x3,0x2,21.3999996,26.1455612,0.0302611124,0.103259496,5.33195707e-05,30,1.10899997,2
1493203200002240,61435221,2458368.8578926516,58368.352210600002,20.4581718,0.149921626,0,zr,0.19552820000000001,5.9018787000000001,1.13900006,-0.291000009,20180907352199,1493,0x3,0x2,21.5900002,26.1848984,0.0218922477,0.110626511,2.81622742e-05,30,1.11000001,2
1493203200002240,61834517,2458372.8509592242,58372.345173599999,20.2617512,0.135191947,0,zr,0.19560939999999999,5.9018477999999996,0.591000021,-0.00600000005,20180911345162,1493,0x3,0x2,21.2900009,26.2157726,0.0216893554,0.106483571,2.84423877e-05,30,1.10800004,2
1493203200002240,62035234,2458374.8581773634,58374.352349499997,20.3517876,0.142052293,0,zr,0.19563449999999999,5.9019101000000003,0.778999984,-0.157000005,20180913352338,1493,0x3,0x2,21.4699993,26.2353878,0.0252353102,0.105091847,3.85188468e-05,30,1.10500002,2
1493203200002240,63532359,2458389.8295307937,58389.3235995,20.4634991,0.150304943,0,zr,0.19560930000000001,5.9019016999999998,0.617999971,-0.127000004,20180928323495,1493,0x3,0x2,21.0300007,26.1741276,0.028162647,0.106098898,4.58712348e-05,30,1.10800004,2
1493203200002240,67026305,2458424.7677876926,58424.2630556,20.0426788,0.118474521,0,zr,0.1956241,5.9018696999999998,0.469000012,0.100000001,20181102263056,1493,0x3,0x2,20.5200005,25.7885761,0.0308631901,0.113232277,5.86285241e-05,30,1.16199994,2
1493203200002240,68913579,2458443.6391524058,58443.1357986,20.1632004,0.127627805,0,zr,0.19568940000000001,5.9018845999999998,0.862999976,-0.0209999997,20181121135775,1493,0x3,0x2,20.5300007,26.1722507,0.0346711092,0.133507147,7.5379874e-05,30,1.13,2
1493203200002240,94645807,2458700.9619993125,58700.458078700001,20.1775951,0.12873134,0,zr,0.19559080000000001,5.9018546000000001,0.723999977,-0.0209999997,20190805458032,1493,0x3,0x2,21.8400002,26.1140499,0.0263304561,0.0950255394,4.21952973e-05,30,1.10399997,2
1493203200002240,96242021,2458716.9251756654,58716.420219899999,20.1738892,0.12844722,0,zr,0.1955509,5.9018705000000002,0.57099998,-0.0960000008,20190821420208,1493,0x3,0x2,21.1399994,26.1693916,0.0271090157,0.101872042,4.36531445e-05,30,1.10399997,2
1493203200002240,96242247,2458716.9274327876,58716.422476899999,20.0603619,0.119804516,0,zr,0.1956068,5.9018230999999997,0.257999986,0.0489999987,20190821422477,1493,0x3,0x2,21.0799999,26.1489468,0.0246724579,0.118051618,3.59132027e-05,30,1.10500002,3
1493203200002240,96542583,2458719.9309473834,58719.425833300003,20.0749168,0.120903209,0,zr,0.1955896,5.9018569000000003,0.809000015,-0.0860000029,20190824425833,1493,0x3,0x2,21.1200008,26.0928612,0.0221720226,0.115631558,2.90315747e-05,30,1.11099994,2
1493203200002240,96542628,2458719.9313988048,58719.426284699999,20.2519341,0.134438828,0,zr,0.19558619999999999,5.9019076000000004,0.802999973,-0.256000012,20190824426285,1493,0x3,0x2,21.1299992,26.0948448,0.0241177138,0.111236766,3.52107418e-05,30,1.11099994,3
1493203200002240,97237339,2458726.8788217111,58726.373391200003,20.2423096,0.133700073,0,zr,0.19553110000000001,5.9018677000000004,0.615999997,0.126000002,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200002240,97237384,2458726.8792731264,58726.373842599998,20.2517662,0.134426028,0,zr,0.19561319999999999,5.9018595999999999,0.391000003,-0.074000001,20190831373843,1493,0x3,0x2,21.5699997,26.104929,0.0257064551,0.108477451,3.97874319e-05,30,1.10800004,3
1493203200002240,99136137,2458745.8672893578,58745.361377300003,20.2219334,0.132135406,0,zr,0.1955662,5.9019431999999998,0.894999981,-0.372999996,20190919361377,1493,0x3,0x2,20.7099991,26.104084,0.0231313445,0.1203098,3.2163156e-05,30,1.11600006,3
1493203200002240,99432785,2458748.8337928606,58748.327858800003,20.2042561,0.130777597,0,zr,0.19557060000000001,5.9018240999999998,0.293000013,0.0659999996,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200002240,99432831,2458748.834244262,58748.328310199999,20.1907387,0.129739881,0,zr,0.1956029,5.9018712000000004,0.774999976,-0.0820000023,20190922328310,1493,0x3,0x2,21.1900005,25.9687157,0.0278945751,0.106328323,4.67163991e-05,30,1.10399997,3
1493203200002240,99529196,2458749.7979056207,58749.291967600002,20.0880203,0.121895179,0,zr,0.19557350000000001,5.9018613999999996,1.28699994,0.170000002,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200002240,100324837,2458757.7542900988,58757.248379600001,20.1204338,0.124359161,0,zr,0.1955636,5.9018473,0.563000023,-0.050999999,20191001247917,1493,0x3,0x2,21.4099998,26.1097946,0.0264141299,0.106861673,4.20316683e-05,30,1.16700006,2
1493203200002240,100532901,2458759.8349017543,58759.329016199998,20.1452999,0.126257613,0,zr,0.1956117,5.9018478999999999,1.14100003,0.108999997,20191003329016,1493,0x3,0x2,21.4699993,26.1111279,0.0261407495,0.108047456,4.29327411e-05,30,1.12300003,2
1493203200002240,100532946,2458759.8353531472,58759.3294676,20.0864658,0.121777363,0,zr,0.1955664,5.9018591999999996,1.26199996,-0.171000004,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200002240,100930271,2458763.8085375209,58763.302719899999,20.1831284,0.129155844,0,zr,0.19560730000000001,5.9018606,0.750999987,-0.0469999984,20191007302720,1493,0x3,0x2,21.4200001,26.0997124,0.030812528,0.10257566,5.67562129e-05,30,1.10800004,2
1493203200002240,100930317,2458763.8089889102,58763.303171300002,20.2412891,0.133621722,0,zr,0.1955421,5.9018857000000002,0.280000001,-0.0480000004,20191007303171,1493,0x3,0x2,21.2000008,26.1009159,0.0278007407,0.116476685,4.63942779e-05,30,1.10899997,3
1493203200002240,102021753,2458774.7230314747,58774.217534700001,20.1336498,0.125367403,0,zr,0.1955086,5.9018744999999999,0.430999994,0.0250000004,20191018217535,1493,0x3,0x2,20.6399994,26.0906162,0.0286349859,0.114882864,4.90290295e-05,30,1.13600004,2
1493203200002240,102021798,2458774.7234828621,58774.217986099997,19.8560829,0.104863323,0,zr,0.19562689999999999,5.9018664999999997,0.947000027,0.107000001,20191018217975,1493,0x3,0x2,20.6499996,26.0830498,0.0253234711,0.118708029,3.82848557e-05,30,1.13499999,3
1493203200002240,102135115,2458775.8566097966,58775.3511574,20.231842,0.132896408,0,zr,0.19560530000000001,5.9018714000000001,0.372000009,0.0689999983,20191019351157,1493,0x3,0x2,21.0699997,26.0636539,0.0268070437,0.111154385,4.24507089e-05,30,1.32000005,2
1493203200002240,102135160,2458775.8570611752,58775.351608800003,19.8921089,0.107421771,0,zr,0.19553690000000001,5.9018395000000003,0.437999994,0.0350000001,20191019351609,1493,0x3,0x2,21.1200008,26.0999203,0.0263432283,0.112615526,4.10792709e-05,30,1.32200003,3
1493203200002240,102230526,2458776.810679724,58776.305266199997,19.9351788,0.110527351,0,zr,0.19558149999999999,5.9017454000000003,0.449000001,-0.108000003,20191020305255,1493,0x3,0x2,20.5499992,26.0818233,0.0257078968,0.125861675,4.01872821e-05,30,1.16299999,2
1493203200002240,102230571,2458776.8111311044,58776.3057176,19.9150238,0.109067917,0,zr,0.19553699999999999,5.9018769000000004,1.14499998,-0.344000012,20191020305718,1493,0x3,0x2,20.7199993,26.0926685,0.0272125807,0.115371704,4.40690674e-05,30,1.16400003,3
1493203200002240,102330714,2458777.8125123363,58777.307141199999,20.2952385,0.137755349,0,zr,0.19552410000000001,5.9018613000000002,0.879999995,-0.239999995,20191021307130,1493,0x3,0x2,20.4400005,26.0880718,0.0298016667,0.118011251,5.28906203e-05,30,1.17499995,2
1493203200002240,102524195,2458779.7472408693,58779.241955999998,20.2341766,0.133075655,0,zr,0.1955028,5.9018427999999998,0.76700002,0,20191023241956,1493,0x3,0x2,21.3099995,26.1303978,0.0228475798,0.103785582,3.11299264e-05,30,1.10399997,2
1493203200002240,102524240,2458779.7476922516,58779.242407400001,20.1816463,0.129042074,0,zr,0.19556879999999999,5.9018807000000004,0.651000023,-0.0379999988,20191023242407,1493,0x3,0x2,21.2800007,26.1168289,0.0254431404,0.117950365,3.8805887e-05,30,1.10399997,3
1493203200002240,103321547,2458787.7203439032,58787.215474500001,19.6868668,0.0933813229,0,zr,0.1955442,5.9019823000000002,0.952000022,0.150000006,20191031215475,1493,0x3,0x2,20.0200005,26.1048088,0.0373665951,0.130270392,8.42362278e-05,30,1.10399997,3
1493203200002240,103619585,2458790.7005469385,58790.195856500002,20.2215748,0.132107735,0,zr,0.19563839999999999,5.9018236000000002,0.419,-0.0430000015,20191103195845,1493,0x3,0x2,21.0799999,26.1143379,0.0237974469,0.114433996,3.41272935e-05,30,1.11000001,2
1493203200002240,103619630,2458790.70099831,58790.196307899998,20.2540722,0.134602904,0,zr,0.19562779999999999,5.9018262999999997,0.463,-0.0209999997,20191103196308,1493,0x3,0x2,21.1200008,26.1268749,0.0316035599,0.0996563211,6.02086184e-05,30,1.10899997,3
1493203200002240,103818085,2458792.6854209783,58792.180856500003,20.1516476,0.126743317,0,zr,0.19554750000000001,5.9018328999999996,0.326000005,-0.0439999998,20191105180856,1493,0x3,0x2,20.9699993,26.0800247,0.0289766025,0.112887338,5.07435907e-05,30,1.11800003,2
1493203200002240,103818175,2458792.6863237228,58792.181759300001,20.0577621,0.119608536,0,zr,0.195576,5.9018923000000001,0.233999997,-0.0179999992,20191105181759,1493,0x3,0x2,20.9899998,26.0551758,0.0310525075,0.112621665,5.81999448e-05,30,1.11699998,3
