oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300005653,147512340,2459229.6220926978,59229.123402800004,19.8468666,0.113276824,0,zr,0.0061002000000000001,21.276646800000002,0.941999972,-0.189999998,20210115123391,550,0xf,0x3,20.3799992,26.2894745,0.0281640906,0.105802491,1.26726645e-05,30,1.28400004,1
550215300005653,147716320,2459231.661709988,59231.163205999997,19.7367897,0.105163582,0,zr,0.0063449999999999999,21.276592399999998,1.06299996,0.32100001,20210117163206,550,0xf,0x3,19.9099998,26.2624664,0.0425966717,0.106553316,2.86969516e-05,30,1.63800001,1
550215300005653,149615527,2459250.6521858713,59250.155277799997,19.27771,0.0761742145,0,zr,0.0061942000000000004,21.276803900000001,0.393000007,0.206,20210205155266,550,0xf,0x3,19.4500008,26.1823425,0.0454185344,0.109113224,3.51074923e-05,30,2.41300011,1
550215300005653,149911026,2459253.6069543073,59253.110266199998,19.8727989,0.115247019,0,zr,0.0060955000000000002,21.2767306,1.08200002,-0.0860000029,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300005653,149911621,2459253.6129029654,59253.116215299997,19.9395657,0.120414987,0,zr,0.0060990000000000003,21.276692400000002,0.683000028,-0.0729999989,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300005653,149911920,2459253.6158888447,59253.119201399997,19.6801319,0.101154581,0,zr,0.0060911999999999997,21.276705,1.38100004,0.196999997,20210208119201,550,0xf,0x3,20.6499996,26.0837917,0.0269787237,0.108414583,1.19134456e-05,30,1.84500003,2
550215300005653,149912217,2459253.6188631244,59253.122175899996,19.7017174,0.102668166,0,zr,0.0060946999999999998,21.2766947,1.06200004,-0.181999996,20210208122176,550,0xf,0x3,20.7099991,26.2053947,0.0241104662,0.111321263,9.27260407e-06,30,1.89199996,2
550215300005653,150011364,2459254.6102613048,59254.113645799996,19.7309456,0.104744717,0,zr,0.0061555999999999998,21.276750400000001,0.657000005,-0.0140000004,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300005653,150011663,2459254.6132471836,59254.116631899997,19.8167305,0.111014612,0,zr,0.0061469999999999997,21.276693399999999,0.795000017,-0.0949999988,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300005653,150011961,2459254.6162331644,59254.119618099998,19.9557247,0.12168514,0,zr,0.0061008,21.276708899999999,0.638999999,0.0209999997,20210209119618,550,0xf,0x3,20.9099998,26.1835365,0.0256351624,0.110171579,1.03683442e-05,30,1.89400005,2
550215300005653,150012260,2459254.6192190507,59254.122604199998,19.8537292,0.113796055,0,zr,0.0061208,21.276767100000001,0.633000016,-0.131999999,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300005653,150111211,2459255.6086624558,59255.112118099998,19.8351841,0.112396292,0,zr,0.0061618000000000003,21.276755699999999,0.653999984,0.0250000004,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300005653,150111508,2459255.6116251401,59255.115081000004,19.7212982,0.104055859,0,zr,0.0061304999999999997,21.2767263,0.57099998,-0.112999998,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300005653,150111803,2459255.6145763281,59255.118032400002,19.9093819,0.118062213,0,zr,0.0061165000000000004,21.276739899999999,0.569000006,-0.0829999968,20210210118032,550,0xf,0x3,20.7099991,26.2360668,0.0246798992,0.102501482,9.65606159e-06,30,1.91299999,2
550215300005653,150112100,2459255.6175506138,59255.121006900001,19.756073,0.106554471,0,zr,0.0061402999999999996,21.2767062,0.758000016,-0.136999995,20210210121007,550,0xf,0x3,20.6700001,26.2287865,0.0262371786,0.105853193,1.08703325e-05,30,1.96300006,2
550215300005653,150112398,2459255.6205249978,59255.123981500001,19.9244366,0.119232431,0,zr,0.0061216999999999999,21.2766783,0.76700002,-0.181999996,20210210123981,550,0xf,0x3,20.6399994,26.2311783,0.0252726041,0.100503735,1.0116757e-05,30,2.01600003,2
550215300005653,150211304,2459256.609518148,59256.113043999998,19.6997395,0.102528706,0,zr,0.0061653000000000003,21.276710600000001,0.829999983,-0.0850000009,20210211113044,550,0xf,0x3,20.7800007,26.2074184,0.0235183835,0.109016575,8.7862345e-06,30,1.87699997,2
550215300005653,150211600,2459256.6124808392,59256.116006900003,19.8167057,0.111012727,0,zr,0.0061508999999999999,21.276731600000002,0.80400002,-0.0670000017,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
550215300005653,150211895,2459256.6154320352,59256.118958300001,20.0017357,0.125339806,0,zr,0.0063527999999999996,21.276619700000001,0.871999979,-0.114,20210211118958,550,0xf,0x3,20.5499992,26.2024345,0.0267402846,0.100357138,1.13326905e-05,30,1.97500002,2
550215300005653,150212190,2459256.6183832199,59256.121909699999,19.694622,0.102168769,0,zr,0.0060742000000000001,21.276772600000001,0.492000014,-0.00100000005,20210211121910,550,0xf,0x3,20.5499992,26.1833134,0.0274132267,0.106066763,1.19416063e-05,30,2.02800012,2
550215300005653,150212486,2459256.6213344163,59256.124861099997,19.9964504,0.124917321,0,zr,0.0061523000000000003,21.2767865,0.356000006,0.109999999,20210211124861,550,0xf,0x3,20.5699997,26.1751461,0.0288355779,0.109567866,1.31540301e-05,30,2.08500004,2
550215300005653,150812445,2459262.6205333336,59262.124455999998,19.3630314,0.0809542537,0,zr,0.0058774999999999999,21.276752999999999,0.211999997,-0.0610000007,20210217124456,550,0xf,0x3,19.1800003,26.103014,0.0485444851,0.119528696,4.62875105e-05,30,2.46799994,2
550215300005653,151010777,2459264.603734063,59264.107777800004,19.7160702,0.103684023,0,zr,0.0059892000000000001,21.2767281,0.935000002,-0.223000005,20210219107616,550,0xf,0x3,19.9200001,26.214859,0.0398584381,0.116713308,2.54244478e-05,30,2.18300009,2
550215300005653,151011018,2459264.6061413251,59264.110185199999,19.8438835,0.113051474,0,zr,0.0064540999999999999,21.276511599999999,0.363999993,-0.158000007,20210219110185,550,0xf,0x3,19.8099995,26.2157631,0.0395724848,0.116186142,2.50521643e-05,30,2.24000001,2
550215300005653,151011501,2459264.6109674312,59264.115011599999,19.8910236,0.116644375,0,zr,0.0061891000000000003,21.2767385,0.734000027,-0.155000001,20210219115012,550,0xf,0x3,20.0300007,26.2039242,0.0319000036,0.113120914,1.62380984e-05,30,2.35899997,2
550215300005653,151111100,2459265.606903845,59265.111006899999,19.6783638,0.101031363,0,zr,0.0061002000000000001,21.2767017,0.56099999,-0.165999994,20210220111007,550,0xf,0x3,20.0300007,26.2147255,0.0328354649,0.110542975,1.76941667e-05,30,2.32200003,2
550215300005653,151111657,2459265.6124707204,59265.1165741,19.7346439,0.10500963,0,zr,0.0061650000000000003,21.276798800000002,0.730000019,-0.00300000003,20210220116574,550,0xf,0x3,20.0799999,26.1997318,0.0303954426,0.105513729,1.45975973e-05,30,2.48099995,2
550215300005653,151111895,2459265.6148547768,59265.118958300001,19.7744064,0.107889146,0,zr,0.0061859000000000003,21.276753500000002,0.467000008,-0.236000001,20210220118958,550,0xf,0x3,20.1900005,26.1854286,0.0295933615,0.116485342,1.37577881e-05,30,2.55299997,2
550215300005653,151411611,2459268.611838338,59268.116111099996,19.7882271,0.108902916,0,zr,0.0061266000000000003,21.276836800000002,0.998000026,0.136000007,20210223116053,550,0xf,0x3,19.7299995,26.1710796,0.0389041416,0.111592226,2.40067402e-05,30,2.73099995,2
550215300005653,158848784,2459342.9837491093,59342.487847199998,19.7257729,0.104374975,0,zr,0.0061104999999999996,21.276650199999999,0.771000028,0.0920000002,20210508487847,550,0xf,0x3,20.1599998,26.0753574,0.0360317416,0.113597266,2.0351732e-05,30,2.69799995,1
550215300005653,158849025,2459342.9861566471,59342.490254600001,19.8260155,0.111708306,0,zr,0.0061542000000000003,21.276692700000002,0.851000011,-0.257999986,20210508490255,550,0xf,0x3,20.2399998,26.0815945,0.0313502066,0.116435826,1.54065783e-05,30,2.6170001,1
550215300005653,159048667,2459344.982697315,59344.486678200003,19.9334869,0.119939059,0,zr,0.0061595,21.276624699999999,0.712000012,-0.0710000023,20210510486678,550,0xf,0x3,20.0699997,26.0200558,0.0313377827,0.110590406,1.53565015e-05,30,2.55699992,1
550215300005653,159048909,2459344.9851164599,59344.489097199999,20.1130619,0.13437964,0,zr,0.0061896,21.276799499999999,0.58099997,-0.0289999992,20210510489097,550,0xf,0x3,20.3199997,26.0316296,0.0301536545,0.109727323,1.43011166e-05,30,2.48399997,1
550215300005653,159148436,2459345.9804428308,59345.484363399999,19.915081,0.11850445,0,zr,0.0059829999999999996,21.276808500000001,0.574999988,-0.209000006,20210511484363,550,0xf,0x3,20.4400005,26.0837402,0.0273560509,0.110229798,1.17600512e-05,30,2.54399991,1
550215300005653,159148678,2459345.9828619715,59345.486782400003,20.0272522,0.127389178,0,zr,0.0061288999999999996,21.276809100000001,0.828000009,-0.107000001,20210511486782,550,0xf,0x3,20.4099998,26.0889072,0.0286922287,0.108879797,1.29701011e-05,30,2.47199988,1
550215300005653,159247686,2459346.9730039765,59346.476863399999,19.9935112,0.124682598,0,zr,0.0060933999999999997,21.276751600000001,0.546000004,-0.0109999999,20210512476794,550,0xf,0x3,20.75,26.0861454,0.027159581,0.108550072,1.17031122e-05,30,2.70099998,1
550215300005653,159247836,2459346.9745087689,59346.478368099997,19.9741898,0.123145297,0,zr,0.0061460000000000004,21.276694599999999,0.773000002,-0.0689999983,20210512478299,550,0xf,0x3,20.9400005,26.0808315,0.0252998713,0.112250403,1.00370153e-05,30,2.64899993,1
550215300005653,159247987,2459346.9760134616,59346.479872700002,19.9516716,0.121365868,0,zr,0.0061771999999999999,21.276764700000001,1.19500005,0.209000006,20210512479803,550,0xf,0x3,20.8799992,26.086319,0.0271356404,0.114099674,1.15284702e-05,30,2.5999999,1
550215300005653,159248137,2459346.9775181618,59346.481377299999,19.955677,0.121681385,0,zr,0.0061104999999999996,21.2767032,0.486000001,-0.143000007,20210512481308,550,0xf,0x3,20.7199993,26.0963287,0.0256086029,0.112623893,1.02212198e-05,30,2.55200005,1
550215300005653,159447593,2459348.9722047201,59348.475937499999,19.7237759,0.10423249,0,zr,0.0061146000000000004,21.2767281,0.736000001,-0.0410000011,20210514475856,550,0xf,0x3,20.9699993,26.0813828,0.0233482569,0.112278886,8.5139618e-06,30,2.55200005,1
550215300005653,159447893,2459348.9752026098,59348.478935200001,19.9574051,0.121817663,0,zr,0.0062182000000000001,21.276691400000001,0.560000002,-0.0979999974,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300005653,159448043,2459348.9767073132,59348.480439799998,20.0759773,0.131341562,0,zr,0.0061481000000000001,21.2767059,0.298000008,-0.0219999999,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300005653,159448194,2459348.9782120101,59348.481944400002,19.7758026,0.107991248,0,zr,0.0061780000000000003,21.276694299999999,0.510999978,-0.050999999,20210514481875,550,0xf,0x3,20.9099998,26.0984097,0.0251215398,0.113076895,9.88741522e-06,30,2.37899995,1
550215300005653,159547377,2459349.970105221,59349.473773099999,19.7510147,0.106188372,0,zr,0.0060876000000000003,21.276843299999999,0.75999999,0.00200000009,20210515473773,550,0xf,0x3,20.4699993,26.1226597,0.0268016066,0.115124576,1.12318157e-05,30,2.53399992,1
550215300005653,159547519,2459349.971529013,59349.475196799998,19.5211296,0.0905447602,0,zr,0.0061462000000000001,21.276691899999999,1.18499994,-0.202999994,20210515475197,550,0xf,0x3,20.2999992,26.121769,0.0266674329,0.116419435,1.11132704e-05,30,2.49099994,1
550215300005653,159547660,2459349.9729411048,59349.476608800003,19.9383583,0.120320365,0,zr,0.0061767000000000002,21.276760500000002,0.240999997,-0.050999999,20210515476609,550,0xf,0x3,20.4099998,26.1229973,0.0257455166,0.121416576,1.03973935e-05,30,2.45099998,1
550215300005653,159547803,2459349.9743647981,59349.478032400002,19.8532944,0.113763168,0,zr,0.0062061,21.276696000000001,0.301999986,-0.00700000022,20210515478032,550,0xf,0x3,20.4099998,26.1289291,0.0263107773,0.118072666,1.0890908e-05,30,2.41100001,1
550215300005653,162845538,2459382.9543465097,59382.455381899999,19.8824158,0.115983084,0,zr,0.0061666000000000004,21.276709400000001,0.671000004,0.107000001,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300005653,163139263,2459385.8918688013,59385.392638899997,20.0646477,0.130418256,0,zr,0.0060755999999999996,21.276626199999999,1.34399998,0.174999997,20210620392639,550,0xf,0x3,20.6800003,26.1248512,0.0265565142,0.111914277,1.11322042e-05,30,2.10599995,1
550215300005653,163740530,2459391.90508023,59391.405300899998,19.9931831,0.124656431,0,zr,0.0061324999999999999,21.276773899999998,0.632000029,-0.061999999,20210626405301,550,0xf,0x3,20.4500008,26.2268944,0.0268457495,0.110015653,1.14037903e-05,30,1.65999997,1
550215300005653,163945560,2459393.9555698223,59393.455601900001,19.9283905,0.119540878,0,zr,0.0062015000000000004,21.276657700000001,0.931999981,-0.107000001,20210628455590,550,0xf,0x3,20.8700008,26.2405186,0.0258635916,0.107528843,1.06062735e-05,30,1.24100006,1
550215300005653,164240468,2459396.9049270111,59396.404687499999,19.6806946,0.101193801,0,zr,0.0060749999999999997,21.2766971,0.873000026,0.0590000004,20210701404688,550,0xf,0x3,20.7299995,26.1629906,0.0259989724,0.108848065,1.07729775e-05,30,1.52499998,1
550215300005653,164645980,2459400.9604159533,59400.459803199999,19.9204369,0.118920922,0,zr,0.0060740999999999998,21.276793300000001,0.833000004,-0.103,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300005653,164841782,2459402.918616456,59402.417824099997,20.2968159,0.149622038,0,zr,0.0060279000000000001,21.276589900000001,0.852999985,-0.136000007,20210707417593,550,0xf,0x3,20.6299992,26.2480145,0.0421387516,0.100155376,2.84273556e-05,30,1.30900002,2
550215300005653,164942491,2459403.9258034942,59403.424918999997,19.8524628,0.113700129,0,zr,0.0060911000000000003,21.276710300000001,0.758000016,-0.0949999988,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300005653,164943452,2459403.9354108744,59403.434525500001,19.9677849,0.122637779,0,zr,0.0061384999999999999,21.276720399999999,1.41999996,0.173999995,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300005653,165143335,2459405.9344241237,59405.433356499998,19.8989849,0.117258057,0,zr,0.0061539000000000003,21.276758000000001,0.368999988,0.061999999,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300005653,165245968,2459406.9608483389,59406.459687499999,19.8859901,0.116257444,0,zr,0.0061733999999999999,21.2767275,0.40200001,-0.0790000036,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300005653,165246288,2459406.9640430338,59406.462881899999,19.9495506,0.121199012,0,zr,0.0061333000000000004,21.276717399999999,1.19799995,-0.0379999988,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300005653,165342364,2459407.9248938868,59407.423645800001,19.8927021,0.116773576,0,zr,0.0061544,21.276745399999999,0.575999975,0.0250000004,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300005653,165544758,2459409.9490113654,59409.447581,19.9544601,0.121585555,0,zr,0.0061938000000000002,21.276749500000001,0.620999992,0.0649999976,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300005653,165545777,2459409.9592090887,59409.457777800002,19.8939896,0.11687275,0,zr,0.0061701000000000004,21.276706600000001,0.582000017,0.0329999998,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300005653,165642378,2459410.9253024533,59410.423784699997,19.9338169,0.119964913,0,zr,0.0061590999999999998,21.2767202,1.38800001,-0.148000002,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300005653,165744442,2459411.9460300431,59411.444421300002,19.957634,0.121835746,0,zr,0.0061554000000000001,21.276742599999999,1.03999996,-0.163000003,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300005653,165745543,2459411.9570495267,59411.455439799996,20.021471,0.126923531,0,zr,0.0061558999999999997,21.276759500000001,0.470999986,-0.0599999987,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300005653,165843186,2459412.9335597469,59412.431863400001,19.9246063,0.119245626,0,zr,0.0061815999999999998,21.2767245,0.927999973,0.00300000003,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300005653,166044699,2459414.9488644968,59414.446990700002,19.9881611,0.12425597,0,zr,0.0061674,21.276722899999999,0.755999982,-0.0879999995,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300005653,166141569,2459415.917594919,59415.415694399999,20.0387363,0.128316179,0,zr,0.0061827999999999996,21.276705799999998,0.609000027,-0.0780000016,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300005653,166843440,2459422.9369656257,59422.434409699999,20.0281105,0.127458379,0,zr,0.0060743999999999998,21.276725800000001,0.453999996,-0.0590000004,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300005653,167040150,2459424.9042224172,59424.401504599999,19.8249512,0.111628711,0,zr,0.0062592999999999998,21.276760800000002,1.01100004,0.105999999,20210729401493,550,0xf,0x3,20.6900005,26.2391548,0.0268337093,0.0979032889,1.16142101e-05,30,1.12800002,1
550215300005653,167041675,2459424.9194783792,59424.416759300002,19.9750786,0.123215832,0,zr,0.0061481000000000001,21.2767275,0.755999982,-0.179000005,20210729416748,550,0xf,0x3,20.7800007,26.2494221,0.0291342847,0.0976175442,1.37444131e-05,30,1.09099996,3
550215300005653,167241878,2459426.921607858,59426.418784699999,19.774334,0.107883826,0,zr,0.0061092000000000004,21.276745300000002,1.05200005,0.128999993,20210731418762,550,0xf,0x3,20.8999996,25.7654324,0.0279431529,0.104093462,1.25063425e-05,20,1.07599998,2
550215300005653,167242072,2459426.9236103822,59426.420729199999,19.9178829,0.118722171,0,zr,0.0061408000000000001,21.276757400000001,0.651000023,-0.0489999987,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300005653,167342091,2459427.9238174884,59427.420914399998,20.0433922,0.128692895,0,zr,0.0061698999999999999,21.276744699999998,0.577000022,0.0469999984,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300005653,167342543,2459427.92840112,59427.425439799998,20.1001759,0.133321404,0,zr,0.0061513000000000002,21.276753299999999,0.720000029,-0.061999999,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300005653,167439939,2459428.9023784674,59428.399398100002,19.9680157,0.122656085,0,zr,0.0062056999999999998,21.276733100000001,0.694999993,0.00700000022,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300005653,167440239,2459428.9054342797,59428.402395800003,20.1271954,0.135543138,0,zr,0.0061414,21.276722599999999,0.60799998,-0.112000003,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300005653,167539982,2459429.90288499,59429.399826399997,20.0581646,0.129891068,0,zr,0.006241,21.276737900000001,0.560000002,-0.0299999993,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300005653,167540555,2459429.9086725158,59429.405555600002,19.935173,0.120070949,0,zr,0.0061567000000000002,21.276711500000001,0.824000001,-0.0930000022,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300005653,167636106,2459430.8642556258,59430.361064800003,19.8665199,0.114768028,0,zr,0.0061263000000000003,21.276733400000001,0.698000014,-0.0199999996,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300005653,167638414,2459430.8872782462,59430.384143499999,19.9031105,0.117576718,0,zr,0.0061057999999999998,21.276742899999999,0.813000023,-0.0659999996,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300005653,168037002,2459434.8734575319,59434.370023099997,20.1026897,0.133527562,0,zr,0.0061713999999999996,21.276737900000001,0.707000017,0.128000006,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300005653,168037084,2459434.8743372676,59434.370844899997,20.0022888,0.125384048,0,zr,0.0061181999999999999,21.2767202,1.10300004,0.0170000009,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300005653,168147923,2459435.982751342,59435.4792361,19.8921051,0.116727598,0,zr,0.0060850000000000001,21.276706900000001,1.76800001,0.0120000001,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300005653,168237997,2459436.8835568535,59436.379976900003,20.080101,0.131678283,0,zr,0.0062072999999999998,21.276702799999999,1.59000003,0.0320000015,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300005653,168238133,2459436.8849689229,59436.381330999997,20.104805,0.133701339,0,zr,0.0061618999999999997,21.2767178,1.04700005,-0.075000003,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300005653,168539307,2459439.8968692427,59439.393078699999,20.0502968,0.129252359,0,zr,0.0061862999999999996,21.276710699999999,1.00199997,0.123999998,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300005653,168539390,2459439.8977489667,59439.393900499999,19.9246559,0.119249538,0,zr,0.0061977000000000004,21.276752699999999,0.588999987,-0.0610000007,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300005653,168947891,2459443.9830305772,59443.478911999999,19.8670425,0.114807807,0,zr,0.0061215999999999996,21.276717699999999,0.76700002,-0.108000003,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300005653,169237982,2459446.8841254418,59446.3798264,19.7587891,0.106751509,0,zr,0.0060745,21.276771499999999,0.745000005,-0.0320000015,20210820379815,550,0xf,0x3,20.5900002,26.2216797,0.0257533994,0.107090235,1.05564941e-05,30,1.05200005,3
550215300005653,169241675,2459446.9210605645,59446.416759300002,19.9059238,0.117794365,0,zr,0.0064256000000000001,21.27675,0.686999977,0.181999996,20210820416748,550,0xf,0x3,20.4500008,26.2169323,0.0275321044,0.110759005,1.22198662e-05,30,1.03100002,2
550215300005653,169734156,2459451.8461470446,59451.341562499998,20.0164375,0.126518801,0,zr,0.0062972999999999996,21.2766071,0.866999984,-0.428000003,20210825341562,550,0xf,0x3,20.2099991,26.2611885,0.0339028277,0.0975683108,1.82416752e-05,30,1.09399998,3
550215300005653,169734255,2459451.8471425027,59451.342557900003,19.9418488,0.12059401,0,zr,0.0060930000000000003,21.276708899999999,0.940999985,-0.0520000011,20210825342523,550,0xf,0x3,20.0799999,26.2276363,0.029825788,0.105205588,1.41095552e-05,30,1.09200001,2
550215300005653,169933986,2459453.8445520164,59453.339861100001,20.0853386,0.132106334,0,zr,0.0061219999999999998,21.2767157,1.06500006,-0.00100000005,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300005653,169934525,2459453.8499457962,59453.345254599997,20.0383129,0.128282055,0,zr,0.006156,21.276737499999999,0.432999998,-0.0270000007,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300005653,169934620,2459453.850894948,59453.346203699999,20.1776085,0.139713049,0,zr,0.0061138,21.2767324,1.05499995,0.0460000001,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300005653,170042179,2459454.9265403729,59454.421794000002,20.1470413,0.137181342,0,zr,0.0061586999999999996,21.2767418,0.474999994,-0.0289999992,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300005653,170042368,2459454.9284270694,59454.423680599997,19.9988995,0.125112981,0,zr,0.0061615000000000003,21.276706900000001,0.500999987,-0.0240000002,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300005653,170434164,2459458.8465778199,59458.341643500004,20.0024319,0.125395507,0,zr,0.0061609000000000004,21.276717600000001,0.584999979,0.0590000004,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300005653,170434258,2459458.84751536,59458.342580999997,19.9519463,0.121387556,0,zr,0.0061969,21.276747700000001,1.09599996,0.115999997,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300005653,170536006,2459459.8650491484,59459.360069399998,20.2126865,0.142627016,0,zr,0.0062234999999999999,21.276721899999998,0.971000016,0.0989999995,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300005653,170536101,2459459.8659982937,59459.3610185,20.0848045,0.132062688,0,zr,0.0061085000000000002,21.276721299999998,0.943000019,0.141000003,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300005653,170633667,2459460.8417001562,59460.336678200001,20.0034847,0.125479862,0,zr,0.0061609000000000004,21.276772300000001,0.972000003,-0.063000001,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
