oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002958,165342458,2459407.9254760644,59407.424583300002,19.542347,0.0768058971,0,zr,0.5080829,27.681418499999999,0.460000008,0.0410000011,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100002958,165544851,2459409.9495883831,59409.448518500001,19.6780052,0.084886454,0,zr,0.50810429999999995,27.681401000000001,1.21800005,0.050999999,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100002958,165745449,2459411.9557350697,59411.454490700002,19.7270966,0.0880009234,0,zr,0.50809340000000003,27.681435700000002,1.43400002,-0.104000002,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100002958,166044793,2459414.949442164,59414.447939799997,19.5857601,0.0793089718,0,zr,0.50811609999999996,27.6814094,0.93900001,0.0610000007,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100002958,166440718,2459418.9090257366,59418.407187500001,19.6170692,0.0811622441,0,zr,0.50813120000000001,27.6814006,0.572000027,-0.109999999,20210723407176,600,0xb,0x1,20.3999996,26.1875305,0.0307455938,0.10786093,1.20040286e-05,30,1.12100005,1
600211100002958,166841000,2459422.9121703506,59422.410000000003,19.7614059,0.0902386829,0,zr,0.50814919999999997,27.681446000000001,0.70599997,-0.0270000007,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100002958,166843311,2459422.935285653,59422.433113400002,19.6465492,0.08294449,0,zr,0.50814420000000005,27.681451899999999,0.966000021,-0.158999994,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100002958,167036142,2459424.8637526873,59424.361423599999,19.6770744,0.0848284587,0,zr,0.50815169999999998,27.6814149,0.663999975,0.0270000007,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100002958,167040197,2459424.9043115969,59424.401979200004,19.707346,0.0867355764,0,zr,0.5080519,27.681381300000002,0.843999982,-0.0219999999,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100002958,167041546,2459424.9177964842,59424.415462999998,19.5213909,0.0756251216,0,zr,0.50811569999999995,27.681443600000001,0.691999972,0.0549999997,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100002958,167241092,2459426.9134192946,59426.410925900003,19.6362247,0.0823161453,0,zr,0.50809689999999996,27.681412999999999,0.814999998,-0.0759999976,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100002958,167334241,2459427.8449861277,59427.342419000001,19.6269665,0.0817565322,0,zr,0.50805560000000005,27.681443399999999,0.43900001,0.00899999961,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100002958,167342497,2459427.9275505822,59427.424976900002,19.6011066,0.0802122504,0,zr,0.50811340000000005,27.681407400000001,0.518999994,-0.057,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100002958,167345736,2459427.9599373406,59427.457361100001,19.6881046,0.0855188146,0,zr,0.5081118,27.6814103,1.78499997,-0.0109999999,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100002958,167438653,2459428.8891885555,59428.386539400002,19.6561184,0.0835308284,0,zr,0.50811010000000001,27.681413299999999,1.15600002,0.0700000003,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100002958,167446670,2459428.9693568405,59428.466701400001,19.596117,0.0799175277,0,zr,0.50809380000000004,27.681431100000001,1.16900003,0.116999999,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100002958,167538284,2459429.8855738919,59429.382847200002,19.6729431,0.0845711455,0,zr,0.50809249999999995,27.681438799999999,0.723999977,-0.125,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100002958,167538379,2459429.8865230675,59429.383796299997,19.6231117,0.081524536,0,zr,0.50809720000000003,27.681405099999999,0.331999987,0.0419999994,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100002958,167546145,2459429.9641910996,59429.4614583,19.6651726,0.0840892345,0,zr,0.50810840000000002,27.681436000000001,0.772000015,0.050999999,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100002958,167635236,2459430.85516254,59430.352361099998,19.6080284,0.0806229189,0,zr,0.50811600000000001,27.681439900000001,0.519999981,0.0460000001,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100002958,167638496,2459430.8877692656,59430.3849653,19.6007195,0.0801893398,0,zr,0.50807959999999996,27.681419399999999,0.842000008,-0.0719999969,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100002958,168035924,2459434.8623505249,59434.359247699998,19.7104912,0.0869360119,0,zr,0.50807650000000004,27.681420800000001,0.901000023,0.0280000009,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100002958,168036907,2459434.8721776507,59434.369074100003,19.66856,0.0842989758,0,zr,0.50812999999999997,27.681422600000001,0.63499999,-0.0410000011,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100002958,168137124,2459435.8744268827,59435.371249999997,19.71525,0.087240003,0,zr,0.50811340000000005,27.681446000000001,1.14400005,-0.143000007,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100002958,168147778,2459435.9809740447,59435.4777894,19.6713829,0.0844741687,0,zr,0.50809870000000001,27.681413200000001,0.259000003,0.0160000008,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100002958,168236258,2459436.8658295702,59436.362581000001,19.6134415,0.0809453726,0,zr,0.50808949999999997,27.681436399999999,1.25399995,-0.00400000019,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100002958,168238226,2459436.8855184955,59436.382268499998,19.6910515,0.0857041329,0,zr,0.5080905,27.681415900000001,0.595000029,-0.0670000017,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100002958,168238321,2459436.8864676608,59436.3832176,19.7122536,0.0870484486,0,zr,0.50812400000000002,27.681441700000001,0.563000023,0.050999999,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100002958,168446508,2459438.9684787425,59438.465081000002,19.6546764,0.0834422708,0,zr,0.50809519999999997,27.681411199999999,0.74000001,-0.00200000009,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100002958,168537478,2459439.878241112,59439.374780099999,19.5843067,0.0792238489,0,zr,0.508077,27.681427800000002,1.13399994,0.120999999,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100002958,168539166,2459439.8951288839,59439.391666700001,19.7425766,0.0890043527,0,zr,0.50807829999999998,27.681448400000001,0.782000005,-0.0189999994,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100002958,168546138,2459439.9648559038,59439.461388900003,19.6274319,0.0817845538,0,zr,0.50809369999999998,27.681427899999999,1.36000001,-0,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100002958,168639427,2459440.8978018048,59440.394270800003,19.6102142,0.0807529539,0,zr,0.50809930000000003,27.681425600000001,1.00100005,-0.0430000015,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100002958,168646232,2459440.9658620409,59440.462326399997,19.6723537,0.0845345408,0,zr,0.50811139999999999,27.681429399999999,0.757000029,-0.0799999982,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100002958,168834017,2459442.8438353692,59442.340173600001,19.6084766,0.0806495845,0,zr,0.50809559999999998,27.681425699999998,1.32500005,-0.0430000015,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100002958,168834111,2459442.8447729326,59442.341111100002,19.6190681,0.0812818855,0,zr,0.50809789999999999,27.681409800000001,0.819000006,-0.107000001,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100002958,168930056,2459443.8042920069,59443.300567099999,19.6763477,0.0847831145,0,zr,0.50809040000000005,27.681391699999999,0.555000007,-0.0949999988,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100002958,169048467,2459444.9884774224,59444.484675899999,19.8089333,0.0934221521,0,zr,0.5080732,27.681416800000001,0.713,0.0350000001,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100002958,169234417,2459446.8480970366,59446.344178200001,19.5842648,0.0792214125,0,zr,0.50812570000000001,27.6814024,0.488000005,0.0909999982,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100002958,169241628,2459446.9202080304,59446.416284699997,19.6778297,0.0848755166,0,zr,0.50808129999999996,27.6814137,0.524999976,0.0869999975,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100002958,169532193,2459449.8260318707,59449.321932899999,19.7003708,0.0862926915,0,zr,0.50799729999999998,27.681419500000001,0.206,-0.0109999999,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100002958,169534438,2459449.8484869013,59449.344386600002,19.6208801,0.0813905448,0,zr,0.50803149999999997,27.681432000000001,0.328000009,-0.0199999996,20210823344375,600,0xb,0x1,20.2600002,26.329874,0.0316985659,0.110366397,1.24724547e-05,30,1.06700003,1
600211100002958,169637797,2459450.8821350159,59450.377974499999,19.5065842,0.0748014525,0,zr,0.50809749999999998,27.681457999999999,0.671000004,-0.107000001,20210824377951,600,0xb,0x1,19.7099991,26.2635517,0.0443318039,0.109092198,2.64578284e-05,30,1.01699996,2
600211100002958,169734303,2459451.8472480271,59451.3430324,19.514761,0.0752552003,0,zr,0.50814519999999996,27.681461599999999,0.56400001,-0.0359999985,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100002958,169826663,2459452.7708992362,59452.266631899998,19.6977749,0.0861283615,0,zr,0.50813379999999997,27.681409200000001,0.683000028,-0.156000003,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100002958,169844035,2459452.9446358117,59452.440358799999,19.6233768,0.0815405175,0,zr,0.50807979999999997,27.681426500000001,1.04299998,-0.0759999976,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100002958,169930812,2459453.8124495293,59453.308125000003,19.5759487,0.0787364766,0,zr,0.50815880000000002,27.681436699999999,0.578000009,-0.0500000007,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100002958,169934079,2459453.8451249236,59453.340798600002,19.6152306,0.0810522363,0,zr,0.50806709999999999,27.681398600000001,1.19000006,-0.177000001,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100002958,169946847,2459453.9728054279,59453.468472200002,19.6361542,0.0823118836,0,zr,0.50807729999999995,27.681401999999999,1.04299998,-0.116999999,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100002958,170032554,2459454.8299231469,59454.325543999999,19.7398567,0.0888272822,0,zr,0.50810319999999998,27.681408699999999,0.699000001,-0.0590000004,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100002958,170043871,2459454.9431004515,59454.438715299999,19.621479,0.0814265311,0,zr,0.50809700000000002,27.681408399999999,0.850000024,0.107000001,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100002958,170243060,2459456.9350900599,59456.4306019,19.6538048,0.0833887681,0,zr,0.50811050000000002,27.681463300000001,0.444999993,-0.0260000005,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100002958,170434305,2459458.8476380543,59458.343055600002,19.6799831,0.0850100145,0,zr,0.50810330000000004,27.6814322,0.558000028,0.0379999988,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100002958,170437260,2459458.8771880823,59458.372604199998,19.6147442,0.081023179,0,zr,0.50808370000000003,27.681399299999999,0.652999997,-0.00499999989,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100002958,170536149,2459459.8661238882,59459.361493099997,19.6305084,0.0819701999,0,zr,0.50807970000000002,27.6814161,0.582000017,0.0890000015,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100002958,170536243,2459459.8670614315,59459.362430599998,19.730442,0.0882169455,0,zr,0.50807659999999999,27.681425900000001,0.358999997,-0.00800000038,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100002958,170631998,2459460.8246634449,59460.319988399999,19.5801697,0.0789822713,0,zr,0.50808640000000005,27.681421100000001,1.02900004,-0.0970000029,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100002958,170637400,2459460.8786821151,59460.374004600002,19.6872253,0.0854636356,0,zr,0.50809729999999997,27.681412300000002,1.35899997,-0.0250000004,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100002958,170730133,2459461.8060501222,59461.301331000002,19.6741371,0.084645465,0,zr,0.50812959999999996,27.681431199999999,0.552999973,0.0700000003,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100002958,170737025,2459461.8749767891,59461.370254599999,19.6824017,0.0851612017,0,zr,0.50811839999999997,27.681427200000002,0.568000019,-0.00300000003,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100002958,170737795,2459461.8826739313,59461.377951399998,19.5941544,0.0798018277,0,zr,0.50808719999999996,27.681402200000001,0.597000003,0.0579999983,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100002958,170839861,2459462.9033780331,59462.398611099998,19.7599907,0.0901453868,0,zr,0.5081002,27.6814125,1.43099999,-0.184,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100002958,170931996,2459463.8247711211,59463.319965299997,19.6544781,0.0834300444,0,zr,0.50810860000000002,27.6814353,0.620999992,-0.0689999983,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100002958,170932740,2459463.832213534,59463.3274074,19.5858879,0.0793164223,0,zr,0.50811399999999995,27.681412399999999,0.875999987,0.0799999982,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100002958,170938796,2459463.8927716534,59463.387963000001,19.7061481,0.086659357,0,zr,0.50809369999999998,27.681423899999999,0.735000014,-0.0469999984,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100002958,171032518,2459464.8300321554,59464.325185200003,19.5677567,0.0782615468,0,zr,0.50809110000000002,27.681441199999998,0.913999975,0.075000003,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100002958,171039684,2459464.901690139,59464.396840300004,19.6243362,0.0815982223,0,zr,0.50809479999999996,27.681395500000001,0.646000028,-0.0540000014,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100002958,171135168,2459465.8565773466,59465.351689800002,19.6401501,0.0825545266,0,zr,0.50808600000000004,27.681433800000001,0.788999975,-0.0649999976,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100002958,171135615,2459465.8610451198,59465.356157399998,19.6291599,0.0818888023,0,zr,0.50808730000000002,27.681448199999998,0.787,0.0610000007,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100002958,171135709,2459465.8619826552,59465.357094899999,19.6321507,0.0820694789,0,zr,0.50813750000000002,27.681442499999999,0.683000028,-0.0399999991,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100002958,171235398,2459466.858907281,59466.353981499997,19.6092873,0.0806978121,0,zr,0.5080865,27.681418099999998,0.976999998,-0.050999999,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100002958,171239185,2459466.896779093,59466.3918519,19.5978661,0.0800207257,0,zr,0.50811289999999998,27.681428,0.472000003,0.0149999997,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100002958,171335917,2459467.8641409259,59467.3591782,19.6628551,0.0839460045,0,zr,0.50807179999999996,27.681442499999999,0.66900003,-0.00499999989,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100002958,171336011,2459467.8650784614,59467.360115700001,19.7107086,0.0869498476,0,zr,0.5081213,27.6814009,0.890999973,-0.0450000018,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100002958,171435888,2459468.8638869724,59468.358888900002,19.6827774,0.0851847753,0,zr,0.50810440000000001,27.681408099999999,0.805000007,0.0799999982,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100002958,171535847,2459469.8635042072,59469.358472200001,19.5664673,0.0781870931,0,zr,0.50809439999999995,27.681411499999999,0.882000029,0.0250000004,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100002958,171535940,2459469.8644417375,59469.359409700002,19.6690464,0.0843291357,0,zr,0.5080867,27.681424400000001,0.786000013,-0.0179999992,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100002958,171625620,2459470.7612649486,59470.256203700003,19.7181721,0.0874271393,0,zr,0.50812849999999998,27.681406899999999,0.952000022,-0.140000001,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100002958,171641177,2459470.9168370184,59470.411770799998,19.6294956,0.0819090903,0,zr,0.50812489999999999,27.681420599999999,0.545000017,0.109999999,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100002958,171723412,2459471.7392122135,59471.234120399997,19.5330544,0.076280117,0,zr,0.50810089999999997,27.681439699999999,1.05200005,0.0250000004,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100002958,171742629,2459471.9313939814,59471.4262963,19.6306801,0.0819805637,0,zr,0.5080905,27.6814313,0.834999979,-0.0989999995,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100002958,171742774,2459471.9328408237,59471.427743100001,19.6656437,0.0841183662,0,zr,0.50808330000000002,27.681444200000001,0.82099998,-0.0439999998,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100002958,171836410,2459472.8692342839,59472.3641088,19.6059704,0.0805005804,0,zr,0.50809369999999998,27.6814052,1.00600004,0.128999993,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100002958,171839177,2459472.8968970752,59472.391770800001,19.6335564,0.0821545124,0,zr,0.50812489999999999,27.6814325,0.619000018,0.00800000038,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100002958,172025997,2459474.7651546434,59474.259976900001,19.5966492,0.0799488872,0,zr,0.50809249999999995,27.6814541,0.694000006,-0.0780000016,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100002958,172028053,2459474.7857106919,59474.2805324,19.4756203,0.0731073916,0,zr,0.50812330000000006,27.681433899999998,0.66900003,0.0160000008,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100002958,172029622,2459474.8014056096,59474.296226899998,19.6450882,0.0828553513,0,zr,0.50812049999999997,27.681404300000001,0.419999987,0.0460000001,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100002958,172245431,2459476.9595487947,59476.454317099997,19.9860535,0.106144778,0,zr,0.50807100000000005,27.681415300000001,0.878000021,-0.282000005,20210919454248,600,0xb,0x1,20.5200005,26.3928852,0.0276005324,0.120024458,9.45334887e-06,30,1.278,2
600211100002958,172322534,2459477.7305962038,59477.225347200001,19.7475452,0.0893285945,0,zr,0.50811870000000003,27.681338499999999,0.573000014,-0.0680000037,20210920225347,600,0xb,0x1,20.2399998,26.4284458,0.0282656867,0.116266921,9.85348925e-06,30,1.19400001,2
600211100002958,172325858,2459477.763837744,59477.258587999997,19.3865986,0.0684462115,0,zr,0.50812170000000001,27.681442499999999,0.597000003,-0.123000003,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100002958,172327599,2459477.781245532,59477.275995399999,19.6099777,0.0807389021,0,zr,0.50809539999999997,27.6814231,0.572000027,0.0390000008,20210920275995,600,0xb,0x1,20.7099991,26.4488678,0.0256422907,0.107444726,8.15443218e-06,30,1.05200005,2
600211100002958,172420871,2459478.7139850692,59478.208715300003,19.6625385,0.0839264244,0,zr,0.50809499999999996,27.681410100000001,1.05499995,0.148000002,20210921208715,600,0xb,0x1,20.1200008,26.3883514,0.0357815623,0.113578558,1.57736267e-05,30,1.25699997,2
600211100002958,172525984,2459479.7651399318,59479.259849499998,19.478426,0.073259294,0,zr,0.50816790000000001,27.681337800000001,0.488999993,-0.0260000005,20210922259838,600,0xb,0x1,20.4599991,26.3972378,0.0313812196,0.110627078,1.21700423e-05,30,1.07200003,1
600211100002958,173024275,2459484.7481202818,59484.242754600004,19.6636086,0.0839925408,0,zr,0.50809479999999996,27.6813894,1.10699999,0.0560000017,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100002958,173026493,2459484.7702965401,59484.264930600002,19.4881573,0.0737886727,0,zr,0.50809340000000003,27.6814237,1.64699996,0.0780000016,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100002958,173031981,2459484.8251813636,59484.319814800001,19.6782875,0.0849040821,0,zr,0.50810820000000001,27.681449300000001,0.882000029,-0.0769999996,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100002958,173124582,2459485.7511980883,59485.245821800003,19.8184185,0.094069168,0,zr,0.50809470000000001,27.6814106,1.05499995,0.0979999974,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100002958,173226748,2459486.7728739171,59486.267488400001,19.727129,0.0880029947,0,zr,0.50804780000000005,27.6814201,0.579999983,-0.0529999994,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100002958,173228203,2459486.7874226389,59486.282036999997,19.7532463,0.0897018984,0,zr,0.50807880000000005,27.681449499999999,1.09500003,0.0359999985,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100002958,173229442,2459486.799807041,59486.294421300001,19.715004,0.0872242153,0,zr,0.50806530000000005,27.681473,0.432999998,-0.063000001,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100002958,173325011,2459487.7555085709,59487.250115700001,19.555048,0.0775301903,0,zr,0.50811340000000005,27.681449499999999,0.829999983,0.00200000009,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100002958,173333493,2459487.8403240424,59487.334930600002,19.6902618,0.0856544673,0,zr,0.50809859999999996,27.6814295,0.725000024,-0.0439999998,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100002958,173430917,2459488.8145773485,59488.309178199997,19.66366,0.0839956999,0,zr,0.50809610000000005,27.681431100000001,1.42999995,-0.136000007,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100002958,173431013,2459488.8155380539,59488.3101389,19.6182079,0.081230402,0,zr,0.5080768,27.6814106,1.21399999,0.112999998,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
