oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300002951,205642143,2459810.9263960291,59810.421435199998,20.3751984,0.161452889,0,zr,0.62426590000000004,1.3820391000000001,0.5,0.0109999999,20220819421435,498,0x1,0x3,20.9599991,26.0437031,0.0258115046,0.109675378,2.29710113e-05,30,1.13999999,1
498201300002951,206039893,2459814.9041054277,59814.398935199999,20.5556107,0.174574614,0,zr,0.62424329999999995,1.3820843,0.827000022,0.160999998,20220823398924,498,0x1,0x3,21.6800003,26.131176,0.0250006951,0.100848362,2.1366106e-05,30,1.13800001,1
498201300002951,206441379,2459818.9191549299,59818.413796300003,20.7099838,0.186352134,0,zr,0.62421159999999998,1.3820403000000001,0.865999997,-0.182999998,20220827413796,498,0x1,0x3,21.7099991,26.1396084,0.022981938,0.0988718569,1.80825864e-05,30,1.15199995,1
498201300002951,206733689,2459821.8423787905,59821.336898100002,20.7257614,0.187555909,0,zr,0.6241968,1.382083,1.15199995,-0.26699999,20220830336887,498,0x1,0x3,21.5400009,26.1336193,0.0244399402,0.110454857,2.0362846e-05,30,1.17799997,1
498201300002951,207037416,2459824.8797603496,59824.374166699999,20.519207,0.171797395,0,zr,0.62423039999999996,1.3820722000000001,0.638999999,-0.0850000009,20220902374155,498,0x1,0x3,21.5200005,26.0841751,0.023532588,0.0965091512,1.89647017e-05,30,1.13800001,1
498201300002951,207542083,2459829.926582539,59829.420833299999,20.4844208,0.169272512,0,zr,0.62420520000000002,1.3820619000000001,0.561999977,0.00100000005,20220907420822,498,0x1,0x3,21.25,26.1089668,0.0247888304,0.10933277,2.10356066e-05,30,1.227,1
498201300002951,208929910,2459843.805072289,59843.299108799998,20.3523483,0.159723297,0,zr,0.62421369999999998,1.3820851000000001,0.967999995,-0.231999993,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300002951,209130064,2459845.8066158844,59845.300648099997,20.4236374,0.16502282,0,zr,0.62425019999999998,1.3820279,0.416000009,0.0199999996,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300002951,209431872,2459848.8246882516,59848.318726899997,20.6694183,0.183257341,0,zr,0.62421009999999999,1.3820859000000001,1.079,0.138999999,20220926318715,498,0x1,0x3,21.3299999,26.1712284,0.0237366725,0.0985354111,1.92964599e-05,30,1.14100003,1
498201300002951,209627337,2459850.7793284808,59850.273379600003,20.6929932,0.185055852,0,zr,0.62410920000000003,1.3820523,0.291000009,0.075000003,20220928273333,498,0x1,0x3,21.3099995,26.1255093,0.0259573068,0.10678073,2.39205874e-05,30,1.15400004,1
498201300002951,209827442,2459852.7803506707,59852.274421299997,20.4115562,0.164145872,0,zr,0.62424159999999995,1.3819961999999999,0.735000014,0.0410000011,20220930274340,498,0x1,0x3,21.3299999,26.1499252,0.0257995203,0.110040426,2.34156032e-05,30,1.14699996,1
498201300002951,210230765,2459856.8135198993,59856.307650499999,20.6626339,0.182739735,0,zr,0.62425019999999998,1.3820709,0.550000012,0.050999999,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300002951,210829642,2459862.8021536907,59862.296423599997,20.1775875,0.145882294,0,zr,0.62397599999999998,1.3819252,0.228,-0.0799999982,20221010296412,498,0x1,0x3,19.6499996,26.194952,0.0372263975,0.0937901884,5.14763378e-05,30,1.15499997,1
498201300002951,211719940,2459871.7048243308,59871.199409699999,20.5257492,0.172296524,0,zr,0.62432569999999998,1.3821896,0.61500001,0.112999998,20221019199410,498,0x1,0x3,21.0499992,26.1551208,0.0252456162,0.112967066,2.21025821e-05,30,1.17999995,1
498201300002951,212423644,2459878.7415236435,59878.236446800001,20.5479069,0.173986912,0,zr,0.62427489999999997,1.3819906,0.978999972,-0.300000012,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300002951,212618299,2459880.6879679137,59880.182997700002,20.6659718,0.182994366,0,zr,0.62427290000000002,1.3820589000000001,0.519999981,-0.0860000029,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300002951,212823365,2459882.7385093514,59882.2336574,20.4881668,0.16952455,0,zr,0.6242415,1.3820002,0.921999991,-0.064000003,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300002951,213122553,2459885.7302011931,59885.2255324,20.3686447,0.160959512,0,zr,0.62410690000000002,1.3819353000000001,0.811999977,-0.372999996,20221102225532,498,0x1,0x3,20.4699993,26.1424999,0.0301025584,0.105244853,3.15984871e-05,30,1.14600003,1
498201300002951,214423287,2459898.7366088629,59898.232870400003,20.5201893,0.171872258,0,zr,0.62426490000000001,1.3820408,1.005,-0.0829999968,20221115232859,498,0x1,0x3,21.1200008,26.1909809,0.0244974829,0.0934445187,2.12198265e-05,30,1.22800004,1
498201300002951,215020858,2459904.7118343092,59904.208588000001,20.3191986,0.157170832,0,zr,0.6241852,1.3820238,0.938000023,-0.0769999996,20221121208588,498,0x1,0x3,20.8500004,26.1510601,0.0249699857,0.0946565866,2.1886086e-05,30,1.20599997,1
498201300002951,215214898,2459906.6520604468,59906.148981500002,20.3752785,0.16145882,0,zr,0.62419550000000001,1.3820513000000001,0.236000001,0.0450000018,20221123148981,498,0x1,0x3,21.1200008,26.1810608,0.0250256192,0.110497132,2.20614675e-05,30,1.13800001,1
498201300002951,215615135,2459910.6540774591,59910.151354200003,20.5330753,0.172855377,0,zr,0.6242027,1.3820992999999999,0.694000006,0.0480000004,20221127151343,498,0x1,0x3,21.0300007,26.1850147,0.0218884442,0.0972889364,1.66750779e-05,30,1.14199996,1
498201300002951,215914803,2459913.6504810448,59913.1480324,20.4246178,0.165093541,0,zr,0.62424659999999998,1.3820775000000001,0.518999994,-0.131999999,20221130148021,498,0x1,0x3,20.9099998,26.1686115,0.0253839158,0.102337494,2.24013856e-05,30,1.14600003,1
498201300002951,216818590,2459922.6874886393,59922.185902800004,20.4791489,0.168915763,0,zr,0.62422739999999999,1.3820498999999999,0.352999985,-0.0410000011,20221209185903,498,0x1,0x3,20.9699993,26.1719036,0.0270884354,0.106350258,2.5128571e-05,30,1.296,1
498201300002951,217018721,2459924.6885998235,59924.187210600001,20.8373451,0.196068883,0,zr,0.62413160000000001,1.3820425999999999,0.342999995,-0.108999997,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300002951,236845920,2460122.9597974452,60122.459201400001,20.8283691,0.195384026,0,zr,0.62423770000000001,1.3820143,0.584999979,0.148000002,20230627458970,498,0x1,0x3,21.3600006,26.133625,0.0229655188,0.103991874,1.8519635e-05,30,1.36699998,1
498201300002951,238146013,2460135.9619817873,60135.460138900002,20.5228348,0.17207408,0,zr,0.62418720000000005,1.3820637,0.524999976,-0.112000003,20230710460127,498,0x1,0x3,20.8299999,26.1540852,0.0250751358,0.106168464,2.25870426e-05,30,1.21800005,1
498201300002951,239239802,2460146.9008542765,60146.398020799999,20.7917213,0.192588091,0,zr,0.6241466,1.3821184,1.05900002,-0.0670000017,20230721398009,498,0x1,0x3,21.2399998,26.1094265,0.0250463113,0.107674733,2.15052933e-05,30,1.34399998,1
498201300002951,239244618,2460146.9490182931,60146.446180600004,20.6546516,0.182130694,0,zr,0.62411879999999997,1.3821237,0.374000013,-0.0810000002,20230721446181,498,0x1,0x3,21.4099998,26.137373,0.0253752824,0.111801066,2.25069634e-05,30,1.17900002,1
498201300002951,239438283,2460148.8858401217,60148.382835600001,20.5735741,0.175945163,0,zr,0.62419380000000002,1.3820513000000001,0.204999998,-0.0759999976,20230723382836,498,0x1,0x3,21.4400005,26.0376835,0.0243379474,0.110353343,2.02286592e-05,30,1.39900005,1
498201300002951,239644186,2460150.9450420411,60150.441863400003,20.6875477,0.184640408,0,zr,0.62424480000000004,1.3820855999999999,0.861000001,-0.103,20230725441852,498,0x1,0x3,21.3400002,26.0831852,0.0255002491,0.11494007,2.25716994e-05,30,1.16799998,1
498201300002951,240940026,2460163.9044495514,60163.400266199998,20.7722092,0.191099405,0,zr,0.62426490000000001,1.3820509999999999,0.563000023,-0.0729999989,20230807400266,498,0x1,0x3,21,26.151638,0.023114197,0.103032529,1.83571992e-05,30,1.17799997,1
498201300002951,241639870,2460170.9033537228,60170.398703699997,20.6936932,0.185109258,0,zr,0.62420819999999999,1.3820498000000001,0.675000012,-0.0250000004,20230814398692,498,0x1,0x3,21.5400009,26.1150608,0.0229121558,0.105245829,1.85476329e-05,30,1.15199995,1
498201300002951,241933638,2460173.8412165479,60173.336388900003,20.6798134,0.184050322,0,zr,0.62424550000000001,1.3820129999999999,0.617999971,-0.159999996,20230817336343,498,0x1,0x3,21.2000008,26.1260452,0.0223784335,0.1053048,1.71904721e-05,30,1.28799999,1
498201300002951,242844925,2460182.9545629364,60182.449259300003,20.7292137,0.187819242,0,zr,0.62426870000000001,1.3820922,0.716000021,-0.0839999989,20230826449248,498,0x1,0x3,21.3999996,26.1639557,0.0214064717,0.107643709,1.58027415e-05,30,1.21200001,1
498201300002951,243032914,2460184.8345304588,60184.329143499999,20.3857708,0.162243828,0,zr,0.6241854,1.3820108,0.550000012,-0.171000004,20230828329062,498,0x1,0x3,20.7399998,26.1402264,0.0305244476,0.115450256,3.23834429e-05,30,1.21000004,1
498201300002951,244031809,2460194.8238297952,60194.318090300003,21.0574741,0.212862968,0,zr,0.62428839999999997,1.3821718000000001,0.658999979,-0.0780000016,20230907318079,498,0x1,0x3,21.2199993,26.1756706,0.0236304663,0.10823521,1.95610519e-05,30,1.17400002,1
498201300002951,244233886,2460196.8446574104,60196.338865700003,20.6149559,0.179102302,0,zr,0.62418379999999996,1.3819675,0.379000008,-0.0700000003,20230909338854,498,0x1,0x3,21.5,26.109478,0.025359014,0.103111573,2.22081399e-05,30,1.14199996,1
498201300002951,244640034,2460200.9062236347,60200.400347199997,21.0481243,0.21214962,0,zr,0.62426930000000003,1.3820695000000001,0.611000001,0.130999997,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300002951,244832631,2460202.832226471,60202.326319400003,20.6405392,0.181054115,0,zr,0.62420279999999995,1.3820935000000001,0.528999984,-0.118000001,20230915326308,498,0x1,0x3,21.3799992,26.1249714,0.0222493913,0.111834392,1.70378189e-05,30,1.13999999,1
498201300002951,245037902,2460204.884960664,60204.379027800001,20.7633553,0.190423965,0,zr,0.62426479999999995,1.3819922,0.893000007,0.0209999997,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
498201300002951,245243619,2460206.9421436568,60206.436192100002,20.4908447,0.16970396,0,zr,0.62423830000000002,1.3820351,0.596000016,0.112999998,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300002951,245839385,2460212.899819579,60212.393854200003,20.7236805,0.187397122,0,zr,0.62422650000000002,1.3820999,0.882000029,-0.202999994,20230925393854,498,0x1,0x3,21.6100006,26.1777306,0.0233642366,0.108581237,1.89698985e-05,30,1.30700004,1
498201300002951,247024585,2460224.7516710525,60224.245856499998,20.8825989,0.199521303,0,zr,0.62436100000000005,1.3821771,1.11899996,0.163000003,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300002951,247325520,2460227.7609469979,60227.255208299997,20.5607548,0.17496717,0,zr,0.62431570000000003,1.3821074,0.619000018,-0.170000002,20231010255208,498,0x1,0x3,21.1200008,26.1800709,0.0288838614,0.10464716,2.96462167e-05,30,1.14100003,1
498201300002951,247635327,2460230.8589203819,60230.353275499998,20.6098099,0.178709626,0,zr,0.62437980000000004,1.3819861,0.321999997,0.0379999988,20231013353264,498,0x1,0x3,21.1399994,26.1326809,0.0254731383,0.103362389,2.27877499e-05,30,1.34899998,1
498201300002951,248031040,2460234.8159073801,60234.310405099997,20.6060829,0.178425312,0,zr,0.6241989,1.3819836999999999,0.43599999,0.0450000018,20231017310405,498,0x1,0x3,21.2299995,26.1473808,0.0216537602,0.10638123,1.63579607e-05,30,1.22099996,1
498201300002951,248232061,2460236.8260336001,60236.320613399999,20.7136173,0.186629415,0,zr,0.6241601,1.3820915,0.718999982,-0.256999999,20231019320613,498,0x1,0x3,21.0200005,26.1458397,0.0249773972,0.103352316,2.2211796e-05,30,1.27499998,1
498201300002951,248417200,2460238.6773412861,60238.172002300002,20.8500538,0.197038412,0,zr,0.6241698,1.3819789,0.647000015,-0.123999998,20231021171991,498,0x1,0x3,21.1800003,26.1285419,0.0227814503,0.101088636,1.76915109e-05,30,1.23899996,1
498201300002951,248821035,2460242.7155024055,60242.210358800003,20.0806828,0.138002008,0,zr,0.62411079999999997,1.3819779999999999,0.44600001,-0.114,20231025210336,498,0x1,0x3,20.3799992,26.1776505,0.0315939635,0.106458969,3.56199198e-05,30,1.14400005,1
1492209300005332,58144000,2458335.9440625613,58335.440000000002,20.4897213,0.149314448,0,zr,0.62416550000000004,1.3820872,0.451000005,0.0359999985,20180805439988,1492,0x9,0x3,21.3199997,26.2716732,0.0261699576,0.126003891,2.32672301e-05,30,1.19599998,2
1492209300005332,58144045,2458335.9445139859,58335.440451399998,20.4418411,0.145941645,0,zr,0.62428490000000003,1.3820862,0.833000004,-0.219999999,20180805440451,1492,0x9,0x3,21.2800007,26.2877941,0.0245846007,0.125243381,2.04641656e-05,30,1.19599998,2
1492209300005332,60837917,2458362.8847367628,58362.379178199997,20.1758308,0.12599586,0,zr,0.62425759999999997,1.3819965999999999,0.875,0.0399999991,20180901379132,1492,0x9,0x3,21.2399998,26.301712,0.0278977901,0.127365813,2.73080877e-05,30,1.18400002,2
1492209300005332,60945599,2458363.9615922407,58363.4559954,20.8368874,0.173954129,0,zr,0.62416930000000004,1.3821722000000001,0.586000025,-0.153999999,20180902455984,1492,0x9,0x3,20.8799992,26.270853,0.0279189646,0.116257235,2.69979973e-05,30,1.36600006,2
1492209300005332,61834848,2458372.854326501,58372.3484838,20.3859482,0.141877845,0,zr,0.62415019999999999,1.3820623000000001,1.12100005,-0.152999997,20180911348484,1492,0x9,0x3,21.1399994,26.3119087,0.0257026963,0.11438524,2.3442637e-05,30,1.18299997,2
1492209300005332,68913625,2458443.6394996997,58443.136250000003,20.1834354,0.126575977,0,zr,0.62420399999999998,1.3820943999999999,0.861999989,0.0130000003,20181121136250,1492,0x9,0x3,20.4599991,26.3031044,0.0318105482,0.118528232,3.40011393e-05,30,1.204,2
1492209300005332,96543490,2458719.9401169512,58719.434907399998,20.4852676,0.149005756,0,zr,0.62417330000000004,1.3820649,0.773999989,0.0670000017,20190824434896,1492,0x9,0x3,21.0799999,26.2178764,0.0241182372,0.107076995,2.15350556e-05,30,1.21500003,2
1492209300005332,96543535,2458719.9405683777,58719.435358800001,20.5620975,0.154453397,0,zr,0.62413989999999997,1.3819163000000001,1.04700005,0.32100001,20190824435359,1492,0x9,0x3,21.2900009,26.1976929,0.0237861332,0.112512633,2.08451602e-05,30,1.21599996,3
1492209300005332,99138097,2458745.8869233052,58745.380972200001,20.1805801,0.126358092,0,zr,0.62435269999999998,1.3821460999999999,0.469999999,0.104000002,20190919380972,1492,0x9,0x3,20.5100002,26.1965084,0.0293175615,0.128200844,3.05291942e-05,30,1.25399995,2
1492209300005332,99138142,2458745.8873747098,58745.381423600003,20.3558636,0.139647409,0,zr,0.62418340000000005,1.3821171999999999,0.912,-0.360000014,20190919381424,1492,0x9,0x3,20.5699997,26.1958065,0.0282467082,0.131137669,2.85468959e-05,30,1.255,3
1492209300005332,99436142,2458748.8673895271,58748.361423599999,20.3759689,0.141140819,0,zr,0.62425600000000003,1.3820555999999999,0.912,0.111000001,20190922361424,1492,0x9,0x3,21.0300007,26.1032619,0.0266595408,0.120737262,2.50720459e-05,30,1.22599995,2
1492209300005332,100533217,2458759.8380662133,58759.332175900003,20.4705582,0.147978574,0,zr,0.62421470000000001,1.382083,1.16499996,0.207000002,20191003332176,1492,0x9,0x3,21.2700005,26.1968784,0.0266959947,0.122983508,2.42964325e-05,30,1.22800004,2
1492209300005332,100533262,2458759.8385176053,58759.332627299998,20.2264328,0.129856631,0,zr,0.62419089999999999,1.3820688999999999,0.595000029,-0.108999997,20191003332627,1492,0x9,0x3,21.3899994,26.2007637,0.0251148138,0.120373331,2.17749803e-05,30,1.22899997,3
1492209300005332,100931975,2458763.825569103,58763.319756899997,20.4376354,0.14564015,0,zr,0.6242801,1.3821249,0.690999985,0.174999997,20191007319722,1492,0x9,0x3,21.0400009,26.2116642,0.0261967387,0.126546443,2.4339739e-05,30,1.22399998,2
1492209300005332,102135387,2458775.859295079,58775.353877299996,20.6696434,0.162085533,0,zr,0.6242067,1.3821772000000001,0.924000025,-0.186000004,20191019353877,1492,0x9,0x3,20.9899998,26.1556644,0.0300864428,0.122058935,3.23668683e-05,30,1.52199996,2
1492209300005332,102135432,2458775.859746458,58775.354328699999,20.4286022,0.144989938,0,zr,0.62422759999999999,1.3820077,1.24899995,0.0240000002,20191019354329,1492,0x9,0x3,21.1000004,26.1666222,0.0302440785,0.127172425,3.2772532e-05,30,1.52600002,3
1492209300005332,102524285,2458779.7480998673,58779.242858799997,20.6108055,0.157909989,0,zr,0.62427160000000004,1.3820615000000001,0.742999971,-0.180999994,20191023242859,1492,0x9,0x3,21.0900002,26.1920853,0.0262727719,0.127983391,2.48877568e-05,30,1.18400002,2
1492209300005332,102524331,2458779.7485512462,58779.2433102,20.7059345,0.164660931,0,zr,0.62428309999999998,1.3820811,1.31599998,-0.365999997,20191023243310,1492,0x9,0x3,21.1499996,26.2012138,0.0269288141,0.125434279,2.59355475e-05,30,1.18400002,3
1492209300005332,103620628,2458790.7109058062,58790.206284699998,20.2193832,0.129318818,0,zr,0.62403050000000004,1.3820351,2.14100003,0.333000004,20191103206273,1492,0x9,0x3,21.1800003,26.1935482,0.0287633054,0.121200018,2.91788165e-05,30,1.18200004,2
1492209300005332,129538959,2459049.8923195638,59049.3895949,20.6021461,0.157295465,0,zr,0.62433669999999997,1.3819907,0.963999987,0.180000007,20200719389583,1492,0x9,0x3,21.5300007,26.3339958,0.0274029877,0.119733639,2.75119619e-05,30,1.48599994,3
1492209300005332,130736343,2459061.8671555049,59061.363437499997,20.4555359,0.146917909,0,zr,0.62420710000000001,1.382039,0.38499999,0.0489999987,20200731363438,1492,0x9,0x3,21.1399994,26.3021164,0.027866384,0.123851404,2.85725746e-05,30,1.44200003,3
1492209300005332,131040885,2459064.9128034012,59064.408854200003,20.3695335,0.140664041,0,zr,0.62416530000000003,1.3821197999999999,0.616999984,-0.393999994,20200803408854,1492,0x9,0x3,20.3299999,26.3543758,0.0354998671,0.121205308,4.62829703e-05,30,1.22800004,3
1492209300005332,132241190,2459076.9166684672,59076.4119097,20.288763,0.134599045,0,zr,0.62423640000000002,1.3820482000000001,0.851000011,-0.0759999976,20200815411898,1492,0x9,0x3,21.3999996,26.2798042,0.0260851216,0.119122103,2.5278383e-05,30,1.18299997,2
1492209300005332,132241237,2459076.9171314938,59076.412372699997,20.5589943,0.154233217,0,zr,0.62423209999999996,1.3821087000000001,0.56400001,-0.123000003,20200815412373,1492,0x9,0x3,21.4699993,26.2890453,0.0277579036,0.116296835,2.82948986e-05,30,1.18299997,3
1492209300005332,132540444,2459079.9093770436,59079.404444400003,20.412632,0.143832535,0,zr,0.62427010000000005,1.3820566999999999,1.06599998,0.149000004,20200818404433,1492,0x9,0x3,21.4699993,26.2464027,0.0282985345,0.119762309,2.98292853e-05,30,1.18299997,3
1492209300005332,132741024,2459081.9152854811,59081.410243099999,20.4964523,0.149778843,0,zr,0.62421599999999999,1.382074,0.777999997,-0.0289999992,20200820410243,1492,0x9,0x3,21.4200001,26.1870594,0.0270409621,0.123596609,2.65757117e-05,30,1.18200004,2
1492209300005332,132741070,2459081.9157484048,59081.410706000002,20.4889374,0.149260163,0,zr,0.62423640000000002,1.3820817000000001,0.523999989,0.0120000001,20200820410706,1492,0x9,0x3,21.5,26.1865444,0.0254387632,0.125865951,2.37108416e-05,30,1.18200004,3
1492209300005332,133236974,2459086.875034648,59086.369745399999,20.534853,0.152519941,0,zr,0.62422429999999995,1.3820762,1.23300004,-0.0209999997,20200825369745,1492,0x9,0x3,21.7399998,26.2976589,0.0256241914,0.118604288,2.4333518e-05,30,1.19400001,2
1492209300005332,133237020,2459086.8754975717,59086.370208300003,20.7739182,0.16948545,0,zr,0.62418200000000001,1.3820619999999999,1.03199995,-0.0199999996,20200825370208,1492,0x9,0x3,21.6399994,26.2887497,0.0272251181,0.114343666,2.74811318e-05,30,1.19400001,3
1492209300005332,133337981,2459087.8851499427,59087.379814799999,20.300436,0.135482877,0,zr,0.62426389999999998,1.3820608999999999,0.653999984,-0.061999999,20200826379815,1492,0x9,0x3,21.6599998,26.2022667,0.0307233166,0.118501574,3.46330671e-05,30,1.18400002,2
1492209300005332,133338027,2459087.885612967,59087.380277800003,20.4426575,0.145999998,0,zr,0.62422069999999996,1.3819873,0.532000005,-0.00300000003,20200826380278,1492,0x9,0x3,21.5300007,26.1985016,0.0271612927,0.121504836,2.72689886e-05,30,1.18400002,3
1492209300005332,135930478,2459113.8107452081,59113.304780099999,20.3111362,0.136291295,0,zr,0.62423240000000002,1.3820986,0.578999996,-0.107000001,20200921304780,1492,0x9,0x3,21.4200001,26.2437801,0.0262258332,0.118253864,2.48385386e-05,30,1.18700004,2
1492209300005332,135930525,2459113.8112197099,59113.305254600004,20.4985542,0.149923414,0,zr,0.62424230000000003,1.3820679,1.44000006,-0.00400000019,20200921305243,1492,0x9,0x3,21.4200001,26.2431984,0.026806768,0.116686001,2.62214962e-05,30,1.18599999,3
1492209300005332,136132875,2459115.8347175135,59115.328750000001,20.3913136,0.142272726,0,zr,0.62422129999999998,1.3820884,0.231000006,0.0260000005,20200923328750,1492,0x9,0x3,21.4099998,26.3122044,0.0275632702,0.124861181,2.68496569e-05,30,1.18700004,3
1492209300005332,136426527,2459118.7712364225,59118.265277799997,20.5143089,0.151062012,0,zr,0.62423949999999995,1.3819843999999999,0.610000014,-0.173999995,20200926265266,1492,0x9,0x3,21.2299995,26.3580418,0.0293692201,0.122707605,3.13114761e-05,30,1.22000003,2
1492209300005332,136426574,2459118.7716993201,59118.265740700001,20.1214905,0.121860415,0,zr,0.62419709999999995,1.3820958000000001,0.93599999,-0.180000007,20200926265741,1492,0x9,0x3,21.2099991,26.3442249,0.0286236182,0.129328743,2.97196275e-05,30,1.21899998,3
1492209300005332,137627902,2459130.7847985616,59130.279027800003,20.325386,0.137364954,0,zr,0.62425980000000003,1.3820915,0.699999988,0.023,20201008279016,1492,0x9,0x3,21.4599991,26.3518887,0.0271576904,0.120625593,2.66541028e-05,30,1.18400002,2
1492209300005332,137627950,2459130.7852730504,59130.2795023,20.5969467,0.156926513,0,zr,0.62430149999999995,1.3820893000000001,1.30999994,0.354000002,20201008279491,1492,0x9,0x3,21.4699993,26.3534527,0.0259407591,0.114859194,2.42790647e-05,30,1.18400002,3
