oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100015924,151513024,2459269.626453836,59269.1302431,18.3411999,0.0346009731,0,zr,0.022891100000000001,31.0910291,1.04200006,-0.00800000038,20210224130243,648,0x3,0x1,20.1700001,26.1111488,0.0303788316,0.118536152,9.56304211e-06,30,2.5940001,2
648203100015924,151612184,2459270.6179967136,59270.121840300002,18.2216225,0.0320235267,0,zr,0.022878699999999998,31.091026500000002,0.907000005,0.0839999989,20210225121840,648,0x3,0x1,19.6399994,26.1605663,0.0372124203,0.109681204,1.45229233e-05,30,2.43899989,2
648203100015924,151612475,2459270.6209131563,59270.124756899997,18.3180161,0.0340800062,0,zr,0.022956000000000001,31.091046299999999,0.192000002,0.0219999999,20210225124757,648,0x3,0x1,19.3999996,26.1579399,0.0406697877,0.113081038,1.82074309e-05,30,2.51600003,2
648203100015924,151612767,2459270.6238296912,59270.1276736,18.3535366,0.0348825119,0,zr,0.022776600000000001,31.091078,0.740999997,0.0769999996,20210225127674,648,0x3,0x1,19.2199993,26.1284161,0.0469273701,0.117717661,2.66050392e-05,30,2.59800005,2
648203100015924,151613059,2459270.6267462312,59270.130590300003,18.4052544,0.0360960662,0,zr,0.0227715,31.091103100000002,0.845000029,0.120999999,20210225130590,648,0x3,0x1,19.1200008,26.1350994,0.0510074049,0.104084969,3.41118284e-05,30,2.68600011,2
648203100015924,157549925,2459329.9946784987,59329.499259299999,18.2928925,0.0335272104,0,zr,0.0230052,31.091055399999998,0.263999999,-0.023,20210425499259,648,0x3,0x1,19.1800003,26.1009712,0.045244623,0.103719369,2.65672297e-05,30,2.64899993,1
648203100015924,157550160,2459329.9970280821,59329.501608799997,18.2352695,0.0323042311,0,zr,0.0227803,31.090956800000001,0.488000005,0.0309999995,20210425501609,648,0x3,0x1,19.0300007,26.1063194,0.0419077352,0.104388088,2.3878898e-05,30,2.579,1
648203100015924,157550396,2459329.9993892522,59329.503969899997,18.0916061,0.0295119993,0,zr,0.022915600000000001,31.090988800000002,0.75999999,0.023,20210425503958,648,0x3,0x1,19.0599995,26.1035976,0.0447142385,0.115798928,2.7104843e-05,30,2.51399994,1
648203100015924,157749762,2459331.9931109855,59331.497627299999,18.177803,0.0311446637,0,zr,0.0230146,31.091126800000001,0.869000018,0.0920000002,20210427497627,648,0x3,0x1,18.2299995,26.0990219,0.0420817137,0.116886295,5.57777967e-05,30,2.53800011,1
648203100015924,157749997,2459331.9954606663,59331.499976899999,18.1058464,0.0297732074,0,zr,0.022924799999999999,31.090887800000001,0.822000027,0.0890000015,20210427499977,648,0x3,0x1,18.2800007,26.1140366,0.0425878465,0.100926235,5.68950709e-05,30,2.47399998,1
648203100015924,158049458,2459334.9901737976,59334.494583300002,18.2735424,0.0331096314,0,zr,0.022911999999999998,31.091031099999999,0.492000014,-0.0610000007,20210430494583,648,0x3,0x1,19.9400005,26.1584835,0.0338353962,0.11193718,1.18326379e-05,30,2.40300012,1
648203100015924,158049699,2459334.9925812907,59334.496990699998,18.1827087,0.0312413722,0,zr,0.0229153,31.091032599999998,0.888000011,0.115000002,20210430496991,648,0x3,0x1,19.8999996,26.1566181,0.0334076621,0.110197954,1.15688463e-05,30,2.3440001,1
648203100015924,158049939,2459334.994988787,59334.499398100001,18.1277523,0.0301815104,0,zr,0.0228468,31.091013700000001,0.736999989,-0.118000001,20210430499398,648,0x3,0x1,19.5400009,26.1736374,0.038468387,0.109214693,1.60219697e-05,30,2.28900003,1
648203100015924,158249267,2459336.9883419308,59336.492673599998,18.2755413,0.0331524238,0,zr,0.022897899999999999,31.091032899999998,0.331999987,0.00100000005,20210502492674,648,0x3,0x1,20.0300007,26.1165428,0.031271182,0.0986284018,1.0099272e-05,30,2.31800008,1
648203100015924,158249502,2459336.9906915287,59336.495023099997,18.1485252,0.030576095,0,zr,0.022875400000000001,31.090987500000001,1.23300004,0.0189999994,20210502495023,648,0x3,0x1,19.7999992,26.1104755,0.0349982493,0.106547266,1.26530458e-05,30,2.2650001,1
648203100015924,158249737,2459336.9930412211,59336.497372700003,18.2097912,0.0317828767,0,zr,0.022967000000000001,31.091004600000002,0.561999977,-0.064000003,20210502497373,648,0x3,0x1,19.3899994,26.1307678,0.0398577638,0.102867506,1.83585526e-05,30,2.21499991,1
648203100015924,158249973,2459336.9954024237,59336.499733800003,18.1416187,0.030444093,0,zr,0.0228866,31.091040599999999,0.665000021,0.0160000008,20210502499734,648,0x3,0x1,19.25,26.1335621,0.0419345312,0.101944096,2.10382459e-05,30,2.16700006,1
648203100015924,158348887,2459337.9845863767,59337.488877299998,18.3589783,0.0350076295,0,zr,0.022995100000000001,31.090979000000001,0.92900002,-0.0120000001,20210503488877,648,0x3,0x1,19.3199997,26.0519791,0.0530997701,0.0995100066,3.44498076e-05,30,2.34299994,1
648203100015924,158349128,2459337.9869938842,59337.491284700001,18.1734161,0.031058535,0,zr,0.0229286,31.091070899999998,0.971000016,-0.0140000004,20210503491285,648,0x3,0x1,19.5100002,26.0523548,0.041635897,0.106863536,1.86716316e-05,30,2.28699994,1
648203100015924,158349369,2459337.9894013875,59337.493692099997,18.1178665,0.0299962629,0,zr,0.022903099999999999,31.091018699999999,0.986999989,0.119000003,20210503493692,648,0x3,0x1,19.1299992,26.0627861,0.0525029786,0.104985386,3.71419737e-05,30,2.2349999,1
648203100015924,158349611,2459337.9918204951,59337.496111100001,18.0572643,0.0288955346,0,zr,0.022846399999999999,31.091109899999999,0.699000001,-0.0140000004,20210503496111,648,0x3,0x1,19.3199997,26.0731468,0.0422857329,0.102012701,2.11699826e-05,30,2.18499994,1
648203100015924,158349851,2459337.9942279896,59337.498518499997,18.0802078,0.0293053109,0,zr,0.022998600000000001,31.0911224,0.800000012,0.0460000001,20210503498518,648,0x3,0x1,18.9699993,26.0820942,0.0467680208,0.107775502,3.34300894e-05,30,2.13700008,1
648203100015924,158448761,2459338.9833669285,59338.487615700004,18.2014847,0.0316154137,0,zr,0.022901299999999999,31.091031000000001,0.32100001,-0.00200000009,20210504487616,648,0x3,0x1,20.1100006,26.1284084,0.036154259,0.0959248915,1.3390676e-05,30,2.30900002,1
648203100015924,158449002,2459338.9857744365,59338.490023099999,18.2495861,0.0326023549,0,zr,0.022876299999999999,31.0910771,1.12,0.0769999996,20210504490023,648,0x3,0x1,20.0699997,26.1375198,0.0358455069,0.0985761061,1.31603374e-05,30,2.25500011,1
648203100015924,158449243,2459338.9881820413,59338.492430600003,18.2508469,0.0326287672,0,zr,0.0228919,31.091069999999998,0.552999973,0.0260000005,20210504492431,648,0x3,0x1,20,26.1337795,0.0365754031,0.104057118,1.37738798e-05,30,2.204,1
648203100015924,158449483,2459338.9905895418,59338.494837999999,18.2114296,0.031816069,0,zr,0.022975800000000001,31.091055399999998,0.347000003,-0.0199999996,20210504494838,648,0x3,0x1,19.75,26.13834,0.0362512395,0.101698466,1.36327481e-05,30,2.15499997,1
648203100015924,158449725,2459338.9930085531,59338.497256900002,18.2010422,0.0316065326,0,zr,0.022893799999999999,31.091084899999998,0.524999976,0.0520000011,20210504497257,648,0x3,0x1,19.4200001,26.1509418,0.0384829156,0.106297612,1.65905676e-05,30,2.10899997,1
648203100015924,158548725,2459339.9830515939,59339.4872569,18.2491608,0.0325934365,0,zr,0.022893899999999998,31.091033899999999,0.634000003,-0.0250000004,20210505487257,648,0x3,0x1,20.7000008,26.1231155,0.0219316427,0.0999236777,4.97540987e-06,30,2.25600004,1
648203100015924,158548966,2459339.9854592029,59339.489664399996,18.23526,0.0323040336,0,zr,0.022885699999999998,31.091034499999999,0.524999976,0.0460000001,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100015924,158549207,2459339.9878667109,59339.492071799999,18.1934395,0.0314543769,0,zr,0.0229001,31.091022299999999,0.67900002,0.0680000037,20210505492072,648,0x3,0x1,20.4200001,26.1303596,0.0279308818,0.101294994,7.98770452e-06,30,2.1559999,1
648203100015924,158549447,2459339.9902742212,59339.494479200002,18.1863861,0.0313141495,0,zr,0.0228725,31.091034499999999,1.12,0.118000001,20210505494479,648,0x3,0x1,20.3400002,26.1472931,0.0292327218,0.0991216227,8.78214087e-06,30,2.1099999,1
648203100015924,158549689,2459339.9926932282,59339.496898099998,18.1695404,0.0309826955,0,zr,0.022912800000000001,31.091022800000001,0.547999978,0.0199999996,20210505496898,648,0x3,0x1,19.9599991,26.1534348,0.0325358324,0.100079119,1.10184073e-05,30,2.06500006,1
648203100015924,158648892,2459340.9847631189,59340.488923600002,18.2394142,0.0323901549,0,zr,0.022916300000000001,31.091028000000001,0.721000016,-0.0280000009,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100015924,158649127,2459340.9871127298,59340.4912731,18.2542324,0.0326998942,0,zr,0.022885699999999998,31.0910467,0.912,0.0719999969,20210506491262,648,0x3,0x1,20.4599991,26.153101,0.0252271146,0.0991302058,6.49049207e-06,30,2.11899996,1
648203100015924,158649362,2459340.989462438,59340.4936227,18.1929417,0.0314444639,0,zr,0.022893,31.091022500000001,0.776000023,-0.0680000037,20210506493611,648,0x3,0x1,20.2999992,26.1597748,0.0261297747,0.100798972,6.95151084e-06,30,2.07500005,1
648203100015924,158649598,2459340.9918236462,59340.4959838,18.2765427,0.0331739001,0,zr,0.022921400000000001,31.0910218,0.727999985,0.0309999995,20210506495961,648,0x3,0x1,20.0799999,26.1633968,0.0313901342,0.10081391,1.01074347e-05,30,2.03299999,1
648203100015924,159147523,2459345.9713126039,59345.475231500001,18.1920395,0.0314264782,0,zr,0.022923200000000001,31.0910248,0.731000006,0.00400000019,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100015924,159147670,2459345.972782583,59345.476701400003,18.2608089,0.0328386649,0,zr,0.0228988,31.091055399999998,0.805999994,0.0560000017,20210511476655,648,0x3,0x1,20.7000008,26.0997601,0.0233735833,0.103620797,5.63447884e-06,30,2.13700008,1
648203100015924,159147814,2459345.9742293595,59345.478148100003,18.2463036,0.0325336605,0,zr,0.022891100000000001,31.091034400000002,0.349999994,-0.00700000022,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100015924,159147961,2459345.9756994373,59345.479618099998,18.1659069,0.0309118498,0,zr,0.022877700000000001,31.091045900000001,0.577000022,0.064000003,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100015924,159148107,2459345.9771578135,59345.481076399999,18.2482376,0.0325740948,0,zr,0.022889799999999998,31.091050800000001,0.815999985,0.0590000004,20210511481030,648,0x3,0x1,20.7399998,26.1171761,0.0226886794,0.0993938074,5.32621334e-06,30,2.05500007,1
648203100015924,159247584,2459346.9719780898,59346.4758449,18.1735001,0.0310601685,0,zr,0.022892800000000001,31.091047,1.08000004,0.064000003,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100015924,159247734,2459346.9734827708,59346.477349499997,18.1900272,0.0313864313,0,zr,0.022882599999999999,31.0910452,0.503000021,0.0270000007,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100015924,159247885,2459346.9749875525,59346.478854200002,18.2632523,0.0328904316,0,zr,0.022869799999999999,31.091039899999998,0.153999999,0.0320000015,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100015924,159248035,2459346.9764922322,59346.4803588,18.2421761,0.0324475877,0,zr,0.0228877,31.091015599999999,1.29700005,0.165000007,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100015924,159248186,2459346.9779969114,59346.481863399997,18.183445,0.0312559083,0,zr,0.0229123,31.0910373,0.958000004,-0.0320000015,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100015924,159447490,2459348.9711481156,59348.474907399999,18.2112389,0.0318122022,0,zr,0.022901100000000001,31.0910282,0.358999997,0.0500000007,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100015924,159447641,2459348.9726528013,59348.476412000004,18.2176895,0.0319432579,0,zr,0.022879900000000002,31.091016700000001,0.792999983,0.0759999976,20210514476400,648,0x3,0x1,21.1499996,26.1285,0.0224607158,0.102176078,5.17920171e-06,30,1.995,1
648203100015924,159447791,2459348.9741575834,59348.477916700002,18.2407475,0.0324178524,0,zr,0.022911500000000001,31.091034100000002,0.720000029,-0.0359999985,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100015924,159447942,2459348.9756622696,59348.479421299999,18.2299423,0.0321942493,0,zr,0.022885099999999998,31.0910522,0.521000028,0.00499999989,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100015924,159448092,2459348.9771669521,59348.480925900003,18.2469864,0.0325479396,0,zr,0.022908700000000001,31.0910218,0.848999977,0.0869999975,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100015924,159547283,2459349.9691316891,59349.472835599998,18.198267,0.0315508768,0,zr,0.022906200000000002,31.091045000000001,1.07799995,-0.00300000003,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100015924,159547425,2459349.9705554699,59349.474259299997,18.1945877,0.031477306,0,zr,0.0229135,31.091022200000001,0.910000026,0.0320000015,20210515474236,648,0x3,0x1,20.6700001,26.156496,0.0233670603,0.106983632,5.62935747e-06,30,1.98500001,1
648203100015924,159547568,2459349.9719791519,59349.475682900003,18.196722,0.0315199494,0,zr,0.022902200000000001,31.090994599999998,0.888999999,0.0419999994,20210515475660,648,0x3,0x1,20.5,26.1616344,0.0264002923,0.101431556,7.19904983e-06,30,1.96200001,1
648203100015924,159547709,2459349.9733912311,59349.477094900001,18.2116585,0.0318207033,0,zr,0.022923900000000001,31.091062600000001,0.442000002,0.0219999999,20210515477083,648,0x3,0x1,20.5799999,26.1685715,0.0225881562,0.100149214,5.25483529e-06,30,1.94000006,1
648203100015924,159547851,2459349.9748149128,59349.4785185,18.2340584,0.032279186,0,zr,0.022920200000000002,31.091020700000001,0.39199999,0.0160000008,20210515478495,648,0x3,0x1,20.5599995,26.161974,0.0247613881,0.111979961,6.32575075e-06,30,1.91799998,1
648203100015924,159847481,2459352.9712840742,59352.4748148,18.1782761,0.0311539527,0,zr,0.0229094,31.091031999999998,0.600000024,-0.00800000038,20210518474815,648,0x3,0x1,20.6100006,26.1041279,0.0249693077,0.109094828,6.48801688e-06,30,1.852,1
648203100015924,159847623,2459352.9727077596,59352.476238399999,18.198082,0.0315471739,0,zr,0.022922100000000001,31.091050899999999,0.950999975,-0.0309999995,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100015924,159847765,2459352.9741199468,59352.477650499997,18.2462597,0.0325327404,0,zr,0.022888599999999999,31.090999100000001,0.680999994,0.063000001,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100015924,159847906,2459352.9755320293,59352.479062500002,18.2538357,0.0326915458,0,zr,0.0229292,31.0910513,0.441000015,0.0209999997,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100015924,159848048,2459352.9769557165,59352.480486100001,18.2372971,0.03234623,0,zr,0.022907,31.091033599999999,0.224999994,-0.00899999961,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100015924,162845396,2459382.9526050463,59382.453969900002,18.3568268,0.0349581055,0,zr,0.022911899999999999,31.091033599999999,1.22800004,0.140000001,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100015924,163136858,2459385.86746406,59385.368587999998,18.3140526,0.033991985,0,zr,0.022899200000000001,31.0910251,0.402999997,-0.0140000004,20210620368588,648,0x3,0x1,20.0900002,26.0979385,0.0322020985,0.0986090302,1.06205962e-05,30,2.11500001,1
648203100015924,163740671,2459391.9060973926,59391.406712999997,18.4367905,0.036863111,0,zr,0.022922700000000001,31.091028999999999,1,0.00700000022,20210626406713,648,0x3,0x1,20.5599995,26.2533131,0.0236793328,0.0958601087,5.70944076e-06,30,1.45099998,1
648203100015924,163945230,2459393.9518619212,59393.4523032,18.3786869,0.0354658552,0,zr,0.0229106,31.091034100000002,0.648999989,-0.00499999989,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100015924,164340420,2459397.904098744,59397.404201400001,18.3443699,0.0346730202,0,zr,0.022860599999999998,31.091027799999999,0.782000005,0.0759999976,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100015924,164644787,2459400.948029581,59400.447870399999,18.3548126,0.0349117927,0,zr,0.0229059,31.091020799999999,1.14999998,0.103,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100015924,164744113,2459401.9413789688,59401.441134300003,18.3525982,0.0348609649,0,zr,0.022897399999999998,31.0910291,1.14199996,0.0670000017,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100015924,164943358,2459403.934004087,59403.433588,18.3378067,0.0345240533,0,zr,0.022892800000000001,31.091036800000001,0.791000009,0.0469999984,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100015924,165342553,2459407.92629094,59407.425532399997,18.3232212,0.0341960452,0,zr,0.0229024,31.091018900000002,1.14600003,0.0979999974,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100015924,165544945,2459409.9503872548,59409.449456000002,18.2981205,0.0336412303,0,zr,0.0228849,31.091020199999999,1.16600001,0.0719999969,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100015924,165745355,2459411.9546545772,59411.453553200001,18.2998505,0.0336790793,0,zr,0.0228912,31.091012500000001,0.838,0.0869999975,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100015924,166044938,2459414.9507402014,59414.449386599998,18.35252,0.0348591916,0,zr,0.022903099999999999,31.091030199999999,1.45200002,0.155000001,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100015924,166440765,2459418.9093325729,59418.407650499998,18.3684273,0.0352263562,0,zr,0.022938099999999999,31.091038399999999,0.503000021,0.0299999993,20210723407650,648,0x3,0x1,20.3899994,26.0818462,0.030417677,0.0946136564,9.38799894e-06,30,1.09899998,1
648203100015924,166840891,2459422.9109193692,59422.408911999999,18.3339272,0.0344364084,0,zr,0.022884999999999999,31.0910452,0.860000014,0.112000003,20210727408877,648,0x3,0x1,20.8899994,26.2473946,0.0234741494,0.0937966481,5.67034249e-06,30,1.07000005,1
648203100015924,167038339,2459424.8855561488,59424.383391199997,18.4116096,0.0362489633,0,zr,0.022891700000000001,31.091024099999998,0.740999997,0.0109999999,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100015924,167241237,2459426.9146973463,59426.412372699997,18.3296432,0.0343399495,0,zr,0.022901500000000002,31.091025299999998,0.663999975,0.0710000023,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100015924,167440023,2459428.90271019,59428.400231500003,18.371912,0.0353074633,0,zr,0.022888700000000001,31.0910175,1.73099995,0.138999999,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100015924,167638591,2459430.8885444072,59430.385914400002,18.3969803,0.0358982384,0,zr,0.0229023,31.091017699999998,1.102,0.127000004,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100015924,168136447,2459435.8674761881,59435.364479199998,18.4894562,0.0381914191,0,zr,0.022897799999999999,31.091018300000002,0.908999979,0.0520000011,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100015924,168435062,2459438.8538326882,59438.350624999999,18.3846512,0.0356060676,0,zr,0.022902100000000002,31.0910166,0.848999977,0.0890000015,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100015924,168639332,2459440.8966692002,59440.393321800002,18.4365005,0.0368559696,0,zr,0.022905499999999999,31.0910403,1.00399995,0.061999999,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100015924,168947696,2459443.9805186219,59443.4769676,18.4236031,0.0365398228,0,zr,0.022880600000000001,31.09104,0.681999981,0.0439999998,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100015924,169430614,2459448.8099970385,59448.306145800001,18.6544266,0.0427599996,0,zr,0.0229193,31.0910133,0.601999998,0.00300000003,20210822306111,648,0x3,0x1,20.2999992,26.2167339,0.0270696115,0.0950990319,7.74955151e-06,30,1.15900004,1
648203100015924,169636387,2459450.8678491972,59450.363877299998,18.5146179,0.038847506,0,zr,0.022891700000000001,31.090971400000001,0.694000006,-0.0989999995,20210824363819,648,0x3,0x1,19.5100002,26.0250301,0.0418894328,0.117066592,1.9798892e-05,30,1.01999998,1
648203100015924,169934384,2459453.8479810297,59453.343842599999,18.4211159,0.0364792459,0,zr,0.022914199999999999,31.091024300000001,0.69599998,0.0289999992,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100015924,170536528,2459459.8697332628,59459.365289399997,18.4346085,0.0368093736,0,zr,0.022901000000000001,31.091032500000001,1.255,0.104000002,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100015924,170736879,2459461.8733320762,59461.368796299997,18.4318333,0.0367411636,0,zr,0.0228936,31.091026500000002,0.943000019,0.120999999,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100015924,170932646,2459463.8310905909,59463.326469899999,18.4369087,0.0368660204,0,zr,0.022893699999999999,31.091027499999999,0.505999982,0.0500000007,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100015924,171135071,2459465.8554208986,59465.350717599998,18.4383545,0.0369016975,0,zr,0.022928199999999999,31.091029599999999,0.686999977,0.074000001,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100015924,171338337,2459467.8881604066,59467.383379600004,18.4664631,0.0376041047,0,zr,0.022882300000000001,31.091029599999999,1.08200002,0.0780000016,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100015924,171539204,2459469.8969005463,59469.392048599999,18.391325,0.0357638448,0,zr,0.022885800000000001,31.091021900000001,0.971000016,0.0670000017,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100015924,171742821,2459471.9331360273,59471.428217599998,18.4557209,0.0373336673,0,zr,0.022889799999999998,31.0910355,1.05599999,0.114,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100015924,172028887,2459474.7938794782,59474.288877300001,18.3868809,0.0356586911,0,zr,0.022885800000000001,31.091022200000001,1.10699999,0.0759999976,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100015924,172323645,2459477.7415347155,59477.236458300002,18.4012451,0.0360000096,0,zr,0.022901500000000002,31.091048499999999,0.605000019,0.0379999988,20210920236424,648,0x3,0x1,20.4799995,26.3064957,0.0241917837,0.103031173,6.0273569e-06,30,1.12800002,1
648203100015924,172525890,2459479.7640207307,59479.258900499997,18.4176674,0.0363954753,0,zr,0.022872,31.091033500000002,0.839999974,0.0729999989,20210922258900,648,0x3,0x1,20.5,26.2863045,0.0300284829,0.094371587,9.23496373e-06,30,1.05900002,1
648203100015924,173026398,2459484.7691846867,59484.2639815,18.3344097,0.0344473049,516,zr,0.022896199999999998,31.0910358,0.714999974,0.0520000011,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100015924,173228848,2459486.7937101019,59486.288483800003,18.3641186,0.0351263881,0,zr,0.022890299999999999,31.091040599999999,0.469000012,0.0469999984,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100015924,173430531,2459488.8105557691,59488.305312500001,18.3649044,0.0351446122,0,zr,0.022888700000000001,31.091014999999999,0.921999991,0.135000005,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100015924,174330761,2459497.812860027,59497.307615700003,18.3325996,0.034406472,0,zr,0.022884000000000002,31.091032999999999,1.91700006,0.111000001,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100015924,174923127,2459503.7364513716,59503.231273099998,18.4084682,0.0361732841,0,zr,0.022904500000000001,31.091018399999999,0.671000004,0.0820000023,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100015924,175124293,2459505.7480837102,59505.242939800002,18.461277,0.037473239,0,zr,0.022895100000000002,31.0910327,0.866999984,0.0860000029,20211018242905,648,0x3,0x1,20.6599998,26.3005695,0.0250651389,0.0979122445,6.47976958e-06,30,1.00100005,1
648203100015924,175815081,2459512.6557907513,59512.150810200001,18.3995819,0.0359602757,0,zr,0.0228773,31.091035000000002,1.99100006,0.238999993,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100015924,176430518,2459518.8099621912,59518.305185199999,18.4000111,0.035970524,0,zr,0.022911399999999998,31.091032299999998,0.89200002,0.0370000005,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
