oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000343,171235398,2459466.8589008171,59466.353981499997,20.5611362,0.154530168,0,zr,0.16421040000000001,27.9247382,0.416000009,-0.0199999996,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100000343,171239185,2459466.8967726235,59466.3918519,20.6097012,0.158181667,0,zr,0.1640694,27.924659299999998,0.372999996,-0.153999999,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100000343,171335917,2459467.8641340975,59467.3591782,20.7304821,0.167262912,0,zr,0.1642189,27.924674899999999,1.10699999,0.0610000007,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100000343,171336011,2459467.8650716287,59467.360115700001,20.5373039,0.152738214,0,zr,0.16425909999999999,27.924704800000001,0.677999973,0.0359999985,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100000343,171435888,2459468.8638797756,59468.358888900002,20.651886,0.16135335,0,zr,0.16424179999999999,27.924711800000001,0.704999983,-0.00800000038,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100000343,171535940,2459469.8644341785,59469.359409700002,20.8226318,0.174191475,0,zr,0.16427990000000001,27.924697099999999,0.903999984,-0.0309999995,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100000343,171625620,2459470.7612570664,59470.256203700003,20.5123577,0.150862575,0,zr,0.16421820000000001,27.924715500000001,0.949000001,-0.108000003,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100000343,171641177,2459470.9168290836,59470.411770799998,20.5069809,0.150458336,0,zr,0.16415399999999999,27.9246649,1.13699996,0.0189999994,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100000343,171742629,2459471.9313856824,59471.4262963,20.700882,0.165037274,0,zr,0.16424179999999999,27.924651799999999,1.16999996,0.120999999,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100000343,171742774,2459471.9328325246,59471.427743100001,21.0049095,0.18789649,0,zr,0.1641466,27.924674799999998,0.981000006,0.202999994,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100000343,171836410,2459472.8692256473,59472.3641088,20.4742508,0.147586346,0,zr,0.1642189,27.924707300000001,0.865999997,0.125,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100000343,171839177,2459472.8968884298,59472.391770800001,20.4902573,0.149063915,0,zr,0.16421759999999999,27.924720199999999,0.773000002,0.170000002,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100000343,171944414,2459473.9492903454,59473.444143499997,20.4990578,0.149877936,0,zr,0.16422049999999999,27.924801500000001,1.28499997,-0.0170000009,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100000343,172025997,2459474.7651453447,59474.259976900001,20.8444538,0.175832152,0,zr,0.1642441,27.924661199999999,0.472000003,-0.0860000029,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100000343,172028053,2459474.7857013829,59474.2805324,20.5700188,0.155197978,0,zr,0.16419039999999999,27.924713499999999,0.953000009,-0.155000001,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100000343,172322534,2459477.7305858759,59477.225347200001,20.0202713,0.108757764,0,zr,0.16423479999999999,27.924648900000001,0.27700001,-0.023,20210920225347,600,0xb,0x1,20.2399998,26.4284458,0.0282656867,0.116266921,9.85348925e-06,30,1.19400001,2
600211100000343,172325858,2459477.7638274133,59477.258587999997,20.4002132,0.14081724,0,zr,0.16423219999999999,27.9245783,1.08200002,-0.437999994,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100000343,172327599,2459477.7812351873,59477.275995399999,20.6238251,0.159243584,0,zr,0.1640509,27.924734900000001,0.677999973,-0.0780000016,20210920275995,600,0xb,0x1,20.7099991,26.4488678,0.0256422907,0.107444726,8.15443218e-06,30,1.05200005,2
600211100000343,173026493,2459484.7702838932,59484.264930600002,20.6949387,0.164590478,0,zr,0.16420309999999999,27.924664700000001,0.377000004,-0.0500000007,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100000343,173124582,2459485.7511851327,59485.245821800003,20.5623837,0.154623866,0,zr,0.16421259999999999,27.924630400000002,0.545000017,-0.0340000018,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100000343,173226748,2459486.7728606379,59486.267488400001,20.7130737,0.165953994,0,zr,0.1643281,27.924771499999999,1.00100005,-0.208000004,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100000343,173228203,2459486.7874093601,59486.282036999997,20.5240059,0.151738405,0,zr,0.1642015,27.924653299999999,0.79400003,-0.222000003,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100000343,173229442,2459486.7997937575,59486.294421300001,20.5097008,0.15066278,0,zr,0.16411429999999999,27.924676300000002,1.24699998,-0.0359999985,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100000343,173333493,2459487.8403104362,59487.334930600002,20.6974125,0.164776444,0,zr,0.16418260000000001,27.9246874,0.59799999,-0.119999997,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100000343,173431013,2459488.8155241502,59488.3101389,20.5081787,0.150548339,0,zr,0.16419880000000001,27.924717600000001,0.899999976,-0.0240000002,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100000343,173540141,2459489.9068015274,59489.401411999999,20.6482506,0.161080122,0,zr,0.16425139999999999,27.9248017,0.495000005,0.0450000018,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100000343,173722136,2459491.7267583646,59491.221365700003,20.8038826,0.172781706,0,zr,0.16422999999999999,27.924731699999999,0.848999977,-0.100000001,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100000343,173723332,2459491.7387144761,59491.233321799999,20.6824532,0.163651705,0,zr,0.16425770000000001,27.924676600000002,0.917999983,0.144999996,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
600211100000343,174027853,2459494.7839164487,59494.278530099997,20.4089203,0.141607046,0,zr,0.16419329999999999,27.924690900000002,1.352,0.223000005,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100000343,174433221,2459498.8375661606,59498.332210599998,20.7595539,0.169448733,0,zr,0.1641341,27.924658000000001,0.81400001,0.0579999983,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100000343,174834241,2459502.847719159,59502.342419000001,20.3389702,0.135318011,0,zr,0.1644649,27.924658300000001,0.759000003,-0.101999998,20211015342407,600,0xb,0x1,20.5900002,26.4174232,0.0252888016,0.114257507,7.77687637e-06,30,1.11399996,1
600211100000343,174917400,2459503.6792901852,59503.174004599998,20.3816986,0.139144048,0,zr,0.16427530000000001,27.92464,1.09899998,-0.0689999983,20211016174005,600,0xb,0x1,20.7399998,26.4081688,0.0253701638,0.112072267,7.90134254e-06,30,1.12399995,2
600211100000343,175124052,2459505.7457656539,59505.240520799998,20.4338226,0.143875688,0,zr,0.1642458,27.924712299999999,0.686999977,-0.174999997,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100000343,175815033,2459512.6553976336,59512.150335600003,20.8610725,0.177081704,0,zr,0.16418559999999999,27.924734099999998,0.700999975,-0.112000003,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100000343,175815128,2459512.6563467062,59512.151284699998,20.6106415,0.158252358,0,zr,0.16420779999999999,27.9246716,1.50300002,-0.0579999983,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100000343,175833914,2459512.8441995317,59512.339143500001,20.754776,0.169089556,0,zr,0.1642248,27.924679999999999,0.709999979,-0.314999998,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100000343,176313784,2459517.6427336368,59517.1378472,20.5427685,0.153149128,0,zr,0.1642477,27.924699,0.400000006,-0.0540000014,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100000343,176334953,2459517.8544151546,59517.349537000002,20.6535435,0.161478043,0,zr,0.16427710000000001,27.9247333,1.51800001,-0.186000004,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100000343,176430471,2459518.8095507771,59518.304710600001,20.6299534,0.159704328,0,zr,0.1641852,27.924675100000002,0.635999978,0.0109999999,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100000343,176625555,2459520.7603141689,59520.255555600001,20.6280708,0.159562826,0,zr,0.16420699999999999,27.924620600000001,0.870999992,0.232999995,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100000343,176715984,2459521.6645684233,59521.1598495,20.2842293,0.130495384,0,zr,0.1642692,27.9246877,0.941999972,-0.0140000004,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100000343,176716078,2459521.6655058791,59521.160787000001,20.7005005,0.165008664,0,zr,0.16421910000000001,27.9247066,1.15900004,0.0350000001,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100000343,176819278,2459522.697461654,59522.192789399996,20.4772797,0.147865742,0,zr,0.16424320000000001,27.924748699999999,1.64699996,-0.0469999984,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100000343,176830765,2459522.8123174286,59522.307650499999,20.5877514,0.156531215,0,zr,0.16409699999999999,27.924750599999999,0.972000003,0.184,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100000343,176913542,2459523.6400565612,59523.135428200003,20.3626575,0.137432784,0,zr,0.16416459999999999,27.924732500000001,0.674000025,0.074000001,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100000343,176914307,2459523.6477067089,59523.143078699999,20.5392151,0.152881861,0,zr,0.1642536,27.924708299999999,0.727999985,0.00999999978,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100000343,176922806,2459523.7326910989,59523.228067099997,20.346859,0.136020377,0,zr,0.164183,27.924705899999999,1.29999995,-0.0949999988,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100000343,177025163,2459524.7562067579,59524.251631899999,20.5861664,0.156412125,0,zr,0.1642217,27.924650799999998,0.720000029,0.0149999997,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100000343,177116189,2459525.6664280803,59525.161898099999,20.5742168,0.155513644,0,zr,0.1641666,27.9246695,0.722000003,0.00200000009,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100000343,177116283,2459525.667365531,59525.1628356,20.6488247,0.161123276,0,zr,0.16412070000000001,27.924667400000001,1.47099996,-0.228,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100000343,177125530,2459525.7598262043,59525.255300899997,20.4379025,0.144248635,0,zr,0.164163,27.924690699999999,1.046,-0.140000001,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100000343,177213100,2459526.6354878764,59526.131006900003,20.5872822,0.156495929,0,zr,0.1641137,27.924719199999998,0.713999987,0.0659999996,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100000343,177225814,2459526.7626225608,59526.258148100002,20.7856216,0.171408772,0,zr,0.16417989999999999,27.924681499999998,1.38699996,-0.307000011,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100000343,177319068,2459527.6951089143,59527.1906829,20.6262741,0.159427643,0,zr,0.16416069999999999,27.924705800000002,0.432999998,-0.0480000004,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100000343,177319163,2459527.696057871,59527.191631900001,20.6249046,0.159324765,0,zr,0.16427230000000001,27.9246768,0.829999983,-0.0719999969,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100000343,177518609,2459529.6904180632,59529.186099500002,20.6434727,0.160720825,0,zr,0.1642343,27.9246701,0.50999999,0.104000002,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100000343,177534118,2459529.8454905129,59529.3411806,20.5409241,0.153010368,0,zr,0.1641321,27.924720900000001,1.10300004,-0.00200000009,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100000343,177623550,2459530.739769327,59530.235509300001,20.456913,0.145991042,0,zr,0.16433690000000001,27.924599000000001,1.14999998,-0.143999994,20211112235509,600,0xb,0x1,20.7800007,26.450882,0.0232469998,0.110675834,6.70284408e-06,30,1.04700005,1
600211100000343,177625225,2459530.7565159677,59530.252256899999,20.6289673,0.159630179,0,zr,0.16423670000000001,27.924736800000002,0.751999974,-0.188999996,20211112252257,600,0xb,0x1,21.1100006,26.4512424,0.0221915469,0.109518513,6.125244e-06,30,1.08000004,2
600211100000343,177811805,2459532.6222072039,59532.118055600004,20.4272232,0.1432731,0,zr,0.16422129999999999,27.924637100000002,0.813000023,-0.216000006,20211114117616,600,0xb,0x1,21,26.4448128,0.0229238663,0.113400497,6.47173374e-06,30,1.06599998,2
600211100000343,177813902,2459532.6431781729,59532.139027800004,20.6945877,0.164564013,0,zr,0.16412299999999999,27.924472900000001,1.17299998,0.282999992,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100000343,177836665,2459532.8707919647,59532.366655099999,19.9540405,0.103745341,0,zr,0.1642576,27.924630400000002,0.389999986,-0.310000002,20211114366655,600,0xb,0x1,20.2999992,26.3800087,0.0286361706,0.115771323,1.01275809e-05,30,1.88300002,2
600211100000343,178333104,2459537.8348710397,59537.331041700003,20.1596699,0.119902663,0,zr,0.1642229,27.924679600000001,0.546999991,0.061999999,20211119331030,600,0xb,0x1,20.3199997,25.8872356,0.0350772999,0.103787161,1.52029243e-05,30,1.60399997,1
600211100000343,178335589,2459537.8597189048,59537.355891200001,20.6211643,0.15904355,0,zr,0.16423589999999999,27.924699400000002,0.875,-0.0790000036,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100000343,178424377,2459538.7475429075,59538.243773100003,20.2401829,0.126685962,0,zr,0.16422100000000001,27.9246941,1.06299996,-0.261000007,20211120243738,600,0xb,0x1,20.75,26.4256401,0.02984122,0.10553734,1.09605608e-05,30,1.11399996,2
600211100000343,178818472,2459542.6882243599,59542.1847222,20.7857723,0.171420097,0,zr,0.16420299999999999,27.924714399999999,0.381000012,-0.0489999987,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100000343,178913754,2459543.64098131,59543.1375463,20.2966919,0.131584957,0,zr,0.16414129999999999,27.924598199999998,0.451000005,-0.108000003,20211125137535,600,0xb,0x1,20.6200008,26.4303055,0.0268903747,0.114661604,8.83030225e-06,30,1.00899994,1
600211100000343,179612388,2459550.6268048063,59550.123888900001,20.6132946,0.158451796,0,zr,0.16413130000000001,27.9247196,0.50999999,-0.105999999,20211202123877,600,0xb,0x1,20.9200001,26.4477806,0.0255613588,0.11252147,8.05609125e-06,30,1.00800002,2
600211100000343,179615034,2459550.6532610576,59550.150347199997,20.6849174,0.163836956,0,zr,0.16418279999999999,27.924686900000001,0.707000017,0.0869999975,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100000343,186912165,2459623.6183803119,59623.121655100003,20.4170628,0.142347217,0,zr,0.1640896,27.9245217,0.324999988,-0.187999994,20220213121539,600,0xb,0x1,20.2999992,26.3757,0.0309196673,0.113499284,1.18873904e-05,30,1.93799996,2
600211100000343,188211138,2459636.6073248247,59636.111388899997,19.8867207,0.0988430157,0,zr,0.16414090000000001,27.924713000000001,0.765999973,-0.395000011,20220226111366,600,0xb,0x1,19.8500004,26.2693901,0.0358894989,0.122984499,1.60218387e-05,30,2.48200011,2
600211100000343,195648548,2459710.9815312182,59710.485486099999,19.964859,0.104551315,0,zr,0.16456460000000001,27.9245123,0.583999991,0.00300000003,20220511485475,600,0xb,0x1,19.7299995,26.2921944,0.0423266701,0.125580266,2.29475536e-05,30,2.20900011,1
600211100000343,196446575,2459718.9622668601,59718.465752299999,20.2000198,0.123272203,0,zr,0.1642393,27.9245682,0.77700001,-0.133000001,20220519465590,600,0xb,0x1,20.4300003,26.2548103,0.02717348,0.11584989,9.38301855e-06,30,2.16400003,1
600211100000343,196446968,2459718.9662023289,59718.469687500001,20.0110111,0.108045764,0,zr,0.1640036,27.924613799999999,0.970000029,-0.149000004,20220519469618,600,0xb,0x1,20.5599995,26.262743,0.0311125685,0.116410591,1.23235823e-05,30,2.08500004,1
600211100000343,196447165,2459718.9681700403,59718.471655100002,20.2467575,0.127250403,0,zr,0.16424269999999999,27.9243524,0.633000016,-0.180000007,20220519471586,600,0xb,0x1,20.3400002,26.2734299,0.0317989476,0.11951346,1.28744941e-05,30,2.0480001,1
600211100000343,200144809,2459755.9474823475,59755.4480903,20.5708961,0.155263901,0,zr,0.16415569999999999,27.9246485,0.423999995,0.00499999989,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100000343,201239390,2459766.8942560819,59766.393900499999,20.5446949,0.153293967,0,zr,0.16419049999999999,27.9246917,1.31200004,-0.256000012,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100000343,201940641,2459773.9073834075,59773.406411999997,20.105463,0.115475334,0,zr,0.16417590000000001,27.924696999999998,0.508000016,0.00600000005,20220713406366,600,0xb,0x1,20.5699997,26.372736,0.0258868914,0.10648872,8.44988699e-06,30,1.22800004,1
600211100000343,201944863,2459773.9496094165,59773.448634300003,20.0878811,0.114064425,0,zr,0.1641986,27.9246354,0.455000013,0.0900000036,20220713448588,600,0xb,0x1,20.6200008,26.306963,0.02721701,0.10516414,9.33725005e-06,30,1.08500004,1
600211100000343,202041122,2459774.9122858196,59774.411226900003,20.4843864,0.148521602,0,zr,0.1643221,27.924650799999998,1.08700001,-0.252999991,20220714411227,600,0xb,0x1,20.7600002,26.3809433,0.0282455273,0.107126333,1.02799322e-05,30,1.19599998,1
600211100000343,202044777,2459774.9488399276,59774.4477778,20.1333885,0.117741495,0,zr,0.1642015,27.924671100000001,0.927999973,-0.0850000009,20220714447766,600,0xb,0x1,20.8600006,26.3807049,0.0259829946,0.112914026,8.49845037e-06,30,1.08099997,1
600211100000343,202242664,2459776.9278772017,59776.426643500003,20.3803883,0.139026076,0,zr,0.16413059999999999,27.9247926,1.12,-0.0549999997,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100000343,202542358,2459779.9250793182,59779.423587999998,20.4287949,0.143416494,0,zr,0.1642788,27.924719400000001,0.921999991,0.261000007,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100000343,203141188,2459785.9138822542,59785.411886599999,20.6615086,0.16207695,0,zr,0.1642256,27.9246655,1.90600002,0.101999998,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100000343,203340861,2459787.9107710975,59787.4086111,20.3683815,0.137946248,0,zr,0.1642209,27.924728999999999,0.968999982,0.195999995,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100000343,203545209,2459789.9544207812,59789.4520949,20.3378849,0.135221332,0,zr,0.16427559999999999,27.924758099999998,1.00899994,-0.279000014,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
600211100000343,204138431,2459795.8871092941,59795.384317099997,20.4173641,0.142374545,0,zr,0.1641753,27.924682700000002,0.555999994,-0.0439999998,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100000343,204444428,2459798.9473051331,59798.4442824,20.4670696,0.146924913,0,zr,0.16420750000000001,27.9246622,0.941999972,-0.00800000038,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100000343,204745457,2459801.957813886,59801.454571800001,20.7053547,0.165373564,0,zr,0.1642063,27.9247017,0.629999995,0.0299999993,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100000343,204938188,2459803.8852650118,59803.3818866,20.3653603,0.137674972,0,zr,0.16421540000000001,27.924674799999998,0.282999992,-0.0979999974,20220812381887,600,0xb,0x1,20.6499996,26.3877201,0.034279447,0.108869381,1.4760406e-05,30,1.05400002,1
600211100000343,205443699,2459808.9407103825,59808.4369907,20.453392,0.145667925,0,zr,0.1641976,27.924641399999999,0.426999986,-0.0680000037,20220817436944,600,0xb,0x1,21.1599998,26.377037,0.0237319525,0.109349743,7.13456166e-06,30,1.00999999,1
600211100000343,205642284,2459810.9266940695,59810.422847200003,20.3040333,0.132229134,0,zr,0.16414429999999999,27.924705400000001,1.11399996,-0.0379999988,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100000343,205834416,2459812.8481326937,59812.344166700001,20.3032227,0.132157907,0,zr,0.16422059999999999,27.924696300000001,0.728999972,0.184,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100000343,206039988,2459814.9039733666,59814.399884300001,20.4646931,0.146706417,0,zr,0.16416839999999999,27.924689799999999,0.762000024,0.0560000017,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100000343,206238122,2459816.8854300906,59816.381226899997,20.2289944,0.125729039,0,zr,0.1642024,27.924656800000001,0.658999979,-0.00499999989,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100000343,206441144,2459818.9157622112,59818.411446799997,20.4468212,0.145065278,0,zr,0.1642305,27.924720099999998,1.60099995,-0.241999999,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100000343,206731814,2459821.8226155718,59821.318148099999,20.5401382,0.15295136,0,zr,0.1641783,27.924714600000001,0.907999992,0.0700000003,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100000343,207036412,2459824.8687359816,59824.364120400001,20.5116081,0.150806189,0,zr,0.1642449,27.924705899999999,1.16999996,0.111000001,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100000343,207230549,2459826.8102014554,59826.305497699999,20.5961266,0.157160997,0,zr,0.16432910000000001,27.9246759,0.843999982,-0.0289999992,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100000343,207545530,2459829.9601371833,59829.455300900001,20.3875618,0.139672905,0,zr,0.1641909,27.924714300000002,0.65200001,-0.0860000029,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100000343,209031517,2459844.8204497215,59844.3151736,20.396595,0.140489489,0,zr,0.16419410000000001,27.9247184,0.851999998,0.120999999,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100000343,209326181,2459847.7671421682,59847.261817099999,20.2514706,0.127655938,0,zr,0.16419259999999999,27.924708500000001,1.19400001,-0.158999994,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100000343,209530718,2459849.8125388194,59849.307187500002,20.2471828,0.127286896,0,zr,0.16413169999999999,27.92473,0.814999998,-0.0549999997,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100000343,209729696,2459851.8023383133,59851.296967599999,20.4942112,0.14942944,0,zr,0.16421569999999999,27.924678499999999,0.975000024,0.100000001,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100000343,210028937,2459854.7947634188,59854.289375,20.3610725,0.137290746,0,zr,0.1642595,27.924700999999999,0.843999982,0.108000003,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
