oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200014523,211719940,2459871.7048431044,59871.199409699999,20.7735634,0.183454633,0,zr,0.24467259999999999,3.9812911999999998,0.600000024,0.101000004,20221019199410,498,0x5,0x2,21.1499996,26.2736912,0.0246457569,0.113453515,2.01155453e-05,30,1.17999995,1
498205200014523,211918454,2459873.6898967139,59873.184548600002,20.7048721,0.17857039,0,zr,0.2445338,3.9812262999999999,0.903999984,0.0799999982,20221021184537,498,0x5,0x2,21.3500004,26.2628727,0.0240274444,0.104641363,1.91018462e-05,30,1.20099998,1
498205200014523,212423644,2459878.7415504097,59878.236446800001,20.866869,0.190088987,0,zr,0.24452989999999999,3.9813021000000002,0.391000003,-0.0450000018,20221026236447,498,0x5,0x2,21.1599998,26.2796078,0.0245307758,0.114983566,2.02550527e-05,30,1.14100003,1
498205200014523,212823365,2459882.7385404818,59882.2336574,20.7881279,0.184490204,0,zr,0.24442720000000001,3.9812023000000001,1.00300002,0.289000005,20221030233634,498,0x5,0x2,21.3899994,26.2344322,0.0252273902,0.104595609,2.089382e-05,30,1.14600003,1
498205200014523,214225967,2459896.7636136464,59896.259675900001,20.6639919,0.17566371,0,zr,0.24460399999999999,3.9809619999999999,0.953999996,-0.126000002,20221113259664,498,0x5,0x2,20.8099995,26.2621765,0.0264403131,0.109828085,2.31095946e-05,30,1.30900002,1
498205200014523,214423287,2459898.7366557731,59898.232870400003,20.7732182,0.183430076,0,zr,0.24462529999999999,3.9812213000000001,0.611000001,-0.196999997,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200014523,215020858,2459904.7118862513,59904.208588000001,20.8994656,0.192406654,0,zr,0.24465400000000001,3.9813108000000001,0.712000012,-0.465999991,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
498205200014523,215214898,2459906.6521138875,59906.148981500002,20.9872971,0.198651791,0,zr,0.2446084,3.9810819,0.907000005,-0.409000009,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200014523,215615135,2459910.6541338093,59910.151354200003,20.8339462,0.187748075,0,zr,0.24449799999999999,3.981204,1.13300002,-0.442999989,20221127151343,498,0x5,0x2,21.1200008,26.2799149,0.024753632,0.115980349,2.02387946e-05,30,1.14199996,1
498205200014523,217018721,2459924.6886641388,59924.187210600001,20.303751,0.151614577,0,zr,0.24470500000000001,3.9812067,1.16400003,-0.223000005,20221211187199,498,0x5,0x2,20.8099995,26.2565556,0.025379926,0.111497916,2.11818133e-05,30,1.32700002,1
498205200014523,218023759,2459934.7380438671,59934.237592600002,20.6287613,0.173158765,0,zr,0.2445174,3.9810511000000002,0.360000014,-0.186000004,20221221237569,498,0x5,0x2,20.4400005,26.2013168,0.0297207609,0.115888283,2.95247592e-05,30,2.15199995,1
498205200014523,218220357,2459936.7038295697,59936.203576400003,20.8385258,0.188073635,0,zr,0.24457619999999999,3.9811333000000002,0.533999979,-0.125,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200014523,236845920,2460122.9597265623,60122.459201400001,20.99646,0.199303269,0,zr,0.24457029999999999,3.9811499000000001,0.683000028,-0.300999999,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200014523,238945024,2460143.9527485678,60143.4502431,20.7503548,0.181804419,0,zr,0.24450179999999999,3.9811448,0.342000008,-0.0410000011,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200014523,239644186,2460150.9449762111,60150.441863400003,20.6227264,0.172729611,0,zr,0.24444650000000001,3.9810970999999999,0.513000011,-0.063000001,20230725441852,498,0x5,0x2,21.1399994,26.2025509,0.0273219906,0.127337888,2.47541175e-05,30,1.16799998,1
498205200014523,240940026,2460163.9043910648,60163.400266199998,20.7978401,0.185180783,0,zr,0.24457400000000001,3.9812406999999999,0.560000002,-0.270000011,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200014523,241639870,2460170.9033003906,60170.398703699997,20.6949768,0.177866817,0,zr,0.24457499999999999,3.9811125000000001,0.833000004,0.0489999987,20230814398692,498,0x5,0x2,21.4500008,26.2283726,0.0260024741,0.119549081,2.20363836e-05,30,1.15199995,1
498205200014523,241933638,2460173.8411656055,60173.336388900003,20.6584892,0.175272465,0,zr,0.24458350000000001,3.9811869,0.552999973,-0.109999999,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200014523,242844925,2460182.9545201813,60182.449259300003,21.1876812,0.212899685,0,zr,0.24462339999999999,3.9812409999999998,1.074,0.00499999989,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200014523,244640034,2460200.9061997687,60200.400347199997,21.0881348,0.205821633,0,zr,0.24454149999999999,3.9811253,0.550999999,-0.143999994,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200014523,245037902,2460204.8849413511,60204.379027800001,20.8514137,0.188989997,0,zr,0.2445061,3.9811614,0.270000011,-0.0599999987,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200014523,245243619,2460206.9421267333,60206.436192100002,20.8326225,0.187653899,0,zr,0.24464350000000001,3.9811918999999998,0.708999991,-0.140000001,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200014523,247325520,2460227.7609549183,60227.255208299997,20.7486916,0.181686163,0,zr,0.24452679999999999,3.9811258999999999,0.638999999,-0.141000003,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200014523,247825461,2460232.7602115166,60232.2546181,20.773138,0.183424354,0,zr,0.24469109999999999,3.9811654000000001,0.727999985,-0.170000002,20231015254618,498,0x5,0x2,21.3099995,26.2757912,0.0272527728,0.113541625,2.43349114e-05,30,1.13800001,1
498205200014523,248821035,2460242.7155277543,60242.210358800003,20.4372673,0.160442039,0,zr,0.2447143,3.9811502000000001,0.68900001,-0.0549999997,20231025210336,498,0x5,0x2,20.4599991,26.270916,0.0338943042,0.110473327,3.79982448e-05,30,1.14400005,1
1492214100005596,58144000,2458335.9440029548,58335.440000000002,20.5738964,0.161560416,0,zr,0.2445312,3.9811244000000001,0.862999976,0.074000001,20180805439988,1492,0xe,0x1,21.3099995,26.1448326,0.0240476653,0.108798392,1.93694486e-05,30,1.19599998,2
1492214100005596,58144045,2458335.9444543836,58335.440451399998,20.7097149,0.171584129,0,zr,0.24458540000000001,3.9811481,0.263000011,0.108000003,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100005596,60945599,2458363.9615567662,58363.4559954,20.6024933,0.163670897,0,zr,0.2446538,3.9811092000000001,0.574000001,-0.138999999,20180902455984,1492,0xe,0x1,20.8099995,26.1385269,0.0248728003,0.102103241,2.08635211e-05,30,1.36600006,2
1492214100005596,61834848,2458372.8543006396,58372.3484838,20.5865898,0.162497163,0,zr,0.2446141,3.9811584999999998,0.67900002,-0.0860000029,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100005596,63532835,2458389.8342982307,58389.328356500002,20.8986244,0.185526013,0,zr,0.24453749999999999,3.9811519999999998,0.638000011,-0.143999994,20180928328322,1492,0xe,0x1,20.8899994,26.1500645,0.0273283273,0.103703052,2.59877288e-05,30,1.20000005,2
1492214100005596,96543535,2458719.9405237325,58719.435358800001,21.046051,0.196406484,0,zr,0.2445447,3.9811293000000001,0.740999997,-0.421999991,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100005596,99138142,2458745.8873577481,58745.381423600003,20.7052288,0.171252966,0,zr,0.2444337,3.9811884000000002,0.505999982,-0.00100000005,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100005596,99436142,2458748.8673760612,58748.361423599999,20.7521095,0.174712896,0,zr,0.2447781,3.9811453000000001,0.758000016,-0.152999997,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100005596,99436187,2458748.8678274634,58748.361875000002,20.8824348,0.184331298,0,zr,0.24459600000000001,3.9810984,0.578000009,-0.368999988,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100005596,100533217,2458759.8380658608,58759.332175900003,20.815258,0.179373384,0,zr,0.2446237,3.9812059999999998,0.783999979,-0.326999992,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100005596,100931975,2458763.8255735454,58763.319756899997,20.8196659,0.179698706,0,zr,0.24481049999999999,3.9809893000000001,0.822000027,-0.367000014,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100005596,102524285,2458779.748123006,58779.242858799997,20.5475445,0.159615517,0,zr,0.24460680000000001,3.9811695,0.455000013,0.0529999994,20191023242859,1492,0xe,0x1,20.8299999,26.0843658,0.0241755303,0.0967918411,1.97222871e-05,30,1.18400002,2
1492214100005596,102524331,2458779.7485743826,58779.2433102,20.8016605,0.17836988,0,zr,0.24458479999999999,3.9811169999999998,0.995999992,0.0970000029,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100005596,103620672,2458790.7113806815,58790.2067245,20.7136154,0.17187202,0,zr,0.24465999999999999,3.9812099000000001,0.47299999,-0.275999993,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100005596,129538959,2459049.8922515991,59049.3895949,20.7092495,0.171549797,0,zr,0.24457770000000001,3.9811405999999998,0.927999973,-0.00400000019,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100005596,130736343,2459061.8670930914,59061.363437499997,20.6086884,0.164128065,0,zr,0.2445311,3.9811356999999998,0.381999999,-0.0289999992,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100005596,132241190,2459076.9166165725,59076.4119097,20.6187286,0.16486907,0,zr,0.24450730000000001,3.9811605999999999,0.296000004,-0.0439999998,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100005596,132241237,2459076.9170795996,59076.412372699997,20.5895977,0.162719131,0,zr,0.24453420000000001,3.9811511999999998,0.513000011,-0.0700000003,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100005596,132540396,2459079.9088531337,59079.403969899999,20.5056686,0.156525016,0,zr,0.24459040000000001,3.9811466000000002,0.69599998,0.0979999974,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100005596,132741024,2459081.9152378561,59081.410243099999,20.8904381,0.184921861,0,zr,0.24455360000000001,3.9810859999999999,1.02199996,-0.374000013,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100005596,132741070,2459081.9157007826,59081.410706000002,20.7660103,0.175738811,0,zr,0.2445204,3.9810978000000001,0.833999991,-0.175999999,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100005596,133236974,2459086.8749915971,59086.369745399999,20.6432285,0.166677237,0,zr,0.2445426,3.9811597000000001,0.790000021,0.00499999989,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100005596,133237020,2459086.8754545199,59086.370208300003,20.5334282,0.158573747,0,zr,0.24453849999999999,3.9811315999999999,0.750999987,0.0659999996,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100005596,133337981,2459087.8851078618,59087.379814799999,20.5953484,0.163143635,0,zr,0.24456890000000001,3.9811616000000001,0.912,-0.0860000029,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100005596,133338027,2459087.8855708861,59087.380277800003,20.8213081,0.179819942,0,zr,0.24452070000000001,3.9811143000000002,0.603999972,-0.0439999998,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100005596,135930478,2459113.8107313802,59113.304780099999,20.5891819,0.162688494,0,zr,0.24467069999999999,3.9811314000000002,0.862999976,0.314999998,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100005596,135930525,2459113.8112058826,59113.305254600004,20.7231121,0.172572851,0,zr,0.24455540000000001,3.9811062000000002,0.740999997,-0.0359999985,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100005596,136132828,2459115.8342430796,59115.328286999997,20.6458988,0.16687429,0,zr,0.24459320000000001,3.9811787999999999,0.801999986,0.00200000009,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100005596,136236924,2459116.8752035322,59116.3692477,20.8019505,0.178391337,0,zr,0.24445430000000001,3.9810926000000002,0.448000014,-0.137999997,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100005596,136426527,2459118.7712284871,59118.265277799997,20.4553776,0.15270865,0,zr,0.244565,3.9811426000000001,0.566999972,0.0209999997,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100005596,136426574,2459118.7716913852,59118.265740700001,20.41576,0.149674356,0,zr,0.24455180000000001,3.9811269999999999,0.777999997,-0.133000001,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100005596,137627902,2459130.7848050408,59130.279027800003,20.7108002,0.171664238,0,zr,0.24457709999999999,3.9811530999999998,0.670000017,0.0469999984,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100005596,137627950,2459130.7852795292,59130.2795023,20.5964355,0.163223863,0,zr,0.24458360000000001,3.9811206000000001,0.702000022,-0.153999999,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
