oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200030616,62236084,2458376.8664969089,58376.360844900002,18.2850571,0.0393768176,0,zr,0.11520030000000001,14.9402224,3.25300002,0.356000006,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200030616,62330561,2458377.8112851437,58377.3056134,18.2991924,0.0397664309,0,zr,0.1152396,14.9402297,3.23200011,0.231000006,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200030616,62438653,2458378.8922319668,58378.386539400002,18.2676353,0.038902998,0,zr,0.1152345,14.9401864,3.76900005,0.540000021,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200030616,62438745,2458378.8931462825,58378.387453700001,18.2595673,0.0386859551,0,zr,0.1152567,14.940208800000001,3.59299994,0.428000003,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200030616,62538878,2458379.8944948968,58379.388784700001,18.2463226,0.0383329056,0,zr,0.11526939999999999,14.940160300000001,4.57499981,0.479000002,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200030616,62834925,2458382.8550121039,58382.349259299997,18.3254223,0.0405020081,0,zr,0.1152178,14.9401832,2.29399991,0.245000005,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200030616,62835017,2458382.8559264145,58382.350173600003,18.2322712,0.0379627012,0,zr,0.1152233,14.9402036,2.35500002,0.319000006,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200030616,62933795,2458383.8437152621,58383.337951399997,18.3505592,0.0412224196,0,zr,0.1152717,14.940182,2.40799999,0.382999986,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200030616,63019116,2458384.6969410628,58384.191168999998,18.3863373,0.0422745906,0,zr,0.1152282,14.940204700000001,0.855000019,0.136999995,20180923191157,499,0xf,0x2,19.9099998,26.0607491,0.0354256444,0.089585498,2.42124952e-05,30,1.51400006,3
499215200030616,63127785,2458385.7836397202,58385.2778588,18.2399597,0.0381646939,0,zr,0.1151939,14.940235400000001,1.05400002,0.156000003,20180924277824,499,0xf,0x2,20,26.1662598,0.0330594666,0.097770229,2.09981117e-05,30,1.11199999,3
499215200030616,63127880,2458385.7845888282,58385.278807900002,18.338253,0.0408678167,0,zr,0.1152547,14.940197400000001,1.70500004,0.247999996,20180924278785,499,0xf,0x2,20.1100006,26.1604538,0.0337790363,0.098082535,2.19505873e-05,30,1.11000001,1
499215200030616,63427347,2458388.7792673777,58388.273472200002,18.3234482,0.0404460765,0,zr,0.1152376,14.9401876,1.17499995,0.165999994,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200030616,63427438,2458388.7801817781,58388.274386600002,18.2560635,0.0385921709,0,zr,0.1151643,14.940261,2.08500004,0.324999988,20180927274375,499,0xf,0x2,20.3600006,26.1118565,0.0287247226,0.104310811,1.58591665e-05,30,1.10399997,1
499215200030616,63529509,2458389.8008892746,58389.295092599998,18.3793316,0.0420660526,0,zr,0.11524669999999999,14.9401925,1.38600004,0.204999998,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200030616,63626445,2458390.7702524974,58390.264455999997,18.2831039,0.0393233299,0,zr,0.1152359,14.940175999999999,2.6730001,0.305000007,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200030616,64328612,2458397.7918715607,58397.286122700003,18.2303295,0.0379118808,0,zr,0.1152026,14.940220399999999,3.05699992,0.31099999,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200030616,64328703,2458397.7927858499,58397.287037000002,18.2611313,0.0387279168,0,zr,0.1152127,14.9402104,2.8829999,0.31099999,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200030616,67223880,2458426.7435231758,58426.238807900001,18.2848511,0.0393711664,0,zr,0.1152657,14.9401793,2.36400008,0.202999994,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200030616,67423592,2458428.7405237043,58428.2359259,18.2678852,0.0389097594,0,zr,0.1152233,14.9401887,2.42700005,0.215000004,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200030616,67424677,2458428.751367948,58428.246770799997,18.329813,0.0406267345,0,zr,0.11521629999999999,14.940198799999999,2.66899991,0.340000004,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200030616,67525826,2458429.7627994679,58429.258263900003,18.2557487,0.0385837592,0,zr,0.1152533,14.940214599999999,3.05800009,0.294999987,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200030616,67620645,2458430.7109349184,58430.206458300003,18.2802792,0.0392461754,0,zr,0.1152334,14.940208800000001,2.80900002,0.372000009,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200030616,67718302,2458431.6874354603,58431.183020800003,17.9024506,0.0304537937,0,zr,0.11527999999999999,14.940242599999999,0.861000001,0.0170000009,20181109182998,499,0xf,0x2,20.2299995,26.1394787,0.0317828022,0.102454804,2.02765696e-05,30,1.08599997,3
499215200030616,67718393,2458431.6883497974,58431.183935200002,17.9068642,0.0305405743,0,zr,0.1151947,14.9403524,1.39699996,-0.00200000009,20181109183924,499,0xf,0x2,20.3199997,26.1408901,0.0304181855,0.104414105,1.86008292e-05,30,1.08599997,1
499215200030616,67825725,2458432.7616019524,58432.257256899997,18.2780495,0.0391853712,0,zr,0.1152207,14.9401946,2.54500008,0.243000001,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200030616,68019031,2458434.694528671,58434.190312500003,18.2386093,0.0381291434,0,zr,0.11524180000000001,14.9401727,1.36399996,0.0960000008,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200030616,68019122,2458434.6954430123,58434.191226900002,18.0209522,0.0329054929,0,zr,0.11526550000000001,14.9403179,2.7980001,0.149000004,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200030616,68125703,2458435.7611800367,58435.257037000003,17.7372284,0.027440697,0,zr,0.1152128,14.9404255,0.952000022,-0.0979999974,20181113257037,499,0xf,0x2,19.8400002,26.1282883,0.0337711014,0.107611515,2.31951617e-05,30,1.19000006,3
499215200030616,68326596,2458437.7699622191,58437.265960600002,17.8214149,0.0289200898,0,zr,0.115174,14.940346999999999,1.39400005,-0.0209999997,20181115265961,499,0xf,0x2,19.8799992,26.1455669,0.0322642103,0.102715358,2.14381616e-05,30,1.24199998,3
499215200030616,68326687,2458437.7708765576,58437.266875000001,17.938015,0.0311627407,0,zr,0.1152504,14.9402975,1.375,0.0149999997,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200030616,69331844,2458447.8216761271,58447.318449099999,18.0598831,0.0337685235,0,zr,0.11511680000000001,14.9401539,1.60699999,-0.0299999993,20181125318438,499,0xf,0x2,19.5400009,26.0769463,0.0432072282,0.114801332,4.05167411e-05,30,1.94500005,1
499215200030616,69331936,2458447.8225903539,58447.319363399998,17.7676277,0.0279619861,0,zr,0.11510919999999999,14.9403056,1.04799998,0.0260000005,20181125319352,499,0xf,0x2,19.3999996,26.0748482,0.0423643291,0.110205479,4.24036043e-05,30,1.96000004,3
499215200030616,70216957,2458456.6720378441,58456.169571799997,17.9729004,0.0318802409,0,zr,0.11517479999999999,14.9402595,2.01399994,0.061999999,20181204169572,499,0xf,0x2,20.4200001,26.1587429,0.0277430695,0.0983542949,1.5187783e-05,30,1.11699998,1
499215200030616,70218178,2458456.6842473503,58456.181782400003,18.0215492,0.0329184867,0,zr,0.1152141,14.9402899,2.44700003,0.0810000002,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200030616,70315028,2458457.652667339,58457.1502894,17.7926559,0.0284020323,0,zr,0.1152468,14.940461900000001,0.924000025,-0.0419999994,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200030616,71714353,2458471.6445921827,58471.143530100002,18.1546326,0.0359959789,0,zr,0.1151939,14.940288499999999,1.79999995,0.204999998,20181219143530,499,0xf,0x2,19.9699993,26.1015606,0.0325424112,0.0942602605,2.1479409e-05,30,1.148,1
499215200030616,71714444,2458471.6455063936,58471.144444400001,18.2200527,0.0376443788,0,zr,0.1152055,14.940259899999999,1.56500006,0.187000006,20181219144433,499,0xf,0x2,19.9699993,26.0399132,0.0346531793,0.0984083638,2.45604933e-05,30,1.14999998,3
499215200030616,71810927,2458472.6102392073,58472.1092708,18.3267326,0.040539179,0,zr,0.1152432,14.9402063,1.40100002,0.175999999,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200030616,72015821,2458474.6589865,58474.158217600001,18.3280201,0.0405757464,0,zr,0.11521430000000001,14.940227800000001,2.60100007,0.345999986,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200030616,72015913,2458474.6599007128,58474.1591319,18.3457603,0.0410836823,0,zr,0.1152591,14.940191,1.73699999,0.307000011,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200030616,72115188,2458475.6525584697,58475.151886599997,18.3724155,0.0418613814,0,zr,0.1152338,14.940194099999999,2.1500001,0.248999998,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200030616,73310057,2458487.6000799537,58487.100578700003,18.2794819,0.0392244235,0,zr,0.1152209,14.9401899,2.37800002,0.266000003,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200030616,73310149,2458487.6009942642,58487.101493100003,18.2605476,0.0387122668,0,zr,0.11522780000000001,14.9401774,2.421,0.254000008,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200030616,73614420,2458490.6434070342,58490.144201399999,17.9509392,0.0314259604,0,zr,0.1151756,14.940538099999999,1.42700005,0.0410000011,20190107144201,499,0xf,0x2,20.2000008,26.1162186,0.0324565321,0.119156085,2.10480084e-05,30,1.34399998,3
499215200030616,73711805,2458491.617167213,58491.118055600004,18.2411995,0.0381973982,0,zr,0.1152094,14.940225399999999,1.76400006,0.122000001,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200030616,73711896,2458491.618081423,58491.118969900002,18.2563419,0.038599629,0,zr,0.11521629999999999,14.940188900000001,1.91400003,0.158999994,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200030616,73910413,2458493.6030527763,58493.1041319,18.1512108,0.0359122828,0,zr,0.1152586,14.940197100000001,1.56299996,0.123000003,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200030616,76810076,2458522.5971902693,58522.100763900002,18.0056305,0.032573849,0,zr,0.11530799999999999,14.940448399999999,0.995999992,0.0900000036,20190208100752,499,0xf,0x2,19.6299992,26.0777721,0.0376526564,0.0967335701,2.95907539e-05,30,1.72800004,2
499215200030616,76910256,2458523.5989235141,58523.102569399998,18.4005623,0.0427018106,0,zr,0.11519409999999999,14.940229,0.764999986,0.129999995,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
499215200030616,76910743,2458523.6037843591,58523.107430600001,18.3091049,0.0400425047,0,zr,0.11514629999999999,14.9402393,1.29299998,0.101000004,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200030616,76911228,2458523.6086335108,58523.112280100002,18.2184982,0.0376041234,0,zr,0.11525000000000001,14.940197899999999,1.31599998,0.0949999988,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200030616,76911714,2458523.6134942574,58523.117141199997,18.3252239,0.0404963642,0,zr,0.1152305,14.940208999999999,1.21899998,0.123000003,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200030616,89845613,2458652.9553684983,58652.456134300002,18.3426247,0.0409933589,0,zr,0.1151731,14.9402334,2.18899989,0.286000013,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
499215200030616,90144274,2458655.9422579161,58655.4427431,18.2777939,0.0391784236,0,zr,0.1152359,14.9402367,0.990999997,0.0719999969,20190621442743,499,0xf,0x2,20.25,26.0512295,0.0324050374,0.114320688,2.14460561e-05,30,1.56599998,1
499215200030616,90441254,2458658.9123418387,58658.412546300002,18.2611179,0.0387275591,0,zr,0.1152106,14.9401627,2.0150001,0.223000005,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200030616,91145493,2458665.9553946578,58665.454930599997,18.223011,0.0377211533,0,zr,0.11525539999999999,14.940185400000001,2.829,0.397000015,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200030616,91437015,2458668.8708906113,58668.370150499999,18.2233143,0.0377290174,0,zr,0.11525589999999999,14.940199099999999,1.63699996,0.0680000037,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200030616,92047928,2458674.9805959179,58674.479282400003,18.3238945,0.0404587016,0,zr,0.1152275,14.940189800000001,2.95499992,0.349000007,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200030616,92348431,2458677.9859084887,58677.484317100003,18.2113819,0.0374205336,0,zr,0.1152287,14.940215200000001,2.85500002,0.356999993,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200030616,92348521,2458677.986811372,58677.485219900002,18.2641373,0.0388087258,0,zr,0.1152199,14.9402375,2.98300004,0.370000005,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200030616,92447675,2458678.9784416868,58678.4767593,18.2165337,0.0375533216,0,zr,0.1152652,14.940190100000001,3.38599992,0.381000012,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200030616,92546407,2458679.9658465991,58679.464074099997,18.2988205,0.039756123,0,zr,0.1152369,14.9402106,2.77900004,0.361999989,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200030616,92642166,2458680.9235261618,58680.4216667,18.3883152,0.0423336811,0,zr,0.1152035,14.9402477,2.25200009,0.294999987,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200030616,92642259,2458680.9244521474,58680.4225926,18.2859249,0.0394006073,0,zr,0.11520759999999999,14.9402124,2.08299994,0.229000002,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200030616,92743150,2458681.9334553252,58681.431504599997,18.2728405,0.03904384,0,zr,0.1152398,14.940212799999999,1.38800001,0.179000005,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200030616,92843733,2458682.9393791202,58682.437338000003,18.3641663,0.041618824,0,zr,0.1152465,14.940216700000001,3.06200004,0.310000002,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200030616,92945802,2458683.960153122,58683.458020799997,18.3209896,0.0403765291,0,zr,0.11517579999999999,14.9402171,2.63400006,0.333000004,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200030616,93048841,2458684.9906381965,58684.488414400003,18.3859978,0.0422644466,0,zr,0.1152937,14.940198000000001,2.30900002,0.248999998,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200030616,93440854,2458688.9111077311,58688.408541700002,18.3456955,0.0410818271,0,zr,0.11522979999999999,14.940207300000001,2.97799993,0.379999995,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200030616,93440945,2458688.9120221129,58688.409456000001,18.2798691,0.0392349884,0,zr,0.1152046,14.940198000000001,2.53500009,0.328999996,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200030616,93641321,2458690.9159547905,58690.413217599998,18.3633194,0.0415940359,0,zr,0.11520179999999999,14.9402343,2.89899993,0.414000005,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200030616,93739733,2458691.9001581618,58691.397338000002,18.3585777,0.0414554663,0,zr,0.1152079,14.9402173,2.52399993,0.354000002,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200030616,93739825,2458691.9010725361,58691.398252300001,18.2930946,0.0395977795,0,zr,0.1152439,14.940223899999999,1.85599995,0.155000001,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200030616,93946271,2458693.9657118693,58693.462719900002,18.2640724,0.0388069898,0,zr,0.1151997,14.940187099999999,2.954,0.307000011,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200030616,94040068,2458694.9037517542,58694.400682899999,18.2686119,0.0389293917,0,zr,0.1152096,14.9402089,3.78800011,0.448000014,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200030616,94040159,2458694.9046661239,58694.401597199998,18.3270721,0.0405488238,0,zr,0.1152893,14.940193900000001,3.4230001,0.432000011,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200030616,94147649,2458695.9796492867,58695.476493100003,18.2228031,0.0377157368,0,zr,0.11527949999999999,14.940189500000001,3.36899996,0.331,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200030616,94342025,2458697.9235660401,58697.420254600001,18.2547512,0.0385571122,0,zr,0.11523220000000001,14.940192,3.41799998,0.432000011,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200030616,94343711,2458697.9404308791,58697.437118100002,18.2033253,0.0372139961,0,zr,0.1151908,14.940208500000001,3.88599992,0.419,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200030616,94539363,2458699.8970998893,58699.393634300002,18.3095703,0.0400555059,0,zr,0.11522350000000001,14.9402144,3.03900003,0.47299999,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200030616,94643917,2458700.9427240063,58700.439178200002,18.271122,0.0389972664,0,zr,0.1152311,14.9401797,3.70900011,0.476999998,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200030616,94645664,2458700.960190638,58700.456643500002,18.2840958,0.0393504687,0,zr,0.1152083,14.9402173,3.27200007,0.379999995,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200030616,94739598,2458701.8996020653,58701.395983800001,18.2806168,0.0392553806,0,zr,0.1152229,14.9401869,3.36800003,0.409999996,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200030616,94942140,2458703.9251691848,58703.421400500003,18.2525101,0.0384973325,0,zr,0.1152109,14.940197400000001,3.40199995,0.425999999,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200030616,94942230,2458703.9260719488,58703.422303200001,18.2092361,0.0373653919,0,zr,0.11523319999999999,14.940209899999999,3.352,0.298000008,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200030616,95047693,2458704.9807783081,58704.476932899997,18.2497425,0.0384236909,0,zr,0.115258,14.940156099999999,2.43799996,0.248999998,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200030616,95239893,2458706.9029173045,58706.398935199999,18.3478184,0.0411431268,0,zr,0.11526069999999999,14.940201699999999,3.07599998,0.463,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200030616,95239983,2458706.9038201692,58706.399837999998,18.1940079,0.0369769484,0,zr,0.11523120000000001,14.9402215,3.46399999,0.38499999,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200030616,95346417,2458707.9682343551,58707.464178200004,18.2584305,0.0386555158,0,zr,0.1152461,14.940263,3.08899999,0.416999996,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200030616,95448298,2458708.9871118967,58708.482986100003,18.1222897,0.0352148861,0,zr,0.1153106,14.9402556,3.43899989,0.152999997,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200030616,95539288,2458709.8970689261,58709.392881899999,18.4055367,0.0428523906,0,zr,0.1152854,14.9402361,1.56799996,0.323000014,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200030616,95642048,2458710.9247411457,58710.420486100003,18.2622604,0.0387582667,0,zr,0.1152286,14.940192700000001,2.72099996,0.419999987,20190815420451,499,0xf,0x2,20.4500008,26.0975685,0.0298360977,0.102799512,1.85083991e-05,30,1.07599998,3
499215200030616,95739877,2458711.9030917534,58711.398773100002,18.4081688,0.0429323316,0,zr,0.11523269999999999,14.9402095,2.54500008,0.34799999,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200030616,95840450,2458712.9088851726,58712.4045023,18.2922897,0.0395755917,0,zr,0.1152532,14.9403138,3.17799997,0.485000014,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200030616,95840540,2458712.9097880395,58712.405405099998,18.2982483,0.0397402607,0,zr,0.1151954,14.940167199999999,1.07799995,0.252000004,20190817405394,499,0xf,0x2,20.1599998,26.0897102,0.0314563476,0.106799588,2.06385776e-05,30,1.08200002,1
499215200030616,96142002,2458715.9245912409,58715.4200231,18.4429379,0.0440050811,0,zr,0.1152118,14.9402331,2.58400011,0.437000006,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200030616,96142096,2458715.9255287973,58715.4209606,18.3151894,0.0402131006,0,zr,0.1152015,14.940228599999999,1.98099995,0.232999995,20190820420938,499,0xf,0x2,20.4599991,26.1176262,0.0305985883,0.0873563364,1.91398831e-05,30,1.074,3
499215200030616,96237976,2458716.8843932445,58716.379768500003,18.2628498,0.0387740955,0,zr,0.1152429,14.940214900000001,2.75500011,0.351000011,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200030616,96346312,2458717.9678122345,58717.463125000002,18.2731552,0.0390523709,0,zr,0.1152364,14.9402332,2.4920001,0.381999999,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200030616,96939131,2458723.8963213554,58723.391319399998,18.1519699,0.035930831,0,zr,0.115243,14.9402089,3.74799991,0.456999987,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200030616,97039982,2458724.9048771337,58724.399826399997,18.3682594,0.0417389795,0,zr,0.1151799,14.940212799999999,1.92900002,0.177000001,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200030616,97332734,2458727.8325336399,58727.327349500003,18.308176,0.0400165133,0,zr,0.1152709,14.940238799999999,2.82299995,0.356000006,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200030616,97639726,2458730.9025791972,58730.397268499997,18.2602558,0.0387044325,0,zr,0.11522590000000001,14.940201500000001,3.18899989,0.310000002,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200030616,97639817,2458730.9034820325,58730.398171300003,18.3962193,0.0425708108,0,zr,0.11523949999999999,14.94018,2.82599998,0.572000027,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200030616,97846494,2458732.9703301089,58732.464942099999,18.329525,0.040618524,0,zr,0.1152888,14.9401893,3.3039999,0.421999991,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200030616,97939403,2458733.8994601029,58733.394039400002,18.2557526,0.0385838524,0,zr,0.1152615,14.940197899999999,3.35700011,0.493000001,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
