oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100018682,211719797,2459871.7032125788,59871.197974499999,20.9320984,0.182422042,0,zr,0.055199199999999997,27.4785997,0.691999972,0.145999998,20221019197975,600,0xb,0x1,21.2900009,26.4335728,0.0220513251,0.105504461,6.10700999e-06,30,1.051,1
600211100018682,212334924,2459877.8543166178,59877.349247700004,21.0005035,0.187565207,0,zr,0.0549556,27.478719000000002,0.853999972,-0.192000002,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100018682,212527758,2459879.7825853326,59879.277581000002,20.7787094,0.17088902,0,zr,0.055117100000000002,27.478673300000001,0.513000011,0.00600000005,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100018682,214916663,2459903.6704144003,59903.1666319,20.9002151,0.180024743,0,zr,0.054900200000000003,27.478689299999999,0.725000024,-0.191,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100018682,215521890,2459909.7222638996,59909.218900499996,20.7435265,0.168243647,0,zr,0.054985300000000001,27.478688399999999,0.671999991,-0.0209999997,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100018682,217627790,2459930.7795641962,59930.277905100003,20.2564583,0.128085896,0,zr,0.055006100000000002,27.4790882,0.657999992,0.0890000015,20221217277905,600,0xb,0x1,20.1599998,26.3493423,0.0342784934,0.12195313,1.44596743e-05,30,1.89300001,1
600211100018682,217915178,2459933.6531876684,59933.151782399997,20.9500751,0.183773637,0,zr,0.054777399999999997,27.478707700000001,0.551999986,-0.0799999982,20221220151771,600,0xb,0x1,21.1800003,26.299818,0.0234891586,0.105323546,6.75422871e-06,30,1.08500004,1
600211100018682,232847091,2460082.9673598967,60082.470914400001,20.4494247,0.14530398,0,zr,0.055047699999999998,27.4788456,0.319000006,-0.172000006,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100018682,232847496,2460082.9714110484,60082.474965300004,20.9340858,0.182571411,0,zr,0.0551426,27.478687799999999,0.810000002,-0.103,20230518474954,600,0xb,0x1,20.8899994,26.2345123,0.0261694323,0.112635739,8.74837497e-06,30,2.04999995,1
600211100018682,232946913,2460083.9656402427,60083.469131899998,20.6775627,0.163283944,0,zr,0.055094499999999998,27.478695699999999,1.00899994,-0.203999996,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100018682,236944681,2460123.9464767342,60123.446817099997,20.8738575,0.178043008,0,zr,0.054988599999999999,27.478711300000001,0.358999997,0.0120000001,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100018682,237143951,2460125.9393493361,60125.439513899997,20.8318977,0.174888134,0,zr,0.054844400000000001,27.478767300000001,0.73299998,0.0599999987,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100018682,238340365,2460137.9045493309,60137.403657399998,20.9484215,0.183649302,0,zr,0.054970499999999999,27.478681099999999,0.714999974,-0.228,20230712403646,600,0xb,0x1,21.25,26.3398571,0.0222668089,0.107431799,6.32863794e-06,30,1.25800002,1
600211100018682,238539326,2460139.8943299544,60139.393263899998,21.0255661,0.189449668,0,zr,0.055006300000000001,27.478536200000001,1.04700005,-0.0140000004,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100018682,238844629,2460142.9476275961,60142.446296299997,20.7712975,0.170331717,0,zr,0.055086499999999997,27.478644800000001,0.56099999,0.0820000023,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100018682,239038939,2460144.8908966258,60144.3893981,20.8489189,0.176167965,0,zr,0.055000500000000001,27.4786897,0.335000008,-0.0270000007,20230719389387,600,0xb,0x1,21.7099991,26.4023743,0.0216420181,0.106097102,5.94108951e-06,30,1.23399997,1
600211100018682,239238701,2460146.8886828967,60146.387013899999,20.861351,0.177102685,0,zr,0.054988799999999997,27.478570900000001,1.90499997,-0.103,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100018682,239242768,2460146.9293576716,60146.427685199997,20.8137665,0.173524857,0,zr,0.0549814,27.478643699999999,0.847000003,0.213,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100018682,239438660,2460148.8884467175,60148.3866088,20.8754559,0.178163171,0,zr,0.054961400000000001,27.478677300000001,0.777999997,-0.0250000004,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100018682,239644712,2460150.9491396188,60150.447129599997,20.9572449,0.184312701,0,zr,0.055043099999999998,27.478590499999999,0.588,0.116999999,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100018682,239840795,2460152.9101230744,60152.407951399997,21.0741825,0.193104982,0,zr,0.055011200000000003,27.478699299999999,0.566999972,-0.200000003,20230727407951,600,0xb,0x1,21.3299999,26.4066048,0.0231855568,0.109239317,6.79256618e-06,30,1.09300005,1
600211100018682,240147280,2460155.9752208325,60155.472800900003,20.96665,0.185019851,0,zr,0.055027399999999997,27.4786921,0.398000002,0.115999997,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100018682,241445388,2460168.9572868189,60168.453888900003,21.1205902,0.196594357,0,zr,0.055021800000000003,27.4786599,0.856999993,0.123000003,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100018682,241934050,2460173.8442380051,60173.340509299996,20.9347992,0.182625055,0,zr,0.055121900000000001,27.4785635,1.11500001,0.157000005,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100018682,242834108,2460182.8453607624,60182.341088000001,20.8497162,0.176227808,0,zr,0.055070599999999997,27.478689500000002,0.69599998,-0.186000004,20230826341088,600,0xb,0x1,21.4799995,26.4341488,0.0221881196,0.107938275,6.25430766e-06,30,1.05999994,1
600211100018682,243046769,2460184.9720846075,60184.467696799999,21.0868073,0.194054246,0,zr,0.054941200000000003,27.478756600000001,1.05200005,-0.433999985,20230828467697,600,0xb,0x1,21.3899994,26.4242649,0.0242811702,0.110672645,7.49081528e-06,30,1.09500003,1
600211100018682,244032232,2460194.8271740275,60194.322326399997,21.0984955,0.194933057,0,zr,0.054930699999999999,27.478563600000001,0.851999998,0.270000011,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100018682,244234216,2460196.8470905707,60196.342164399997,20.85849,0.176887512,0,zr,0.054951899999999998,27.4786258,0.773999989,0.129999995,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100018682,244641266,2460200.9177292809,60200.412662000002,21.1149502,0.196170211,0,zr,0.054829000000000003,27.478638100000001,1.30499995,-0.074000001,20230913412650,600,0xb,0x1,21.6700001,26.4365215,0.0210379735,0.10368602,5.51533822e-06,30,1.06900001,1
600211100018682,245038140,2460204.88658264,60204.381400500002,20.868309,0.177625775,0,zr,0.054989200000000002,27.478709599999998,1.02900004,0.140000001,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100018682,245243430,2460206.9395380998,60206.4343056,20.9582863,0.184391022,0,zr,0.054967000000000002,27.478603100000001,1.45200002,-0.116999999,20230919434306,600,0xb,0x1,21.5,26.4427891,0.0200611427,0.0981595591,5.05065645e-06,30,1.17999995,1
600211100018682,245527096,2460209.7762524434,60209.270960599999,20.8080902,0.173098087,0,zr,0.055054100000000002,27.478781699999999,1.18400002,-0.232999995,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100018682,245839149,2460212.8968362561,60212.391493100004,20.8884678,0.179141521,0,zr,0.055024299999999998,27.478656699999998,0.796999991,-0.148000002,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100018682,246029596,2460214.8013278604,60214.2959606,20.8742943,0.17807579,0,zr,0.055020899999999998,27.4787824,0.504000008,-0.0250000004,20230927295949,600,0xb,0x1,20.8500004,26.4427681,0.026621161,0.111020967,8.89512467e-06,30,1.01100004,1
600211100018682,247229018,2460226.7955767009,60226.2901852,20.9765911,0.185767293,0,zr,0.054927999999999998,27.478656699999998,1.16400003,-0.192000002,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
600211100018682,247733922,2460231.8445596574,60231.3392245,20.8860111,0.178956747,0,zr,0.055047100000000002,27.478615399999999,0.89200002,0.119999997,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
600211100018682,247917137,2460233.6766822557,60233.171377300001,20.817997,0.173842907,0,zr,0.055250899999999999,27.478713599999999,0.77700001,0.104999997,20231016171366,600,0xb,0x1,21.4300003,26.4174328,0.0224417429,0.102763146,6.37537642e-06,30,1.13699996,1
600211100018682,248129447,2460235.7997427154,60235.294479199998,20.7713051,0.170332313,0,zr,0.055018600000000001,27.4786611,0.755999982,-0.0790000036,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100018682,248320440,2460237.70963004,60237.204409700003,20.8408928,0.175564408,0,zr,0.054961500000000003,27.478596599999999,0.574999988,-0.165000007,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100018682,248541263,2460239.9178023497,60239.412638900001,20.5295334,0.152153969,0,zr,0.054876599999999998,27.478626500000001,0.647000015,-0.150000006,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
1645203100003252,58038498,2458334.8878146061,58334.384988400001,20.6366959,0.151441693,0,zr,0.055061600000000002,27.4786489,0.583000004,-0.122000001,20180804384977,1645,0x3,0x1,20.9899998,26.2181721,0.0216624327,0.081596069,6.6392081e-06,30,1.08500004,2
1645203100003252,58038545,2458334.8882776396,58334.385451399998,21.0664883,0.181421518,0,zr,0.055046499999999998,27.4786988,0.677999973,-0.123000003,20180804385440,1645,0x3,0x1,21.0400009,26.2079697,0.0218657851,0.0821081623,6.73275235e-06,30,1.08399999,2
1645203100003252,58140700,2458335.9099063221,58335.407002300002,20.7604733,0.160075665,0,zr,0.054952300000000003,27.4787195,0.842000008,-0.210999995,20180805406991,1645,0x3,0x1,21.1800003,26.2403221,0.0213099103,0.0844072625,6.28767157e-06,30,1.03799999,2
1645203100003252,58140746,2458335.9103693641,58335.407465299999,20.6623535,0.153231382,0,zr,0.054920799999999999,27.4786389,0.944999993,-0.0379999988,20180805407454,1645,0x3,0x1,21.2000008,26.2422028,0.0218077581,0.0793257132,6.65145626e-06,30,1.03699994,2
1645203100003252,58242262,2458336.9256078573,58336.422627300002,20.9198532,0.171193123,0,zr,0.054889300000000002,27.478653900000001,0.829999983,-0.0860000029,20180806422604,1645,0x3,0x1,21.3099995,26.258707,0.0210635178,0.084454231,6.20669107e-06,30,1.01600003,2
1645203100003252,58242307,2458336.9260592847,58336.423078699998,20.8651619,0.167378187,0,zr,0.054955200000000003,27.4786973,0.583999991,0.136999995,20180806423079,1645,0x3,0x1,21.2999992,26.2600155,0.0195405409,0.0848847628,5.30252373e-06,30,1.01600003,2
1645203100003252,59134785,2458345.8514740155,58345.3478588,20.8194733,0.164191246,0,zr,0.055002700000000002,27.478688900000002,1.21300006,0.0250000004,20180815347847,1645,0x3,0x1,21.3400002,26.164257,0.0218393859,0.080054298,6.59806346e-06,30,1.10399997,2
1645203100003252,59932408,2458353.8282020632,58353.324085599997,21.0236263,0.178431749,0,zr,0.054967700000000001,27.478631799999999,0.708000004,-0.316000015,20180823324074,1645,0x3,0x1,21.1100006,26.2170086,0.0240856744,0.0918444023,7.98393739e-06,30,1.10899997,2
1645203100003252,60029836,2458354.8025410236,58354.298368099997,20.5551701,0.145754933,0,zr,0.055123499999999999,27.4786626,0.509000003,-0.252999991,20180824298345,1645,0x3,0x1,20.8199997,26.2297688,0.0236389786,0.0801902562,7.80306709e-06,30,1.18599999,2
1645203100003252,60834829,2458362.8528954531,58362.348298600002,20.8287354,0.164837241,0,zr,0.055011699999999997,27.478525399999999,0.388999999,0.00200000009,20180901348299,1645,0x3,0x1,21.2299995,26.2623177,0.0214200448,0.0839594603,6.36980303e-06,30,1.01800001,2
1645203100003252,61033249,2458364.8371890299,58364.332499999997,20.9205837,0.171244025,0,zr,0.055003099999999999,27.478627899999999,0.558000028,-0.119999997,20180903332488,1645,0x3,0x1,21.3700008,26.1841621,0.0211172849,0.0792729333,6.21556865e-06,30,1.02999997,2
1645203100003252,61136592,2458365.8706609309,58365.365925899998,20.9715424,0.174798608,0,zr,0.054982999999999997,27.478680199999999,0.662999988,0.0820000023,20180904365891,1645,0x3,0x1,21.3500004,26.2331486,0.0204009507,0.085153006,5.78970412e-06,30,1.00300002,2
1645203100003252,61335217,2458367.8569953814,58367.3521759,20.7349815,0.158297539,0,zr,0.055030999999999997,27.4786678,0.405000001,0.0299999993,20180906352164,1645,0x3,0x1,21.5599995,26.2345772,0.0213091448,0.078821294,6.28789212e-06,30,1.005,2
1645203100003252,61430380,2458368.8086659675,58368.303807900003,20.8125744,0.163709998,0,zr,0.054910899999999999,27.4785611,0.486999989,-0.120999999,20180907303785,1645,0x3,0x1,21.5599995,26.21912,0.0222271532,0.0851236731,6.87596139e-06,30,1.05799997,2
1645203100003252,61539149,2458369.8963937694,58369.391493100004,20.9298382,0.171889663,0,zr,0.054920999999999998,27.478669100000001,0.890999973,0.147,20180908391482,1645,0x3,0x1,21.7600002,26.2154808,0.0243710652,0.0896084234,8.31606394e-06,30,1.01400006,2
1645203100003252,61631152,2458370.8164632302,58370.311527799997,20.8273849,0.164743066,0,zr,0.055080200000000003,27.478596400000001,0.527999997,-0.050999999,20180909311516,1645,0x3,0x1,21.6100006,26.2329826,0.022872543,0.0898458064,7.22849381e-06,30,1.03600001,2
1645203100003252,61834289,2458372.8479015185,58372.342893499997,20.7783203,0.161320567,0,zr,0.055034100000000002,27.478722600000001,0.675999999,-0.075000003,20180911342882,1645,0x3,0x1,21.4300003,26.250988,0.0212530717,0.0858272761,6.26953261e-06,30,1.00399995,2
1645203100003252,62035052,2458374.855594846,58374.350520799999,20.6224289,0.150446534,0,zr,0.055095199999999997,27.478571299999999,0.741999984,0.0199999996,20180913350521,1645,0x3,0x1,21.5400009,26.2521515,0.0210818108,0.0845570862,6.20236233e-06,30,1.00199997,2
1645203100003252,62426107,2458378.7662624069,58378.261076399998,21.0531445,0.180490732,0,zr,0.055083399999999998,27.4785799,0.828999996,-0.0939999968,20180917261065,1645,0x3,0x1,21.3700008,26.2466984,0.0206182562,0.080339469,5.92182778e-06,30,1.09300005,2
1645203100003252,62527878,2458379.7839962039,58379.2787847,20.7171402,0.157052994,0,zr,0.054957800000000001,27.4787271,0.83099997,-0.202999994,20180918278785,1645,0x3,0x1,21.3799992,26.2387104,0.0210372489,0.092104353,6.17381738e-06,30,1.04900002,2
1645203100003252,62627729,2458380.782526745,58380.277291699997,20.9128056,0.170701504,0,zr,0.055031499999999997,27.4785884,0.456999987,-0.0179999992,20180919277280,1645,0x3,0x1,21.5200005,26.2353497,0.0225028787,0.0929860845,6.95508561e-06,30,1.04700005,2
1645203100003252,67532746,2458429.8319959273,58429.327465299997,20.6815853,0.154572964,0,zr,0.055067600000000001,27.478641700000001,1.18499994,0.0719999969,20181107327465,1645,0x3,0x1,21.3099995,26.188736,0.0219058469,0.101587147,6.58366662e-06,30,1.301,2
1645203100003252,68532274,2458439.8267065021,58439.322743099998,20.688797,0.155075908,0,zr,0.055044799999999998,27.478611600000001,0.68599999,-0.0780000016,20181117322731,1645,0x3,0x1,20.7399998,26.0759773,0.0277849976,0.0956306383,1.0605826e-05,30,1.45200002,2
1645203100003252,93142528,2458685.9269633358,58685.425289400002,20.7942657,0.162432909,0,zr,0.054945500000000001,27.478621799999999,0.486000001,0.0379999988,20190721425208,1645,0x3,0x1,21.2299995,26.1651955,0.0253708269,0.0908422694,8.97945483e-06,30,1.08000004,2
1645203100003252,94039538,2458694.8977974229,58694.395381900002,21.0437603,0.179836154,0,zr,0.054996900000000001,27.478646099999999,0.702000022,-0.0560000017,20190730395370,1645,0x3,0x1,21.7600002,26.1496849,0.0204476845,0.0902299285,5.86471879e-06,30,1.09300005,2
1645203100003252,94039583,2458694.8982488541,58694.395833299997,20.836113,0.165351868,0,zr,0.055065099999999999,27.478658299999999,0.652999997,-0.0379999988,20190730395833,1645,0x3,0x1,21.8299999,26.1530228,0.0202889219,0.0890724957,5.78166191e-06,30,1.09200001,3
1645203100003252,94149890,2458696.0014041062,58695.498900500002,20.6566429,0.152833104,0,zr,0.055076600000000003,27.478603700000001,1.15400004,-0.0250000004,20190731498900,1645,0x3,0x1,21.4899998,26.1474361,0.0225846171,0.0902561545,7.17611601e-06,30,1.01400006,2
1645203100003252,95638429,2458710.8878944223,58710.384294000003,20.7876015,0.161967993,0,zr,0.054951600000000003,27.478597499999999,0.556999981,-0.0240000002,20190815384282,1645,0x3,0x1,20.7700005,26.1706638,0.0232747123,0.091501765,7.53884206e-06,30,1.03100002,2
1645203100003252,95840837,2458712.9121139436,58712.408379599998,20.3965263,0.133592039,0,zr,0.055027699999999999,27.478723299999999,0.675999999,0.0700000003,20190817408380,1645,0x3,0x1,20.6200008,26.155653,0.029029388,0.102489807,1.16465008e-05,30,1.005,3
1645203100003252,96242298,2458716.9269737075,58716.422986099999,20.9749832,0.175038695,0,zr,0.054977199999999997,27.478697799999999,0.990999997,-0.0939999968,20190821422928,1645,0x3,0x1,21.2800007,26.1601429,0.0232423525,0.091883935,7.49142464e-06,30,1.00399995,2
1645203100003252,96242343,2458716.9274251382,58716.423437500001,20.8239517,0.164503574,0,zr,0.0549696,27.478646699999999,0.643999994,-0.0590000004,20190821423438,1645,0x3,0x1,21.3400002,26.1771069,0.0257626828,0.0844411552,9.28209647e-06,30,1.00399995,3
1645203100003252,96349899,2458718.0030456497,58717.498993100002,20.6070671,0.149374962,0,zr,0.054919599999999999,27.478625000000001,0.926999986,-0.180000007,20190822498958,1645,0x3,0x1,20.8600006,26.1310558,0.0232194085,0.102734305,7.39427014e-06,30,1.12800002,2
1645203100003252,96451075,2458719.0148647516,58718.510752299997,20.7336884,0.158207297,0,zr,0.055028399999999998,27.478708300000001,0.456999987,-0.236000001,20190823510752,1645,0x3,0x1,20.8400002,26.1437988,0.0240599308,0.0904367492,8.09098128e-06,30,1.17900002,3
1645203100003252,96542394,2458719.9281123881,58719.423946800001,20.9549999,0.173644781,0,zr,0.055004400000000002,27.478713800000001,0.467000008,0.100000001,20190824423889,1645,0x3,0x1,21.2700005,26.1502361,0.0215930305,0.0863047242,6.46714943e-06,30,1.00800002,2
1645203100003252,96542439,2458719.9285637122,58719.424398100004,20.6633701,0.153302312,0,zr,0.0550439,27.478722699999999,0.595000029,-0.135000005,20190824424398,1645,0x3,0x1,21.2299995,26.1556072,0.0207955167,0.0828887448,5.96485188e-06,30,1.00800002,3
1645203100003252,96939553,2458723.8999176985,58723.395532399998,20.811718,0.163650274,0,zr,0.055018999999999998,27.4786395,0.828999996,0.177000001,20190828395532,1645,0x3,0x1,21.7999992,26.1449375,0.0247285236,0.0848472789,8.5563388e-06,30,1.00199997,2
1645203100003252,96939598,2458723.9003691231,58723.395983800001,20.9394875,0.172562718,0,zr,0.0550094,27.478634499999998,0.822000027,0.050999999,20190828395984,1645,0x3,0x1,21.9699993,26.1397076,0.024910396,0.0872469991,8.60524597e-06,30,1.00199997,3
1645203100003252,97232666,2458726.831201937,58726.326666699999,21.0750046,0.182015538,0,zr,0.055063899999999999,27.4786316,0.823000014,0.328000009,20190831326632,1645,0x3,0x1,21.6399994,26.1420822,0.0228743684,0.0929803923,7.31160299e-06,30,1.05200005,2
1645203100003252,97232711,2458726.8316533659,58726.327118100002,21.1164932,0.184909582,0,zr,0.0549469,27.478584600000001,0.43900001,0.0179999992,20190831327118,1645,0x3,0x1,21.5900002,26.1405659,0.0212516636,0.090575546,6.34966591e-06,30,1.05200005,3
1645203100003252,98132707,2458735.8319982127,58735.327071799999,21.1392021,0.186493635,0,zr,0.055008399999999999,27.478577300000001,0.363000005,-0.217999995,20190909327072,1645,0x3,0x1,21.1599998,26.1415653,0.022769833,0.0926579833,7.11506163e-06,30,1.01800001,3
1645203100003252,99041091,2458744.9161228295,58744.410914400003,20.3946209,0.13343817,0,zr,0.054948900000000002,27.478538,0.757000029,-0.446999997,20190918410880,1645,0x3,0x1,20.3600006,26.1339588,0.0269781873,0.104115628,9.99665826e-06,30,1.08899999,2
1645203100003252,99432646,2458748.8317631288,58748.326469899999,20.9110374,0.170578241,0,zr,0.054989999999999997,27.478756199999999,0.361000001,0.0260000005,20190922326470,1645,0x3,0x1,21.4799995,26.1312485,0.0256389491,0.0879609957,9.11569077e-06,30,1.00199997,3
1645203100003252,101119854,2458765.7039334849,58765.198541700003,21.1561222,0.187673926,0,zr,0.055005900000000003,27.478630200000001,0.714999974,-0.0610000007,20191009198542,1645,0x3,0x1,21.0499992,26.1454601,0.0239487998,0.089012973,7.96849054e-06,30,1.10000002,3
