oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200007924,247825605,2460232.7616157285,60232.256053199999,20.4302216,0.152325973,0,zr,0.080216700000000002,16.168144900000001,0.777999997,-0.101000004,20231015256042,550,0x3,0x2,21.4599991,26.2968903,0.0210297126,0.0912543759,7.61439833e-06,30,1.03199995,1
550203200007924,248024744,2460234.7529498171,60234.247442100001,20.5970669,0.165202618,0,zr,0.080218700000000004,16.168109099999999,0.674000025,-0.0399999991,20231017247442,550,0x3,0x2,21.6599998,26.2733421,0.0220196526,0.0987026468,8.48502623e-06,30,1.03299999,1
550203200007924,248232203,2460236.8274808489,60236.322036999998,20.5929718,0.16489768,0,zr,0.080215999999999996,16.168090100000001,0.994000018,-0.075000003,20231019322025,550,0x3,0x2,21.3899994,26.2657433,0.0202043094,0.0971166492,7.09344749e-06,30,1.11600006,1
1545211300022145,58140471,2458335.9082169263,58335.4047106,20.2776184,0.125635445,0,zr,0.080161999999999997,16.168165800000001,0.472000003,-0.0529999994,20180805404699,1545,0xb,0x3,21.3400002,26.3266869,0.0224598534,0.112256505,9.45881402e-06,30,1.10699999,2
1545211300022145,58140516,2458335.9086683551,58335.405162000003,20.3494911,0.130575091,0,zr,0.080298800000000004,16.1680888,0.261999995,0.0729999989,20180805405162,1545,0xb,0x3,21.3899994,26.3375568,0.0215111058,0.11061608,8.79532399e-06,30,1.10699999,2
1545211300022145,58241982,2458336.9234095272,58336.419826400001,20.2929878,0.126698762,0,zr,0.080205100000000001,16.168143600000001,0.73299998,0.166999996,20180806419815,1545,0xb,0x3,21.3500004,26.3480568,0.0221881047,0.11746864,9.29664657e-06,30,1.07799995,2
1545211300022145,58242905,2458336.9326347224,58336.429050899998,20.2881927,0.12636736,0,zr,0.080201900000000007,16.168151600000002,0.523000002,0.0610000007,20180806429039,1545,0xb,0x3,21.3700008,26.3492603,0.0215973221,0.114018664,8.86868111e-06,30,1.06799996,2
1545211300022145,58345562,2458337.9592854725,58337.455625000002,20.2780666,0.125666514,0,zr,0.080191200000000004,16.1681402,1.24399996,-0.25,20180807455625,1545,0xb,0x3,21.6499996,26.3250523,0.0218325052,0.111231126,8.9542873e-06,30,1.05599999,2
1545211300022145,59044187,2458344.9460281734,58344.441874999997,20.3121815,0.128022105,0,zr,0.080227099999999996,16.1681481,0.874000013,-0.0920000002,20180814441875,1545,0xb,0x3,21.7800007,26.2949257,0.0240701437,0.107234232,1.15681805e-05,30,1.05799997,2
1545211300022145,59934465,2458353.8493524459,58353.344652799999,20.2260628,0.122051381,0,zr,0.080224900000000002,16.168144699999999,1.296,-0.280000001,20180823344641,1545,0xb,0x3,21.2299995,26.3474312,0.0221511014,0.106855452,9.35122989e-06,30,1.13499999,2
1545211300022145,60033340,2458354.83815702,58354.333402800003,20.210947,0.120997548,0,zr,0.080217399999999994,16.168149499999998,0.671999991,0.00499999989,20180824333391,1545,0xb,0x3,20.8199997,26.2912502,0.0261744577,0.107455052,1.29771952e-05,30,1.15799999,2
1545211300022145,60134966,2458355.8544734009,58355.349664399997,20.3436089,0.130174547,0,zr,0.080174999999999996,16.1680122,0.81400001,0.00400000019,20180825349537,1545,0xb,0x3,20.9400005,26.3409328,0.0247383621,0.115648359,1.16432029e-05,30,1.11000001,2
1545211300022145,60234563,2458356.8504979461,58356.345636600003,20.1601658,0.117455527,0,zr,0.080134200000000003,16.1680624,0.400000006,-0.135000005,20180826345590,1545,0xb,0x3,20.5300007,26.3834724,0.0296486877,0.0935925841,1.71282245e-05,30,1.11300004,2
1545211300022145,60834688,2458362.8520347676,58362.346886599997,20.2100658,0.120936006,0,zr,0.080252100000000007,16.168139799999999,0.556999981,0.00800000038,20180901346875,1545,0xb,0x3,21.3799992,26.3653908,0.0228405222,0.107698612,1.00915831e-05,30,1.07500005,2
1545211300022145,60945134,2458363.956538043,58363.451342599998,20.2988586,0.127104223,0,zr,0.080187800000000004,16.168097100000001,0.628000021,-0.166999996,20180902451331,1545,0xb,0x3,21.1900005,26.3281059,0.0221639648,0.103161141,9.6130625e-06,30,1.14499998,2
1545211300022145,61033061,2458364.835845246,58364.330613400001,20.4505081,0.137294009,0,zr,0.080209100000000005,16.1681119,1.29100001,-0.0890000015,20180903330602,1545,0xb,0x3,21.3999996,26.2918434,0.0228121616,0.102362081,9.97909683e-06,30,1.09200001,2
1545211300022145,61136452,2458365.8697987036,58365.364525500001,20.2495651,0.123687685,0,zr,0.080204899999999996,16.168156199999999,0.508000016,-0.0170000009,20180904364514,1545,0xb,0x3,21.5200005,26.3418636,0.0222776532,0.104481779,9.75351941e-06,30,1.05299997,2
1545211300022145,61430752,2458368.8129053451,58368.307523099997,20.277113,0.125600427,0,zr,0.080221600000000004,16.168101400000001,0.555999994,0.0780000016,20180907307512,1545,0xb,0x3,21.7399998,26.3344517,0.0227027871,0.105609104,9.88793727e-06,30,1.11699998,2
1545211300022145,61834472,2458372.8502327027,58372.344722200003,20.4789505,0.139113709,0,zr,0.080173900000000006,16.168097899999999,0.796000004,0.217999995,20180911344711,1545,0xb,0x3,21.3500004,26.3522282,0.0214302037,0.111236617,8.93000106e-06,30,1.05400002,2
1545211300022145,62035188,2458374.8574514575,58374.351886600001,20.48843,0.139711261,0,zr,0.080186900000000005,16.168135500000002,0.86500001,-0.00200000009,20180913351887,1545,0xb,0x3,21.7000008,26.3616791,0.0220660493,0.107722998,9.39708116e-06,30,1.051,2
1545211300022145,62428954,2458378.795201621,58378.289548599998,20.2003708,0.120259807,0,zr,0.080186800000000003,16.168119900000001,0.694000006,-0.0170000009,20180917289537,1545,0xb,0x3,21.3899994,26.3676968,0.0210732017,0.0962010548,8.60672571e-06,30,1.09800005,2
1545211300022145,62630062,2458380.8063135212,58380.300625000003,20.3478127,0.130460858,0,zr,0.080266199999999996,16.1681597,0.765999973,-0.00899999961,20180919300498,1545,0xb,0x3,21.1499996,26.4666843,0.0229521915,0.0715688467,1.01534233e-05,30,1.07200003,2
1545211300022145,94149437,2458695.9974764837,58695.494375000002,20.6764622,0.151764989,0,zr,0.080216700000000002,16.168127900000002,0.477999985,-0.0469999984,20190731494340,1545,0xb,0x3,21.5200005,26.258791,0.0238263346,0.107574418,1.11494146e-05,30,1.05999994,2
1545211300022145,94149527,2458695.99837936,58695.495277800001,20.6725388,0.151512265,0,zr,0.080160599999999999,16.168142899999999,0.488999993,0.0189999994,20190731495278,1545,0xb,0x3,21.5599995,26.277874,0.0224394184,0.108607516,9.71866848e-06,30,1.05999994,3
1545211300022145,94645853,2458700.9620215362,58700.458530099997,20.601656,0.146944523,0,zr,0.080235600000000004,16.168069599999999,1.07500005,-0.125,20190805458530,1545,0xb,0x3,21.8099995,26.2730808,0.0290342271,0.102582172,1.65734873e-05,30,1.04999995,2
1545211300022145,96242067,2458716.9252461693,58716.420671300002,20.7796745,0.158416152,0,zr,0.080332700000000007,16.1680873,0.437999994,0.0939999968,20190821420671,1545,0xb,0x3,21.1299992,26.2782974,0.0262680165,0.109002598,1.34274032e-05,30,1.051,2
1545211300022145,96542494,2458719.92968752,58719.424942099999,20.6719074,0.151471496,0,zr,0.080226000000000006,16.1680481,1.31799996,0.0560000017,20190824424850,1545,0xb,0x3,21.3500004,26.2465248,0.0233284384,0.110686183,1.05909385e-05,30,1.05700004,2
1545211300022145,96542538,2458719.9301273408,58719.425381900001,20.2502575,0.123735949,0,zr,0.080193600000000004,16.168153100000001,0.558000028,-0.111000001,20190824425382,1545,0xb,0x3,21.1900005,26.2478771,0.0247297492,0.112216279,1.17998488e-05,30,1.05700004,3
1545211300022145,96939417,2458723.8991308068,58723.394178199997,20.6405106,0.149448276,0,zr,0.080248399999999998,16.1680943,0.901000023,-0.123999998,20190828394178,1545,0xb,0x3,21.9599991,26.2571716,0.0307431668,0.0993795395,1.81620999e-05,30,1.051,2
1545211300022145,97237248,2458726.8775822986,58726.372488399997,20.9157391,0.167184234,0,zr,0.080211400000000002,16.1680341,0.873000026,0.0579999983,20190831372477,1545,0xb,0x3,21.2199993,26.2963409,0.0214226823,0.0786120966,8.86628368e-06,30,1.05400002,2
1545211300022145,97237293,2458726.8780337116,58726.3729398,20.7323246,0.155364871,0,zr,0.080303799999999995,16.168136499999999,1.23000002,-0.0680000037,20190831372928,1545,0xb,0x3,21.4500008,26.299921,0.0214808155,0.091682151,8.97405789e-06,30,1.05400002,3
1545211300022145,99136182,2458745.8675141106,58745.361828699999,20.7025108,0.153443694,0,zr,0.080221100000000004,16.168161300000001,0.646000028,-0.298999995,20190919361829,1545,0xb,0x3,20.7000008,26.2523613,0.0258337259,0.118174419,1.30750741e-05,30,1.06299996,2
1545211300022145,99136228,2458745.8679655208,58745.362280100002,20.4901428,0.139818639,0,zr,0.080232800000000007,16.168073400000001,0.569999993,0.0120000001,20190919362280,1545,0xb,0x3,20.7900009,26.2509918,0.0251991302,0.111699492,1.24250273e-05,30,1.06299996,3
1545211300022145,99432740,2458748.8331344211,58748.3274074,20.579174,0.145495772,0,zr,0.080265400000000001,16.1680803,0.526000023,-0.0299999993,20190922327407,1545,0xb,0x3,21.3999996,26.2458992,0.0239899922,0.10759788,1.12661992e-05,30,1.04999995,3
1545211300022145,99729130,2458751.7970622336,58751.291307899999,20.7200241,0.154572248,0,zr,0.080178799999999995,16.1681402,0.66900003,-0.0820000023,20190925291308,1545,0xb,0x3,21.3199997,26.2189617,0.0264992174,0.115366228,1.32680389e-05,30,1.06400001,2
1545211300022145,99729175,2458751.7975136377,58751.291759300002,20.8373451,0.162132502,0,zr,0.080173400000000006,16.1680992,1.17900002,0.0920000002,20190925291759,1545,0xb,0x3,21.3400002,26.2092838,0.0265716668,0.114925303,1.34927932e-05,30,1.06400001,3
1545211300022145,100927118,2458763.7768977694,58763.271180600001,20.7627869,0.15732789,0,zr,0.080292100000000005,16.168096200000001,0.694000006,-0.152999997,20191007271181,1545,0xb,0x3,20.8299999,26.2545776,0.0254988354,0.114496112,1.2723287e-05,30,1.05400002,2
1545211300022145,102021253,2458774.7180127157,58774.212534699996,20.3784142,0.132532299,0,zr,0.080209299999999997,16.168029499999999,0.699999988,-0.233999997,20191018212523,1545,0xb,0x3,20.6700001,26.238287,0.0276923608,0.120423004,1.4763189e-05,30,1.08500004,2
1545211300022145,102130489,2458775.810339408,58775.3048958,20.7091427,0.15387094,0,zr,0.080188700000000002,16.168038800000001,1.14900005,-0.114,20191019304896,1545,0xb,0x3,21.1599998,26.2479305,0.0241376013,0.112566642,1.13867663e-05,30,1.09899998,2
1545211300022145,102130534,2458775.8107907935,58775.305347200003,20.6773281,0.151820898,0,zr,0.080224199999999996,16.168175699999999,0.763999999,0.0920000002,20191019305347,1545,0xb,0x3,21.3299999,26.2381115,0.0237246118,0.109635152,1.09286766e-05,30,1.10000002,3
1545211300022145,102330461,2458777.8099938785,58777.304618100003,20.4472294,0.137081861,0,zr,0.080590599999999998,16.168178000000001,0.395000011,-0.0199999996,20191021304618,1545,0xb,0x3,20.2999992,26.2400646,0.0293393042,0.11470025,1.68192164e-05,30,1.11000001,3
1545211300022145,102522239,2458779.7277006418,58779.222395800003,20.94907,0.169332147,0,zr,0.080152699999999993,16.16799,0.621999979,0.0700000003,20191023222396,1545,0xb,0x3,21.25,26.2619019,0.0267991945,0.102032624,1.39255508e-05,30,1.05799997,2
1545211300022145,102522284,2458779.7281520292,58779.222847199999,20.8726768,0.16440928,0,zr,0.080286800000000005,16.1682135,0.677999973,-0.158999994,20191023222847,1545,0xb,0x3,21.2800007,26.2655029,0.0265778359,0.107952513,1.37173365e-05,30,1.05700004,3
1545211300022145,103615349,2458790.6582896374,58790.153495400002,20.5793304,0.145505786,0,zr,0.080263100000000004,16.1682509,0.75999999,-0.293000013,20191103152894,1545,0xb,0x3,20.6299992,26.2491817,0.026334377,0.116482884,1.31629022e-05,30,1.11500001,2
1545211300022145,103817768,2458792.682365953,58792.177685199997,20.498312,0.140328854,0,zr,0.080234799999999995,16.168136799999999,0.867999971,0.105999999,20191105177674,1545,0xb,0x3,20.9599991,26.2291069,0.024456216,0.112938389,1.15291004e-05,30,1.06599998,2
1545211300022145,103817813,2458792.6828173292,58792.1781366,20.7785988,0.158346772,0,zr,0.080266699999999996,16.168111100000001,0.711000025,-0.284000009,20191105178125,1545,0xb,0x3,21.0599995,26.2113934,0.0295831431,0.113325983,1.69424184e-05,30,1.06500006,3
