oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300021799,127936046,2459033.8612295454,59033.360462999997,19.0176868,0.0636837631,0,zr,0.109554,13.768000799999999,0.591000021,-0.00499999989,20200703360463,499,0xf,0x3,20.2999992,26.2134304,0.0284733512,0.112589717,1.50778815e-05,30,2.31500006,1
499215300021799,128545635,2459039.9576947582,59039.456354200003,18.9580154,0.060954079,0,zr,0.10958519999999999,13.7679627,0.606999993,0.0520000011,20200709456354,499,0xf,0x3,20.4300003,26.3058796,0.0255056936,0.115413658,1.21015828e-05,30,1.18499994,1
499215300021799,128946038,2459043.9620932909,59043.460381899997,18.9205933,0.0593044162,0,zr,0.1095839,13.768002900000001,0.495999992,0.0579999983,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300021799,129244144,2459046.9434299367,59046.441446800003,18.9802322,0.0619560145,0,zr,0.1095882,13.767984800000001,0.959999979,0.127000004,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300021799,129538818,2459049.8904302171,59049.388182900002,18.9990196,0.0628165603,0,zr,0.1095839,13.7679993,0.661000013,0.057,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300021799,129542004,2459049.9222964686,59049.420046300002,18.9293232,0.0596850142,0,zr,0.1096007,13.7679958,0.779999971,-0.0260000005,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300021799,129647840,2459050.9807466618,59050.478402799999,18.9872589,0.0622764118,0,zr,0.1096047,13.7679931,1.10399997,0.0179999992,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300021799,129841928,2459052.9217962069,59052.419282399998,18.9268246,0.0595758259,0,zr,0.1096056,13.7680179,1.245,0.00400000019,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300021799,130144100,2459055.9437802662,59055.441006900001,18.9217548,0.059354946,0,zr,0.10958900000000001,13.7680048,0.27700001,-0.0160000008,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300021799,130345864,2459057.9615887315,59057.458645799998,18.9031544,0.0585517325,0,zr,0.1096057,13.768033900000001,1.21300006,0.0590000004,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300021799,130545932,2459059.9624365908,59059.459328700003,19.001646,0.0629378334,0,zr,0.1096008,13.7680355,0.771000028,0.0329999998,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300021799,130643153,2459060.9347262518,59060.4315394,18.929512,0.0596933104,0,zr,0.10960789999999999,13.7679913,1.39499998,0.152999997,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300021799,130735187,2459061.8551358138,59061.351875,19.0452805,0.0649881214,0,zr,0.10958519999999999,13.7680126,0.356000006,-0.0140000004,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300021799,130846038,2459062.9637309131,59062.460381899997,19.0208282,0.0638308972,0,zr,0.1096144,13.768011899999999,1.33700001,-0.0659999996,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300021799,130936964,2459063.8730616677,59063.369641199999,18.8925571,0.0580993108,0,zr,0.10959000000000001,13.768013099999999,0.555000007,0.0299999993,20200802369641,499,0xf,0x3,20.5,26.2948589,0.0287556574,0.108554266,1.52563071e-05,30,1.26800001,1
499215300021799,131140842,2459065.9120038999,59065.408425900001,18.8709812,0.0571895652,0,zr,0.1095989,13.768007600000001,0.588,-0.152999997,20200804408391,499,0xf,0x3,20.1000004,26.2758427,0.0307771824,0.100635082,1.77387028e-05,30,1.12399995,1
499215300021799,131849076,2459072.9948569504,59072.490763900001,18.9298439,0.0597078055,0,zr,0.109613,13.7679951,0.952000022,0.063000001,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300021799,131948336,2459073.9875290697,59073.483368100002,18.9430771,0.0602898821,0,zr,0.10961990000000001,13.7679993,0.685000002,-0.0579999983,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300021799,132346907,2459077.9734963803,59077.469074100001,18.9590855,0.0610019676,0,zr,0.1095887,13.7680071,1.26900005,0.0439999998,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300021799,132540163,2459079.9061740343,59079.4016319,18.8601398,0.0567381494,0,zr,0.109596,13.7679958,1.11699998,0.0610000007,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300021799,132541956,2459079.9241034249,59079.419560200004,18.9521465,0.0606922358,0,zr,0.1095887,13.7680097,0.629000008,0.0520000011,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300021799,132740077,2459081.9054366862,59081.400775499998,18.8838882,0.0577319562,0,zr,0.1095879,13.767989099999999,0.381000012,-0.00800000038,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300021799,132846281,2459082.9675348308,59082.462812500002,18.9683895,0.0614198521,0,zr,0.1095748,13.768006,0.91900003,0.00300000003,20200821462812,499,0xf,0x3,20.5499992,26.1434212,0.0288779847,0.109188505,1.55455364e-05,30,1.12199998,1
499215300021799,133133248,2459085.8373685223,59085.332488400003,18.9965973,0.0627049133,0,zr,0.1096014,13.7679729,1.15199995,0.0759999976,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300021799,133235846,2459086.8633944578,59086.3584606,18.9588337,0.0609907061,0,zr,0.1096401,13.767977,0.432999998,0.0250000004,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300021799,133337795,2459087.8829372199,59087.377951399998,18.9866924,0.062250521,0,zr,0.10961120000000001,13.768013099999999,0.931999981,0.122000001,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300021799,136130366,2459115.8094755262,59115.303669000001,19.0225353,0.0639109984,0,zr,0.1096226,13.7679966,0.666999996,-0.0379999988,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300021799,136131511,2459115.8209223091,59115.315115700003,18.9772282,0.0618195347,0,zr,0.10962710000000001,13.7680018,2.07500005,0.0160000008,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300021799,136236265,2459116.8684636955,59116.362650499999,18.977644,0.0618384294,0,zr,0.1095925,13.7679986,1.05900002,0.0769999996,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300021799,136426340,2459118.7692233282,59118.263402800003,18.9155407,0.0590853281,0,zr,0.1095961,13.768009299999999,1.12899995,-0.0309999995,20200926263380,499,0xf,0x3,21.2600002,26.2952938,0.0227812156,0.101144306,9.52637038e-06,30,1.125,1
499215300021799,136432743,2459118.8332512788,59118.327430600002,19.0218697,0.063879773,0,zr,0.1095826,13.7680088,0.908999979,-0.0209999997,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300021799,137523381,2459129.7395654446,59129.233819399997,19.0155334,0.0635831207,0,zr,0.1096183,13.7680375,0.49000001,-0.00400000019,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300021799,137723313,2459131.7388476571,59131.2331366,18.9935837,0.0625663102,0,zr,0.10961750000000001,13.7679948,0.74000001,0.0719999969,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300021799,138230056,2459136.8061600844,59136.300567099999,18.9967022,0.0627097487,0,zr,0.1096024,13.7679902,0.589999974,0.064000003,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300021799,138427712,2459138.7826651875,59138.277129599999,18.9090519,0.0588051826,0,zr,0.1096437,13.7679797,0.677999973,-0.0340000018,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300021799,138625013,2459140.7556109088,59140.250138900003,19.0413055,0.0647985786,0,zr,0.10960490000000001,13.767987400000001,0.68599999,-0.0219999999,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300021799,138921520,2459143.7205731217,59143.215208299996,18.944191,0.0603391305,0,zr,0.109598,13.768008399999999,0.615999997,-0.00200000009,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300021799,139118042,2459145.6857144013,59145.180428200001,18.9499226,0.0605932921,0,zr,0.1095849,13.7680059,0.915000021,-0.0450000018,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300021799,139328943,2459147.794628161,59147.289432899997,18.9418926,0.0602375269,0,zr,0.1097287,13.7680335,0.549000025,-0.119000003,20201025289421,499,0xf,0x3,19.7700005,26.2347031,0.0381602533,0.111581676,2.69951779e-05,30,1.13,1
499215300021799,139822324,2459152.7281972775,59152.223240699997,18.9841862,0.0621361174,0,zr,0.1096105,13.768058,0.808000028,0.186000004,20201030223218,499,0xf,0x3,20.1399994,26.332756,0.037595015,0.112777308,2.59964672e-05,30,1.07299995,1
499215300021799,140017100,2459154.6758595114,59154.171006899996,18.9285107,0.0596495159,0,zr,0.10958619999999999,13.7680484,0.565999985,0.0529999994,20201101170995,499,0xf,0x3,20.5400009,26.3183384,0.0252208449,0.108622797,1.14657942e-05,30,1.11300004,1
499215300021799,140321945,2459157.7241352145,59157.219455999999,18.9489155,0.0605485998,0,zr,0.10958,13.767993000000001,0.875,0.0329999998,20201104219317,499,0xf,0x3,20.9500008,26.2955494,0.0231019091,0.106426224,9.83423888e-06,30,1.07599998,1
499215300021799,141017342,2459164.6776628094,59164.1734259,19.0729599,0.0663237944,0,zr,0.1095213,13.7679919,0.838,0.050999999,20201111173403,499,0xf,0x3,20.25,26.3254395,0.0313601643,0.115940571,1.86379293e-05,30,1.07799995,1
499215300021799,141324590,2459167.7499247016,59167.245902800001,19.0053158,0.0631077215,0,zr,0.1096399,13.768022,0.503000021,0.0209999997,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300021799,141519229,2459169.6961715906,59169.192291699997,18.9644928,0.061244458,0,zr,0.10959670000000001,13.7680185,0.651000023,-0.0920000002,20201116192280,499,0xf,0x3,21.1599998,26.3309631,0.0215643477,0.107717536,8.44398255e-06,30,1.079,1
499215300021799,141719283,2459171.6965650185,59171.192835599999,19.0254707,0.0640490204,0,zr,0.109588,13.768008699999999,1.08099997,0.00300000003,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300021799,141921878,2459173.7223572866,59173.218784700002,19.0203571,0.0638088211,0,zr,0.1096039,13.768007300000001,0.977999985,0.00800000038,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300021799,142812458,2459182.6274187909,59182.124583299999,18.9641724,0.0612300523,0,zr,0.10968799999999999,13.7680107,0.787999988,-0.0370000005,20201129124583,499,0xf,0x3,20.1299992,26.3360214,0.0298231412,0.102990426,1.61864773e-05,30,1.07799995,1
499215300021799,143012302,2459184.6256813677,59184.123020799998,19.0635319,0.0658657774,0,zr,0.1096179,13.767998800000001,0.535000026,-0.0329999998,20201201123009,499,0xf,0x3,20.75,26.3051338,0.0242287107,0.108915552,1.06818834e-05,30,1.07599998,1
499215300021799,143424090,2459188.7431934755,59188.240902799997,18.9734554,0.0616485849,0,zr,0.1095541,13.7680297,1.10399997,0.0120000001,20201205240891,499,0xf,0x3,20.1499996,26.3007317,0.0289186072,0.116856039,1.52937773e-05,30,1.39100003,1
499215300021799,144110743,2459195.6090807309,59195.107430600001,19.0558243,0.0654936805,0,zr,0.1096515,13.7680136,0.671000004,0.0689999983,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300021799,144512899,2459199.6302572428,59199.128993099999,19.0772591,0.0665336922,0,zr,0.109571,13.7680291,1.023,-0.0879999995,20201216128993,499,0xf,0x3,20.5499992,26.3157177,0.0270523932,0.117496982,1.3219249e-05,30,1.097,1
499215300021799,144813172,2459202.6326967641,59202.131724500003,19.0346889,0.0644843131,0,zr,0.1094711,13.767965,0.740999997,-0.0329999998,20201219131713,499,0xf,0x3,20.6100006,26.3197556,0.0268234573,0.109623708,1.30376429e-05,30,1.11500001,1
499215300021799,145020758,2459204.7083501308,59204.207581000002,18.8810196,0.0576109029,0,zr,0.1096615,13.7679917,0.882000029,-0.0120000001,20201221207535,499,0xf,0x3,20.3899994,26.2765961,0.0266955066,0.111756548,1.30353865e-05,30,1.46700001,1
499215300021799,145713381,2459211.6339069391,59211.133819399998,18.9882336,0.0623210147,0,zr,0.1096459,13.768022999999999,0.874000013,-0.108999997,20201228133819,499,0xf,0x3,20.4599991,26.3080463,0.0258897711,0.107826576,1.21783078e-05,30,1.18099999,1
499215300021799,146413144,2459218.630847129,59218.131446799998,18.9744434,0.0616933145,0,zr,0.10961319999999999,13.7680276,0.490999997,-0.0560000017,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300021799,146610902,2459220.6082355622,59220.109027799997,19.0273552,0.0641377643,0,zr,0.1096191,13.7680247,0.552999973,-0.00100000005,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300021799,146911129,2459223.6102139466,59223.111296299998,19.0041752,0.0630548596,0,zr,0.10959919999999999,13.768015500000001,1.25600004,0.0309999995,20210109111273,499,0xf,0x3,21.0200005,26.2862968,0.0221551582,0.110323593,8.94928598e-06,30,1.21700001,1
499215300021799,147314486,2459227.6433945661,59227.144861100001,19.0444183,0.0649469644,0,zr,0.1096597,13.7680171,0.588999987,-0.0160000008,20210113144826,499,0xf,0x3,20.1499996,25.8816376,0.0314485133,0.113060884,1.77507973e-05,30,1.46700001,1
499215300021799,147512435,2459229.6226997655,59229.124351899998,18.9978046,0.0627605543,0,zr,0.10951760000000001,13.767998499999999,0.577000022,-0.0209999997,20210115124329,499,0xf,0x3,20.2299995,26.2862129,0.0294842925,0.11079073,1.58152761e-05,30,1.36099994,1
499215300021799,149610902,2459250.6055879905,59250.109027799997,18.9992752,0.0628283247,0,zr,0.10960930000000001,13.768032399999999,0.688000023,-0.074000001,20210205109028,499,0xf,0x3,20.5599995,26.2471447,0.023798123,0.105104975,1.02685945e-05,30,1.74199998,2
499215300021799,149611197,2459250.6085391659,59250.111979200003,18.9853039,0.0621870868,0,zr,0.10962470000000001,13.768021900000001,0.860000014,-0.075000003,20210205111968,499,0xf,0x3,20.3199997,26.2411938,0.0291198734,0.109614395,1.54738191e-05,30,1.78100002,2
499215300021799,149611491,2459250.6114787473,59250.114919,19.1864967,0.0720944554,0,zr,0.10968310000000001,13.768085299999999,1.09500003,-0.178000003,20210205114919,499,0xf,0x3,20.1599998,26.2312164,0.0295397136,0.119179815,1.56495134e-05,30,1.82200003,2
499215300021799,149611787,2459250.614429919,59250.117870399998,19.0266018,0.0641022772,0,zr,0.1095883,13.7681472,0.885999978,0.00200000009,20210205117870,499,0xf,0x3,20.1000004,26.2384682,0.0308103189,0.108882681,1.72013224e-05,30,1.86600006,2
499215300021799,149612082,2459250.6173810842,59250.120821800003,19.2044678,0.0730518103,0,zr,0.1095642,13.7679706,0.989000022,-0.0939999968,20210205120822,499,0xf,0x3,20.2000008,26.2261372,0.0294281766,0.117869869,1.57242885e-05,30,1.91199994,2
499215300021799,149710949,2459251.6059760903,59251.109490700001,19.0780468,0.0665722489,0,zr,0.1095884,13.768084500000001,0.814999998,-0.0109999999,20210206109456,499,0xf,0x3,20.4500008,26.2465229,0.0287696719,0.116658159,1.48500403e-05,30,1.78400004,2
499215300021799,149711253,2459251.6090198588,59251.112534699998,19.0872822,0.0670256913,0,zr,0.10961460000000001,13.7679887,1.06799996,0.158000007,20210206112500,499,0xf,0x3,20.6700001,26.2388153,0.0261819065,0.116391622,1.23193677e-05,30,1.82700002,2
499215300021799,149711556,2459251.6120520318,59251.115567100001,18.9932594,0.0625514165,0,zr,0.109607,13.768030299999999,0.827000022,-0.0700000003,20210206115532,499,0xf,0x3,20.7800007,26.2369194,0.025134841,0.112656087,1.13277938e-05,30,1.87199998,2
499215300021799,149711862,2459251.6151073975,59251.1186227,19.0042953,0.0630604401,0,zr,0.10956879999999999,13.767989500000001,0.391000003,-0.00300000003,20210206118588,499,0xf,0x3,20.7600002,26.2429581,0.0253898464,0.116045676,1.16569763e-05,30,1.921,2
499215300021799,149712167,2459251.6181626725,59251.121678199997,19.00597,0.0631380007,0,zr,0.1096178,13.7680308,0.64200002,-0.0379999988,20210206121644,499,0xf,0x3,20.7800007,26.2326298,0.0246739741,0.111974746,1.10047995e-05,30,1.972,2
499215300021799,149811010,2459252.6065159133,59252.110104200001,19.0520649,0.065313004,0,zr,0.109629,13.7680539,0.925999999,0.0729999989,20210207110058,499,0xf,0x3,20.6499996,26.234951,0.0263496712,0.113638788,1.25423294e-05,30,1.83099997,2
499215300021799,149811306,2459252.6094785915,59252.113067099999,19.0628281,0.0658316612,0,zr,0.1095945,13.768046200000001,0.851000011,-0.0170000009,20210207113032,499,0xf,0x3,20.6399994,26.2336903,0.0269361883,0.110713042,1.31720999e-05,30,1.87600005,2
499215300021799,149811604,2459252.612452969,59252.116041699999,19.0382519,0.0646533147,0,zr,0.1095858,13.7680101,1.28999996,-0.143999994,20210207115995,499,0xf,0x3,20.5200005,26.2211227,0.0283478238,0.114813596,1.45856438e-05,30,1.92299998,2
499215300021799,149811901,2459252.6154272496,59252.119016199998,19.123373,0.0688275024,0,zr,0.1096139,13.7680019,0.579999983,0.0410000011,20210207118981,499,0xf,0x3,20.7700005,26.2141743,0.0262903981,0.118053101,1.23170348e-05,30,1.97300005,2
499215300021799,149812197,2459252.6183900274,59252.121979199997,19.240036,0.07498274,0,zr,0.1095652,13.768017800000001,0.686999977,-0.0810000002,20210207121944,499,0xf,0x3,20.6900005,26.2146873,0.0256396532,0.111603729,1.17716145e-05,30,2.02699995,2
499215300021799,149911072,2459253.6070683901,59253.110729200002,19.1057777,0.0679431334,0,zr,0.1095878,13.76803,0.944999993,-0.00200000009,20210208110729,499,0xf,0x3,20.8199997,26.2179031,0.0242939144,0.114771187,1.06689204e-05,30,1.88199997,2
499215300021799,149911371,2459253.6100542708,59253.113715300002,19.1004868,0.0676794201,0,zr,0.1095705,13.768030400000001,0.699000001,0.0410000011,20210208113704,499,0xf,0x3,20.7299995,26.2095547,0.0245542563,0.11465846,1.08805079e-05,30,1.92999995,2
499215300021799,149911668,2459253.6130285556,59253.116689800001,19.1086197,0.0680851936,0,zr,0.1095974,13.7680401,0.662999988,-0.128000006,20210208116678,499,0xf,0x3,20.5799999,26.1696434,0.0275229793,0.115967005,1.36981371e-05,30,1.98099995,2
499215300021799,149911966,2459253.616002935,59253.119664400001,19.0361748,0.0645547286,0,zr,0.1095598,13.768004299999999,0.686999977,0.064000003,20210208119664,499,0xf,0x3,20.6900005,26.11726,0.0274934247,0.114808209,1.37779298e-05,30,2.03500009,2
499215300021799,149912263,2459253.6189772203,59253.1226389,18.8092251,0.0546688735,0,zr,0.1096023,13.7679986,0.563000023,0.0610000007,20210208122639,499,0xf,0x3,20.3199997,26.0284958,0.031744644,0.115268096,1.83259435e-05,30,2.09299994,2
499215300021799,150011410,2459254.6103764526,59254.1141088,19.0307045,0.0642957613,0,zr,0.1095584,13.7680094,1.15100002,-0.187000006,20210209114109,499,0xf,0x3,20.8799992,26.2204304,0.0243751798,0.114206843,1.06996304e-05,30,1.98300004,2
499215300021799,150011710,2459254.6133739413,59254.117106500002,19.1412926,0.0697398782,0,zr,0.10962429999999999,13.7680177,0.838999987,-0.0309999995,20210209117095,499,0xf,0x3,20.8600006,26.2229424,0.0285358112,0.109147049,1.4641063e-05,30,2.03800011,2
499215300021799,150012009,2459254.616359828,59254.120092600002,19.0593224,0.0656623095,0,zr,0.1096331,13.7680261,1.04100001,0.0520000011,20210209120093,499,0xf,0x3,20.7800007,26.206089,0.025434088,0.114397988,1.16266228e-05,30,2.09699988,2
499215300021799,150012307,2459254.6193457129,59254.123078700002,19.0363197,0.0645616353,0,zr,0.1096384,13.768007600000001,0.614000022,0.0260000005,20210209123067,499,0xf,0x3,20.7700005,26.1761093,0.0294923447,0.108518332,1.57056093e-05,30,2.15899992,2
499215300021799,150610975,2459260.6056232112,59260.109756899998,18.9390564,0.0601123981,0,zr,0.109959,13.768002900000001,1.03299999,0.111000001,20210215109745,499,0xf,0x3,19.1200008,25.9026127,0.0428408645,0.113526613,4.71025851e-05,30,2.227,2
499215300021799,150812256,2459262.6183114531,59262.122569400002,18.8561478,0.056572888,0,zr,0.1096507,13.768019900000001,0.602999985,-0.0280000009,20210217122569,499,0xf,0x3,19.0499992,26.0765743,0.0430375561,0.12412101,4.73876789e-05,30,2.7650001,2
499215300021799,150812398,2459262.6197234839,59262.123981500001,18.6092529,0.0473088771,0,zr,0.1098987,13.768173300000001,0.788999975,0.653999984,20210217123981,499,0xf,0x3,18.8999996,26.0649014,0.0449763238,0.119139969,5.92760916e-05,30,2.81900001,2
499215300021799,150812491,2459262.6206608927,59262.124919000002,18.8638153,0.056890741,0,zr,0.10949490000000001,13.767809,0.432999998,1.82799995,20210217124919,499,0xf,0x3,18.8799992,26.0672436,0.0461718291,0.123413518,5.91972093e-05,30,2.85500002,2
499215300021799,151010825,2459264.6038772343,59264.1082523,18.9504967,0.060618829,0,zr,0.1095169,13.768001399999999,1.74199998,-0.501999974,20210219108252,499,0xf,0x3,19.7999992,26.1888752,0.0332657993,0.113264367,2.01510666e-05,30,2.47300005,2
499215300021799,151011065,2459264.6062844936,59264.110659700003,18.8070011,0.0545803457,0,zr,0.109543,13.7679974,0.829999983,-0.155000001,20210219110660,499,0xf,0x3,19.6200008,26.1834202,0.0437990651,0.124008074,3.61656676e-05,30,2.54500008,2
499215300021799,151011306,2459264.6086917613,59264.113067099999,19.067627,0.0660643056,0,zr,0.10968700000000001,13.768061100000001,0.893000007,-0.0860000029,20210219113067,499,0xf,0x3,19.8700008,26.1908226,0.0330748595,0.110170357,1.98314101e-05,30,2.62299991,2
499215300021799,151011547,2459264.6110990206,59264.115474500002,19.0076714,0.0632169917,0,zr,0.1096125,13.7681763,0.39199999,-0.0130000003,20210219115475,499,0xf,0x3,19.7399998,26.1769314,0.0386056937,0.117282271,2.74116028e-05,30,2.70499992,2
499215300021799,151011789,2459264.6135178707,59264.117893499999,19.122364,0.0687765032,0,zr,0.1096396,13.767952599999999,0.871999979,0.0299999993,20210219117894,499,0xf,0x3,19.9699993,26.1754513,0.035386432,0.111334652,2.22765593e-05,30,2.79399991,2
499215300021799,151111704,2459265.6126161297,59265.117048599997,19.0066662,0.0631702989,0,zr,0.1096506,13.7680186,0.671999991,0.0659999996,20210220117049,499,0xf,0x3,19.8899994,26.164999,0.0352393799,0.120501556,2.31020094e-05,30,2.87400007,2
499215300021799,151111943,2459265.6150002903,59265.119432899999,19.0728989,0.0663207844,0,zr,0.1096275,13.767973100000001,0.984000027,0.0270000007,20210220119433,499,0xf,0x3,20,26.1582317,0.0356809162,0.11162468,2.35437656e-05,30,2.97399998,2
499215300021799,162845584,2459382.9550755247,59382.455844900003,19.1848774,0.0720088109,0,zr,0.109579,13.7680244,1.03499997,-0.0900000036,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300021799,163740483,2459391.9049175126,59391.404838000002,19.2318916,0.0745363459,0,zr,0.1095806,13.767984,0.879000008,0.0320000015,20210626404826,499,0xf,0x3,20.4200001,26.2173901,0.0245392285,0.108984418,1.1009859e-05,30,1.83599997,1
499215300021799,163945512,2459393.9554023258,59393.455127300003,19.1927319,0.072425276,0,zr,0.10962180000000001,13.768033900000001,1.14100003,-0.0700000003,20210628455127,499,0xf,0x3,20.6599998,26.2366009,0.0253713634,0.114714369,1.21363792e-05,30,1.32099998,1
499215300021799,164538615,2459399.8869965146,59399.386157399997,19.0124626,0.0634398609,0,zr,0.1095777,13.7680299,0.389999986,0.0179999992,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300021799,164743918,2459401.9402230503,59401.439189800003,19.2463551,0.0753308609,0,zr,0.1095902,13.7680319,0.629999995,-0.0390000008,20210706439190,499,0xf,0x3,21.1499996,26.2722378,0.0205382947,0.108860388,7.84525582e-06,30,1.28999996,1
499215300021799,164942256,2459403.9237891953,59403.422569399998,19.1691685,0.071182847,0,zr,0.10957890000000001,13.768015399999999,0.698000014,-0.00600000005,20210708422535,499,0xf,0x3,21.5100002,26.1800785,0.0209482256,0.103374615,8.17256296e-06,30,1.352,1
499215300021799,165143383,2459405.9352388023,59405.433831000002,19.1904678,0.0723049417,0,zr,0.1095822,13.7680109,0.828999996,0.0450000018,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300021799,165342318,2459407.9247752554,59407.423182899998,19.1653633,0.0709841698,0,zr,0.10958039999999999,13.7679887,0.802999973,0.0670000017,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300021799,165545968,2459409.961467145,59409.459687499999,19.1285133,0.0690880045,0,zr,0.1095901,13.768001099999999,1.60099995,-0.103,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300021799,165746091,2459411.9628762091,59411.460914399999,19.0865192,0.0669881105,0,zr,0.1096024,13.7680071,1.02400005,-0.0149999997,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300021799,166046013,2459414.9623698071,59414.460138900002,19.1602669,0.0707189292,0,zr,0.1096053,13.7680104,1.19500005,-0.0549999997,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
