oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211400001924,62426107,2458378.7661001999,58378.261076399998,21.2739334,0.187793612,0,zr,0.10261000000000001,30.559410799999998,0.811999977,-0.386999995,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400001924,62627729,2458380.7823680113,58380.277291699997,21.2439461,0.185789108,0,zr,0.1026521,30.5595234,0.765999973,-0.236000001,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400001924,94039538,2458694.8976151403,58694.395381900002,21.1602058,0.180191636,0,zr,0.102575,30.5594483,0.574999988,-0.129999995,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400001924,94039583,2458694.8980665724,58694.395833299997,21.1699162,0.180840731,0,zr,0.1025679,30.5595246,0.282999992,0.0309999995,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400001924,94149890,2458696.0012208661,58695.498900500002,21.0608425,0.173549891,0,zr,0.1025552,30.559501600000001,0.51700002,0.0260000005,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400001924,94149935,2458696.0016723056,58695.499351899998,20.8475037,0.159289718,0,zr,0.10249270000000001,30.5595061,1.07599998,0.135000005,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400001924,95638429,2458710.8877045647,58710.384294000003,20.7653427,0.153797865,0,zr,0.10241020000000001,30.559526699999999,0.352999985,-0.0520000011,20190815384282,1645,0xb,0x4,20.7099991,26.2847672,0.0253436491,0.110138394,7.15173474e-06,30,1.03100002,2
1645211400001924,96242298,2458716.9267845568,58716.422986099999,21.1075745,0.176673651,0,zr,0.1024974,30.5595021,0.597000003,-0.0430000015,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400001924,96349899,2458718.0028568236,58717.498993100002,20.7323933,0.151595354,0,zr,0.1024423,30.559551500000001,0.596000016,0.197999999,20190822498958,1645,0xb,0x4,20.8199997,26.2398758,0.0227095131,0.110775575,5.79863627e-06,30,1.12800002,2
1645211400001924,96542439,2458719.9283756418,58719.424398100004,21.2078342,0.183375239,0,zr,0.1024685,30.559584000000001,0.799000025,-0.162,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400001924,96939598,2458723.9001832213,58723.395983800001,20.892868,0.162322044,0,zr,0.10255590000000001,30.5595395,0.971000016,0.0579999983,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400001924,97232666,2458726.831018188,58726.326666699999,20.7947903,0.155766129,0,zr,0.10255350000000001,30.559501999999998,0.870000005,-0.0140000004,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400001924,98132662,2458735.8313724678,58735.326620400003,20.8640938,0.160398602,0,zr,0.10248110000000001,30.559422999999999,0.592999995,-0.243000001,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400001924,98132707,2458735.8318238817,58735.327071799999,20.9000168,0.162799835,0,zr,0.1023994,30.559515900000001,0.270000011,-0.0240000002,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400001924,99341383,2458747.9189511463,58747.413830999998,20.9785957,0.168052316,0,zr,0.10255300000000001,30.5594544,0.842999995,-0.416000009,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400001924,99341427,2458747.9193909564,58747.4142708,21.2810001,0.18826592,0,zr,0.10254149999999999,30.559443699999999,0.538999975,-0.259000003,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400001924,99432646,2458748.8316095173,58748.326469899999,21.1316051,0.178279877,0,zr,0.102558,30.559470300000001,1.23599994,-0.284000009,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400001924,100930089,2458763.8061734098,58763.3008912,20.6039238,0.143008113,0,zr,0.1026373,30.559640699999999,1.40799999,-0.27700001,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
