oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004706,113211144,2458886.6079275217,58886.111446800001,19.1852322,0.0720275342,0,zr,0.0548253,14.176399200000001,1.05299997,0.273999989,20200207111447,499,0xf,0x3,20.0100002,26.2096825,0.0332494937,0.109286249,2.04419302e-05,30,1.82500005,2
499215300004706,113811413,2458892.6101904707,58892.114131900002,19.2895317,0.0777504444,0,zr,0.054754900000000002,14.176334600000001,0.86500001,-0.119999997,20200213114132,499,0xf,0x3,20.5200005,26.1249046,0.0280213356,0.118123353,1.43268298e-05,30,2.16300011,2
499215300004706,113811900,2458892.6150628352,58892.119004599997,19.3039227,0.0785729289,0,zr,0.054689000000000002,14.1762982,0.995999992,-0.063000001,20200213118993,499,0xf,0x3,20.5499992,26.1042538,0.0260673948,0.116002828,1.24293292e-05,30,2.2750001,2
499215300004706,114012032,2458894.6162514514,58894.120324099997,19.2071743,0.0731970891,0,zr,0.054711900000000001,14.1763189,0.666999996,0.023,20200215120289,499,0xf,0x3,20.4400005,26.1166019,0.0296852048,0.12286789,1.61833341e-05,30,2.454,2
499215300004706,114210355,2458896.599356005,58896.103553200002,18.9719887,0.0615822822,0,zr,0.054875100000000003,14.176375500000001,0.569000006,-0.104000002,20200217103553,499,0xf,0x3,19.5200005,26.1596718,0.0407008119,0.118156433,3.21747648e-05,30,2.171,2
499215300004706,114211315,2458896.6089618858,58896.113159699999,19.4167595,0.0853030756,0,zr,0.054677700000000003,14.1761868,0.783999979,-0.061999999,20200217113160,499,0xf,0x3,19.4300003,26.1380901,0.0447305068,0.0991050005,4.13065754e-05,30,2.40700006,2
499215300004706,126646913,2459020.9686602913,59020.469131899998,19.2123642,0.0734763443,0,zr,0.054801000000000002,14.176323999999999,1.01400006,0.0579999983,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300004706,127047503,2459024.9749434181,59024.475034700001,19.2638664,0.0763035417,0,zr,0.054801099999999998,14.176301199999999,0.644999981,-0.0439999998,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300004706,127936046,2459033.861216607,59033.360462999997,19.2784996,0.0771253854,0,zr,0.054748999999999999,14.1762788,1.07700002,-0.103,20200703360463,499,0xf,0x3,20.2999992,26.2134304,0.0284733512,0.112589717,1.50778815e-05,30,2.31500006,1
499215300004706,128545635,2459039.9576811069,59039.456354200003,19.1809769,0.0718028694,0,zr,0.054788000000000003,14.1763502,0.547999978,-0.0130000003,20200709456354,499,0xf,0x3,20.4300003,26.3058796,0.0255056936,0.115413658,1.21015828e-05,30,1.18499994,1
499215300004706,128946038,2459043.9620792558,59043.460381899997,19.176218,0.0715523809,0,zr,0.0547862,14.176306200000001,0.284000009,0.00400000019,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300004706,129244144,2459046.9434156511,59046.441446800003,19.1606712,0.0707399324,0,zr,0.054805699999999999,14.176322900000001,0.294,-0.00300000003,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300004706,129538818,2459049.8904157234,59049.388182900002,19.1803684,0.0717707574,0,zr,0.0547768,14.1763446,0.58099997,0.0390000008,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300004706,129542004,2459049.9222819731,59049.420046300002,19.1624527,0.0708326027,0,zr,0.054811699999999998,14.1763133,0.621999979,-0.0189999994,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300004706,129647840,2459050.9807320996,59050.478402799999,19.2001343,0.0728198513,0,zr,0.054799899999999999,14.1763312,0.513000011,0.0149999997,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300004706,129841928,2459052.9217815376,59052.419282399998,19.2410641,0.0750393122,0,zr,0.054793799999999997,14.1763125,1.10699999,-0.023,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300004706,130144100,2459055.9437654554,59055.441006900001,19.2340813,0.0746561289,0,zr,0.054787700000000002,14.1763163,1.03999996,-0.0689999983,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300004706,130345864,2459057.9615738513,59057.458645799998,19.2676468,0.0765150636,0,zr,0.054772399999999999,14.176334600000001,1.324,0.130999997,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300004706,130545932,2459059.9624216529,59059.459328700003,19.1789722,0.0716972202,0,zr,0.054797100000000001,14.176364700000001,1.82799995,0.0209999997,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300004706,130643153,2459060.9347112938,59060.4315394,19.176012,0.0715415403,0,zr,0.054794299999999997,14.176322499999999,0.907999992,-0.0909999982,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300004706,130735187,2459061.8551208419,59061.351875,19.1527843,0.0703312308,0,zr,0.054764399999999998,14.1763361,0.763000011,0.00100000005,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300004706,130846038,2459062.9637159272,59062.460381899997,19.2365532,0.074791573,0,zr,0.054785800000000003,14.1763336,0.913999975,0.0399999991,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300004706,131037329,2459064.8767821016,59064.373298600003,19.0510845,0.0652659312,0,zr,0.054772000000000001,14.176288,0.699999988,-0.0410000011,20200803373299,499,0xf,0x3,20.1299992,26.2816124,0.0293987673,0.107582152,1.59341926e-05,30,1.24000001,1
499215300004706,131140842,2459065.9119889056,59065.408425900001,19.1228104,0.0687990487,0,zr,0.054754900000000002,14.176265600000001,1.11600006,-0.272000015,20200804408391,499,0xf,0x3,20.1000004,26.2758427,0.0307771824,0.100635082,1.77387028e-05,30,1.12399995,1
499215300004706,131243989,2459066.943536994,59066.439895800002,19.1718082,0.0713210329,0,zr,0.054810699999999997,14.1762858,0.851999998,0.0160000008,20200805439896,499,0xf,0x3,20.3600006,26.2887535,0.0307462905,0.11543826,1.74568613e-05,30,1.079,1
499215300004706,131849076,2459072.994842072,59072.490763900001,19.0810795,0.0667208135,0,zr,0.054800599999999998,14.1763201,0.862999976,-0.0700000003,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300004706,131948336,2459073.9875142258,59073.483368100002,19.2542553,0.0757681951,0,zr,0.054788000000000003,14.176338100000001,0.991999984,0.118000001,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300004706,132346907,2459077.9734817124,59077.469074100001,19.2056675,0.0731161982,0,zr,0.054812699999999999,14.176315499999999,0.640999973,-0.0500000007,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300004706,132540163,2459079.9061594778,59079.4016319,19.2206287,0.0739231929,0,zr,0.054801599999999999,14.176307899999999,1.10000002,0.128999993,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300004706,132541956,2459079.9240888711,59079.419560200004,19.2163391,0.0736909583,0,zr,0.054773000000000002,14.1763163,1.57700002,0.129999995,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300004706,132740077,2459081.9054222591,59081.400775499998,19.2377129,0.0748551339,0,zr,0.054796600000000001,14.176325500000001,0.690999985,0.00999999978,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300004706,132846281,2459082.967520481,59082.462812500002,19.0622902,0.0658056736,0,zr,0.054828300000000003,14.176262899999999,0.653999984,-0.0240000002,20200821462812,499,0xf,0x3,20.5499992,26.1434212,0.0288779847,0.109188505,1.55455364e-05,30,1.12199998,1
499215300004706,133133248,2459085.8373544007,59085.332488400003,19.2262096,0.074226439,0,zr,0.054787500000000003,14.1763212,1.65199995,-0.127000004,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300004706,133235846,2459086.8633804265,59086.3584606,19.1813793,0.0718240514,0,zr,0.054828599999999998,14.176311,0.842999995,0.00499999989,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300004706,133337795,2459087.8829232841,59087.377951399998,19.2642193,0.0763232633,0,zr,0.054785199999999999,14.176319299999999,0.666000009,0.0719999969,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300004706,133439961,2459088.9046407072,59088.399618099997,19.1584969,0.0706270263,0,zr,0.054790999999999999,14.176333700000001,0.759000003,0.0370000005,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300004706,133443695,2459088.9419804239,59088.436955999998,19.1241741,0.068868041,0,zr,0.054815799999999998,14.1763636,0.488999993,0.0439999998,20200827436933,499,0xf,0x3,21.2199993,26.1445026,0.0218766928,0.111582369,8.98112739e-06,30,1.10500002,1
499215300004706,134436526,2459098.8707052842,59098.365266200002,19.165741,0.0710038766,0,zr,0.054789400000000002,14.1763619,0.43599999,0.0659999996,20200906365266,499,0xf,0x3,20.6399994,26.2461147,0.0275948551,0.104016028,1.38306086e-05,30,1.07500005,1
499215300004706,134437795,2459098.8833909184,59098.377951399998,19.4134293,0.085097231,0,zr,0.054820099999999997,14.176388899999999,0.699000001,0.0320000015,20200906377905,499,0xf,0x3,20.3299999,26.2489433,0.0292058121,0.111809716,1.55252437e-05,30,1.07599998,1
499215300004706,134534952,2459099.8549977518,59099.349525500002,19.2758942,0.0769784227,0,zr,0.054792100000000003,14.1763026,0.456,0.143999994,20200907349525,499,0xf,0x3,20.6000004,26.2277527,0.0274076238,0.116896294,1.3756101e-05,30,1.08000004,1
499215300004706,135043177,2459104.9373905156,59104.431770800002,19.144062,0.0698819235,0,zr,0.054854399999999998,14.1763999,1.05799997,0.0610000007,20200912431771,499,0xf,0x3,20.2299995,25.6620808,0.0316777229,0.117609836,1.85865956e-05,30,1.20200002,1
499215300004706,135237111,2459106.8767764298,59106.371111100001,19.1851463,0.0720229894,0,zr,0.0548055,14.176315900000001,0.565999985,-0.00700000022,20200914371111,499,0xf,0x3,21.1100006,25.8107624,0.0256324038,0.121013664,1.21198973e-05,30,1.08500004,1
499215300004706,135439120,2459108.8969100988,59108.391203699997,19.2179718,0.0737792328,0,zr,0.054813599999999997,14.1763233,0.391000003,-0.0160000008,20200916391204,499,0xf,0x3,21.1700001,26.0182991,0.022716729,0.113579333,9.51810853e-06,30,1.12100005,1
499215300004706,135539006,2459109.8957936722,59109.390069399997,19.2793694,0.0771744624,0,zr,0.054792899999999999,14.1762856,0.671000004,-0.0219999999,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300004706,135636597,2459110.8717123717,59110.365972200001,19.2186527,0.0738161653,0,zr,0.054784699999999999,14.1763248,1.25399995,0.0769999996,20200918365972,499,0xf,0x3,21.0499992,25.9853725,0.0422411859,0.100399598,3.25597175e-05,30,1.09099996,1
499215300004706,135833836,2459112.8441356411,59112.338368099998,19.2106037,0.0733815357,0,zr,0.054790600000000002,14.1763321,1.11300004,0.063000001,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300004706,135930337,2459113.8091582018,59113.303379600002,19.159235,0.0706653148,0,zr,0.054826699999999999,14.1763362,0.931999981,-0.107000001,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300004706,136130366,2459115.8094656486,59115.303669000001,19.1068668,0.0679975599,0,zr,0.054804600000000002,14.1763086,0.592999995,-0.0130000003,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300004706,136131511,2459115.8209124338,59115.315115700003,19.1605396,0.0707331151,0,zr,0.054801500000000003,14.1763201,0.615999997,0.0250000004,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300004706,136236265,2459116.8684540219,59116.362650499999,19.1661682,0.071026139,0,zr,0.054787799999999998,14.176358799999999,0.518000007,-0.0170000009,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300004706,136426340,2459118.7692140313,59118.263402800003,19.2011795,0.072875753,0,zr,0.054768999999999998,14.176328,0.282000005,0.0160000008,20200926263380,499,0xf,0x3,21.2600002,26.2952938,0.0227812156,0.101144306,9.52637038e-06,30,1.125,1
499215300004706,136432743,2459118.8332419945,59118.327430600002,19.2930698,0.0779519081,0,zr,0.054751899999999999,14.176315499999999,0.588,-0.0590000004,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300004706,137129371,2459125.7995031821,59125.293715300002,19.3541107,0.0815045759,0,zr,0.054801099999999998,14.1763432,0.467999995,-0.101999998,20201003293715,499,0xf,0x3,20.3500004,26.2580814,0.0399908461,0.10920804,2.90385651e-05,30,1.074,1
499215300004706,137523381,2459129.7395584942,59129.233819399997,19.2826366,0.0773592144,0,zr,0.0547828,14.176329600000001,1.14400005,-0.0390000008,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300004706,137723313,2459131.7388411635,59131.2331366,19.2612762,0.0761589184,0,zr,0.054790400000000003,14.176325500000001,0.34799999,-0.0419999994,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300004706,138030016,2459134.8058008384,59134.300162,19.2215958,0.0739756376,0,zr,0.0548055,14.1763066,0.555999994,-0.0930000022,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300004706,138230056,2459136.8061547824,59136.300567099999,19.2550774,0.0758138746,0,zr,0.054795900000000002,14.1763184,0.476999998,0.00600000005,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300004706,138427712,2459138.7826603618,59138.277129599999,19.169199,0.0711844712,0,zr,0.054832899999999997,14.176376100000001,0.82099998,-0.122000001,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300004706,138625013,2459140.7556065633,59140.250138900003,19.1500359,0.0701893941,0,zr,0.054757800000000002,14.176315000000001,1.02199996,-0,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300004706,138921520,2459143.7205695109,59143.215208299996,19.1691437,0.0711815357,0,zr,0.054806500000000001,14.1763063,0.578000009,0.0430000015,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300004706,139118042,2459145.6857112814,59145.180428200001,19.1759624,0.0715389103,0,zr,0.054790100000000001,14.1763292,0.606000006,0.0260000005,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300004706,139328943,2459147.7946255626,59147.289432899997,18.9778366,0.0618471354,0,zr,0.054736800000000002,14.176256,0.312000006,-0.0320000015,20201025289421,499,0xf,0x3,19.7700005,26.2347031,0.0381602533,0.111581676,2.69951779e-05,30,1.13,1
499215300004706,139822324,2459152.7281959364,59152.223240699997,19.1540279,0.0703955069,0,zr,0.054720100000000001,14.176321099999999,0.934000015,0.144999996,20201030223218,499,0xf,0x3,20.1399994,26.332756,0.037595015,0.112777308,2.59964672e-05,30,1.07299995,1
499215300004706,140017100,2459154.6758586718,59154.171006899996,19.1587715,0.0706413165,0,zr,0.054763699999999998,14.1763371,0.61500001,-0.0680000037,20201101170995,499,0xf,0x3,20.5400009,26.3183384,0.0252208449,0.108622797,1.14657942e-05,30,1.11300004,1
499215300004706,140321945,2459157.7241351563,59157.219455999999,19.2388306,0.0749165267,0,zr,0.054763600000000003,14.1763493,1.02100003,-0.0659999996,20201104219317,499,0xf,0x3,20.9500008,26.2955494,0.0231019091,0.106426224,9.83423888e-06,30,1.07599998,1
499215300004706,141324590,2459167.749927198,59167.245902800001,19.1684265,0.0711440891,0,zr,0.054776999999999999,14.176273200000001,1.24100006,0.0680000037,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300004706,141519229,2459169.6961745834,59169.192291699997,19.211525,0.073431097,0,zr,0.054796600000000001,14.1763288,0.808000028,-0.0670000017,20201116192280,499,0xf,0x3,21.1599998,26.3309631,0.0215643477,0.107717536,8.44398255e-06,30,1.079,1
499215300004706,141719283,2459171.696568511,59171.192835599999,19.2511711,0.0755971894,0,zr,0.054770600000000003,14.176346799999999,0.363000005,-0.00200000009,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300004706,141921878,2459173.7223612797,59173.218784700002,19.2791882,0.0771642178,0,zr,0.054780799999999998,14.1762899,1.29299998,0.0410000011,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300004706,142812458,2459182.6274249195,59182.124583299999,19.1913548,0.0723520443,0,zr,0.054796499999999998,14.1763596,0.681999981,0.0189999994,20201129124583,499,0xf,0x3,20.1299992,26.3360214,0.0298231412,0.102990426,1.61864773e-05,30,1.07799995,1
499215300004706,143012302,2459184.6256879633,59184.123020799998,19.2276344,0.0743040293,0,zr,0.054798800000000002,14.1763374,0.944999993,-0.149000004,20201201123009,499,0xf,0x3,20.75,26.3051338,0.0242287107,0.108915552,1.06818834e-05,30,1.07599998,1
499215300004706,143424090,2459188.7432009918,59188.240902799997,19.3867474,0.0834640786,0,zr,0.054735399999999997,14.176253300000001,0.822000027,-0.0850000009,20201205240891,499,0xf,0x3,20.1499996,26.3007317,0.0289186072,0.116856039,1.52937773e-05,30,1.39100003,1
499215300004706,144110743,2459195.6090896972,59195.107430600001,19.3829079,0.0832313597,0,zr,0.054776400000000003,14.176322000000001,0.324999988,0.0280000009,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300004706,144512899,2459199.6302670077,59199.128993099999,19.2242908,0.074122034,0,zr,0.054789499999999998,14.176314899999999,0.998000026,-0.104000002,20201216128993,499,0xf,0x3,20.5499992,26.3157177,0.0270523932,0.117496982,1.3219249e-05,30,1.097,1
499215300004706,144813172,2459202.632707098,59202.131724500003,19.352829,0.081428498,0,zr,0.054789299999999999,14.1762754,0.962000012,-0.0649999976,20201219131713,499,0xf,0x3,20.6100006,26.3197556,0.0268234573,0.109623708,1.30376429e-05,30,1.11500001,1
499215300004706,145020758,2459204.7083608182,59204.207581000002,19.3744659,0.08272174,0,zr,0.054815700000000002,14.176279299999999,0.717000008,0.0219999999,20201221207535,499,0xf,0x3,20.3899994,26.2765961,0.0266955066,0.111756548,1.30353865e-05,30,1.46700001,1
499215300004706,145713381,2459211.6339187454,59211.133819399998,19.2794189,0.0771772861,0,zr,0.054739299999999998,14.1762753,1.08800006,-0.0729999989,20201228133819,499,0xf,0x3,20.4599991,26.3080463,0.0258897711,0.107826576,1.21783078e-05,30,1.18099999,1
499215300004706,146413144,2459218.6308599068,59218.131446799998,19.420681,0.0855459571,0,zr,0.0548323,14.176328399999999,0.677999973,0.0500000007,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300004706,146610902,2459220.6082485765,59220.109027799997,19.3705215,0.0824845955,0,zr,0.054816900000000002,14.176357299999999,0.811999977,-0.0240000002,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300004706,146911129,2459223.610227291,59223.111296299998,19.3013477,0.0784251764,0,zr,0.054825899999999997,14.1763353,1.14600003,-0.0799999982,20210109111273,499,0xf,0x3,21.0200005,26.2862968,0.0221551582,0.110323593,8.94928598e-06,30,1.21700001,1
499215300004706,147314486,2459227.6434082808,59227.144861100001,19.5312729,0.0926479176,0,zr,0.054750100000000003,14.1763032,0.921000004,-0.252000004,20210113144826,499,0xf,0x3,20.1499996,25.8816376,0.0314485133,0.113060884,1.77507973e-05,30,1.46700001,1
499215300004706,147512435,2459229.6227136496,59229.124351899998,19.178791,0.0716876835,0,zr,0.054710300000000003,14.1762514,1.13699996,0.074000001,20210115124329,499,0xf,0x3,20.2299995,26.2862129,0.0294842925,0.11079073,1.58152761e-05,30,1.36099994,1
499215300004706,147716461,2459231.6627910263,59231.164618100003,19.1026344,0.0677863136,0,zr,0.054792100000000003,14.176461,0.818000019,0.219999999,20210117164606,499,0xf,0x3,19.4899998,26.2437611,0.0469891429,0.110369086,4.36361843e-05,30,1.79100001,1
499215300004706,149610902,2459250.6056025312,59250.109027799997,19.1900578,0.0722831786,0,zr,0.054787200000000001,14.176332,0.344999999,0.0240000002,20210205109028,499,0xf,0x3,20.5599995,26.2471447,0.023798123,0.105104975,1.02685945e-05,30,1.74199998,2
499215300004706,149611197,2459250.6085537025,59250.111979200003,19.4321728,0.0862613469,0,zr,0.054752299999999997,14.1763107,0.566999972,-0.0860000029,20210205111968,499,0xf,0x3,20.3199997,26.2411938,0.0291198734,0.109614395,1.54738191e-05,30,1.78100002,2
499215300004706,149611491,2459250.6114932778,59250.114919,19.2081375,0.0732488483,0,zr,0.054720600000000001,14.176349800000001,0.513000011,-0.0219999999,20210205114919,499,0xf,0x3,20.1599998,26.2312164,0.0295397136,0.119179815,1.56495134e-05,30,1.82200003,2
499215300004706,149611787,2459250.614444443,59250.117870399998,19.3884716,0.0835687295,0,zr,0.054647899999999999,14.1762389,0.893999994,0.0170000009,20210205117870,499,0xf,0x3,20.1000004,26.2384682,0.0308103189,0.108882681,1.72013224e-05,30,1.86600006,2
499215300004706,149612082,2459250.6173956268,59250.120821800003,19.3631706,0.0820443109,0,zr,0.0547442,14.176317600000001,1.03799999,-0.129999995,20210205120822,499,0xf,0x3,20.2000008,26.2261372,0.0294281766,0.117869869,1.57242885e-05,30,1.91199994,2
499215300004706,149710949,2459251.6059906143,59251.109490700001,19.3859005,0.0834126547,0,zr,0.054849000000000002,14.1762987,0.980000019,0.0379999988,20210206109456,499,0xf,0x3,20.4500008,26.2465229,0.0287696719,0.116658159,1.48500403e-05,30,1.78400004,2
499215300004706,149711253,2459251.6090343827,59251.112534699998,19.2871284,0.0776138678,0,zr,0.054800500000000002,14.176307599999999,1.22899997,-0.0700000003,20210206112500,499,0xf,0x3,20.6700001,26.2388153,0.0261819065,0.116391622,1.23193677e-05,30,1.82700002,2
499215300004706,149711556,2459251.6120665544,59251.115567100001,19.2352619,0.0747207552,0,zr,0.054747700000000003,14.1763797,0.75999999,0.0710000023,20210206115532,499,0xf,0x3,20.7800007,26.2369194,0.025134841,0.112656087,1.13277938e-05,30,1.87199998,2
499215300004706,149711862,2459251.6151219285,59251.1186227,19.3803673,0.0830777213,0,zr,0.054824499999999998,14.1763706,0.300999999,0.0240000002,20210206118588,499,0xf,0x3,20.7600002,26.2429581,0.0253898464,0.116045676,1.16569763e-05,30,1.921,2
499215300004706,149712167,2459251.6181771955,59251.121678199997,19.2600842,0.0760924518,0,zr,0.054791399999999997,14.1763599,0.439999998,0.0799999982,20210206121644,499,0xf,0x3,20.7800007,26.2326298,0.0246739741,0.111974746,1.10047995e-05,30,1.972,2
499215300004706,149811306,2459252.6094930954,59252.113067099999,19.383749,0.0832822472,0,zr,0.054835700000000001,14.1763479,0.63499999,-0.0680000037,20210207113032,499,0xf,0x3,20.6399994,26.2336903,0.0269361883,0.110713042,1.31720999e-05,30,1.87600005,2
499215300004706,149811604,2459252.612467479,59252.116041699999,19.4292717,0.0860802978,0,zr,0.054890599999999998,14.1763744,0.717000008,-0.0500000007,20210207115995,499,0xf,0x3,20.5200005,26.2211227,0.0283478238,0.114813596,1.45856438e-05,30,1.92299998,2
499215300004706,149811901,2459252.6154417531,59252.119016199998,19.4193192,0.0854615569,0,zr,0.054827899999999999,14.1763368,0.989000022,-0.0399999991,20210207118981,499,0xf,0x3,20.7700005,26.2141743,0.0262903981,0.118053101,1.23170348e-05,30,1.97300005,2
499215300004706,149812197,2459252.6184045309,59252.121979199997,19.2998581,0.0783398524,0,zr,0.054796200000000003,14.176321099999999,0.384000003,-0.0610000007,20210207121944,499,0xf,0x3,20.6900005,26.2146873,0.0256396532,0.111603729,1.17716145e-05,30,2.02699995,2
499215300004706,149911072,2459253.6070828629,59253.110729200002,19.4467144,0.0871741548,0,zr,0.054770199999999998,14.176318800000001,1.00600004,-0.196999997,20210208110729,499,0xf,0x3,20.8199997,26.2179031,0.0242939144,0.114771187,1.06689204e-05,30,1.88199997,2
499215300004706,149911371,2459253.6100687454,59253.113715300002,19.2434254,0.0751692429,0,zr,0.054771599999999997,14.176327199999999,0.507000029,0.00499999989,20210208113704,499,0xf,0x3,20.7299995,26.2095547,0.0245542563,0.11465846,1.08805079e-05,30,1.92999995,2
499215300004706,149911668,2459253.6130430331,59253.116689800001,19.400589,0.0843077824,0,zr,0.0548038,14.176388899999999,0.870999992,-0.0309999995,20210208116678,499,0xf,0x3,20.5799999,26.1696434,0.0275229793,0.115967005,1.36981371e-05,30,1.98099995,2
499215300004706,149911966,2459253.6160174082,59253.119664400001,19.1561241,0.0705040395,0,zr,0.054745299999999997,14.1762947,0.699000001,-0.00200000009,20210208119664,499,0xf,0x3,20.6900005,26.11726,0.0274934247,0.114808209,1.37779298e-05,30,2.03500009,2
499215300004706,149912263,2459253.6189916995,59253.1226389,19.2265358,0.0742441565,0,zr,0.054872299999999999,14.176323699999999,0.493000001,0.0329999998,20210208122639,499,0xf,0x3,20.3199997,26.0284958,0.031744644,0.115268096,1.83259435e-05,30,2.09299994,2
499215300004706,150011410,2459254.6103909002,59254.1141088,19.3387985,0.0805996805,0,zr,0.054794500000000003,14.1763622,0.479000002,0.0299999993,20210209114109,499,0xf,0x3,20.8799992,26.2204304,0.0243751798,0.114206843,1.06996304e-05,30,1.98300004,2
499215300004706,150011710,2459254.6133883828,59254.117106500002,19.1672058,0.071080327,0,zr,0.054769999999999999,14.1763511,0.57099998,-0.0610000007,20210209117095,499,0xf,0x3,20.8600006,26.2229424,0.0285358112,0.109147049,1.4641063e-05,30,2.03800011,2
