oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012343,164240613,2459396.9060077025,59396.406134299999,20.2307644,0.134319514,0,zr,0.10818220000000001,29.502292000000001,0.769999981,0.0520000011,20210701406134,600,0xf,0x1,20.8400002,26.1510334,0.0224737041,0.0949611366,6.45930004e-06,30,1.41999996,3
600215100012343,164341049,2459397.9104585773,59397.410497700002,20.3828697,0.147531167,0,zr,0.1080453,29.502431399999999,1.09800005,-0.268000007,20210702410498,600,0xf,0x1,20.9200001,26.1712151,0.0212826952,0.0926681235,5.75951253e-06,30,1.36899996,2
600215100012343,164341144,2459397.9114077617,59397.411446799997,20.4310207,0.151754409,0,zr,0.1080681,29.502362399999999,0.368999988,0.0260000005,20210702411435,600,0xf,0x1,21.0300007,26.1633549,0.0224146284,0.096068114,6.38488609e-06,30,1.36300004,3
600215100012343,164646027,2459400.9605046134,59400.460277799997,20.4486885,0.15330334,0,zr,0.108047,29.5024604,0.795000017,0.0590000004,20210705460266,600,0xf,0x1,21.1200008,26.2289295,0.0217220895,0.0922685042,6.04334491e-06,30,1.11000001,3
600215100012343,164743261,2459401.9329272876,59401.432615700003,20.7403908,0.176212072,0,zr,0.1081271,29.502343,0.317000002,0.0329999998,20210706432581,600,0xf,0x1,21.1499996,26.2447834,0.0189765096,0.0920106024,4.59252533e-06,30,1.19500005,3
600215100012343,164743368,2459401.9339922885,59401.433680599999,20.5804958,0.163934588,0,zr,0.1080053,29.502396000000001,0.773999989,-0.00499999989,20210706433611,600,0xf,0x1,21.2999992,26.2478428,0.019236898,0.0894340277,4.73642012e-06,30,1.19000006,1
600215100012343,164842703,2459402.9274352593,59402.427037000001,20.3925781,0.148382425,0,zr,0.1082134,29.502395400000001,0.792999983,-0.0540000014,20210707427037,600,0xf,0x1,21.0599995,26.2189198,0.020508118,0.0918582007,5.37126607e-06,30,1.20599997,3
600215100012343,164942539,2459403.9258787371,59403.425393500002,20.5555344,0.162017941,0,zr,0.10808710000000001,29.502385,0.531000018,0.0780000016,20210708425382,600,0xf,0x1,21.5300007,26.1689987,0.021995848,0.088587448,6.18030481e-06,30,1.20200002,3
600215100012343,164943406,2459403.9345485014,59403.434062499997,20.4170742,0.150531232,0,zr,0.10804800000000001,29.502369999999999,0.925000012,-0.131999999,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100012343,165342458,2459407.9254158041,59407.424583300002,20.6893158,0.172290325,0,zr,0.1080129,29.50234,0.316000015,-0.00200000009,20210712424583,600,0xf,0x1,21.5,25.9867592,0.0209396798,0.0917604938,5.61306342e-06,30,1.16199994,1
600215100012343,165544851,2459409.9495256995,59409.448518500001,20.5739021,0.163428307,0,zr,0.10809680000000001,29.502365999999999,0.957000017,0.057,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100012343,165745449,2459411.955670068,59411.454490700002,20.5737152,0.163414001,0,zr,0.1080351,29.502384299999999,0.736000001,-0.0480000004,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100012343,166044793,2459414.9493738394,59414.447939799997,20.6040039,0.165739655,0,zr,0.1080156,29.502351399999998,0.222000003,0.00800000038,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100012343,166837039,2459422.8724842956,59422.370393500001,20.1339722,0.126142919,0,zr,0.10821070000000001,29.502382799999999,0.368999988,0.0920000002,20210727370359,600,0xf,0x1,20.6100006,26.1986294,0.0224522538,0.0859900787,6.40358621e-06,30,1.21500003,2
600215100012343,166841000,2459422.9120940329,59422.410000000003,20.2065296,0.132250726,0,zr,0.1081326,29.502379000000001,0.547999978,-0.0480000004,20210727409919,600,0xf,0x1,20.7299995,26.2289696,0.0247303341,0.0875889733,7.78114918e-06,30,1.08500004,1
600215100012343,166843311,2459422.9352093097,59422.433113400002,20.4360886,0.152198866,0,zr,0.1082129,29.5023549,0.442999989,0.120999999,20210727433102,600,0xf,0x1,20.8899994,26.2233772,0.0238848552,0.0909733251,7.31559749e-06,30,1.04100001,2
600215100012343,167036142,2459424.8636746071,59424.361423599999,20.5705566,0.163171411,0,zr,0.1081178,29.502496300000001,0.907000005,-0.0599999987,20210729361192,600,0xf,0x1,20.7800007,26.1829987,0.0241192468,0.0929061845,7.42022485e-06,30,1.23099995,2
600215100012343,167041546,2459424.9177183672,59424.415462999998,20.3501759,0.1446684,0,zr,0.108055,29.5023518,0.680000007,-0.0890000015,20210729415451,600,0xf,0x1,20.8799992,26.2295399,0.0235544574,0.0840775296,7.08051584e-06,30,1.06099999,2
600215100012343,167241092,2459426.9133394682,59426.410925900003,20.4366837,0.152251154,0,zr,0.10800849999999999,29.502403300000001,0.499000013,0.130999997,20210731410926,600,0xf,0x1,21.0699997,26.1871071,0.0212940574,0.0833399594,5.8234541e-06,30,1.05999994,2
600215100012343,167334241,2459427.8449055348,59427.342419000001,20.583046,0.164130449,0,zr,0.1080725,29.502332899999999,1.51400006,-0.0869999975,20210801342407,600,0xf,0x1,21.2600002,26.2026901,0.0204149429,0.0897947699,5.28997361e-06,30,1.28600001,2
600215100012343,167345736,2459427.9598566568,59427.457361100001,20.5786095,0.163789749,0,zr,0.1080105,29.502363800000001,1.88199997,-0.143999994,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100012343,167438653,2459428.8891071286,59428.386539400002,20.3465309,0.144349664,0,zr,0.1080395,29.502372699999999,0.505999982,-0.136000007,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100012343,167446670,2459428.9692753549,59428.466701400001,20.5519047,0.16173923,0,zr,0.1080667,29.502247199999999,0.962000012,0.119000003,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100012343,167538284,2459429.8854916883,59429.382847200002,20.5115166,0.15863812,0,zr,0.10806789999999999,29.502397299999998,0.644999981,0.0199999996,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100012343,167538379,2459429.8864408638,59429.383796299997,20.5583744,0.162235975,0,zr,0.1080251,29.5023974,1.05299997,-0.169,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100012343,167546145,2459429.9641088359,59429.4614583,20.5818386,0.164037704,0,zr,0.1081309,29.502328500000001,0.632000029,-0.127000004,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100012343,167635236,2459430.8550796085,59430.352361099998,20.4928017,0.157160506,0,zr,0.1080644,29.502382799999999,0.672999978,0.0299999993,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100012343,167638496,2459430.8876863006,59430.3849653,20.7040005,0.173417807,0,zr,0.10816530000000001,29.502372600000001,0.902999997,0.241999999,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100012343,168035924,2459434.8622648036,59434.359247699998,20.4929924,0.15717715,0,zr,0.10810160000000001,29.502403000000001,0.583999991,-0.143999994,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100012343,168036907,2459434.8720919294,59434.369074100003,20.73382,0.175707459,0,zr,0.1080629,29.502383399999999,1.60699999,0.216000006,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100012343,168137124,2459435.8743405254,59435.371249999997,20.4353905,0.152137622,0,zr,0.1080966,29.5023774,0.890999973,0.0979999974,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100012343,168147778,2459435.9808876221,59435.4777894,20.5115013,0.158636928,0,zr,0.1080338,29.502358399999999,0.64200002,-0.0130000003,20210809477789,600,0xf,0x1,21.7399998,26.2039261,0.0207676943,0.09097974,5.49633796e-06,30,1.02499998,2
600215100012343,168236258,2459436.8657426098,59436.362581000001,20.4973183,0.157554343,0,zr,0.1080337,29.502389999999998,0.456,-0.0700000003,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100012343,168238226,2459436.8854315248,59436.382268499998,20.5359669,0.160515428,0,zr,0.10803690000000001,29.502345900000002,0.723999977,-0.143000007,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100012343,168238321,2459436.8863806925,59436.3832176,20.4568195,0.154015511,0,zr,0.10797850000000001,29.502402799999999,1.09200001,0.187000006,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100012343,168446508,2459438.9683905835,59438.465081000002,20.5524368,0.161780119,0,zr,0.10802630000000001,29.502355699999999,1.29299998,-0.213,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100012343,168537478,2459439.8781524668,59439.374780099999,20.6397667,0.168485641,0,zr,0.1080455,29.502383300000002,0.83099997,0.254000008,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100012343,168539166,2459439.8950402322,59439.391666700001,20.3447666,0.144195437,0,zr,0.1080511,29.502360400000001,0.699999988,-0.0289999992,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100012343,168546138,2459439.9647672158,59439.461388900003,20.8550034,0.18501246,0,zr,0.1080642,29.502332200000001,0.625999987,0.279000014,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100012343,168834017,2459442.8437452936,59442.340173600001,20.7319527,0.17556417,0,zr,0.1081271,29.502300000000002,0.57099998,0.0989999995,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100012343,168834111,2459442.844682856,59442.341111100002,20.4880638,0.156747267,0,zr,0.1080585,29.502351099999998,0.476000011,-0,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100012343,168930056,2459443.8042015042,59443.300567099999,20.4262962,0.151340157,0,zr,0.10823869999999999,29.502377299999999,0.56099999,-0.142000005,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100012343,169048467,2459444.9883864494,59444.484675899999,20.812767,0.181769371,0,zr,0.10809100000000001,29.502314699999999,0.813000023,-0.245000005,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100012343,169734303,2459451.8471550085,59451.3430324,20.1843338,0.130367875,0,zr,0.1079111,29.502307600000002,0.82099998,-0.337000012,20210825343021,600,0xf,0x1,20.2700005,26.2079926,0.0315784663,0.0901043564,1.26961868e-05,30,1.05900002,1
600215100012343,169826663,2459452.7708060252,59452.266631899998,20.2384777,0.134980559,0,zr,0.10800800000000001,29.502356200000001,0.647000015,-0.223000005,20210826266273,600,0xf,0x1,20.7800007,26.2214012,0.0261562876,0.0933083594,8.59584725e-06,30,1.329,2
600215100012343,169844035,2459452.9445425626,59452.440358799999,20.5836639,0.164177895,0,zr,0.10805049999999999,29.502384500000002,0.977999985,-0.277999997,20210826440347,600,0xf,0x1,21,26.2393532,0.0270383451,0.0881827101,9.20515231e-06,30,1.03499997,2
600215100012343,169934079,2459453.8450315208,59453.340798600002,20.3204041,0.142068997,0,zr,0.10805380000000001,29.5023847,1.01600003,-0.0280000009,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100012343,169946847,2459453.9727120106,59453.468472200002,20.298275,0.140143931,0,zr,0.1081198,29.5022582,0.683000028,-0.0719999969,20210827468414,600,0xf,0x1,20.9599991,26.2719879,0.0206996575,0.088175416,5.45240709e-06,30,1.09399998,2
600215100012343,170032554,2459454.8298296076,59454.325543999999,20.7277508,0.17524147,0,zr,0.10805910000000001,29.502327099999999,1.10300004,-0.195999995,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100012343,170043871,2459454.9430068969,59454.438715299999,21.0673485,0.20131731,0,zr,0.1080547,29.5023184,0.665000021,-0.0930000022,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100012343,170243060,2459456.9349963032,59456.4306019,20.3432446,0.144062296,0,zr,0.1080966,29.502377200000002,1.18700004,-0.0109999999,20210830430440,600,0xf,0x1,21.1399994,26.195797,0.0269029085,0.0940756202,9.25006952e-06,30,1.03699994,2
600215100012343,170434305,2459458.8475442021,59458.343055600002,20.4187241,0.150675952,0,zr,0.10804950000000001,29.502429100000001,0.423000008,0.0309999995,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100012343,170437260,2459458.8770942315,59458.372604199998,20.6038551,0.165728211,0,zr,0.1081114,29.502317999999999,0.638999999,-0.136999995,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100012343,170526894,2459459.7734793564,59459.268946800003,20.5605087,0.162399888,0,zr,0.1079379,29.5023555,0.667999983,-0.115000002,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100012343,170536243,2459459.8669675752,59459.362430599998,20.5623283,0.162539601,0,zr,0.10806490000000001,29.502319499999999,0.842999995,-0.145999998,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100012343,170631998,2459460.8245696044,59460.319988399999,20.7366314,0.175923347,0,zr,0.10809439999999999,29.502341000000001,0.666000009,-0.00499999989,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100012343,170730133,2459461.8059563283,59461.301331000002,20.7030449,0.173344493,0,zr,0.107997,29.5023561,0.672999978,0.104000002,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100012343,170737025,2459461.874882997,59461.370254599999,20.466156,0.15483278,0,zr,0.1080173,29.502368499999999,0.871999979,-0.0439999998,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100012343,170737795,2459461.8825801346,59461.377951399998,20.6233082,0.167221904,0,zr,0.1080812,29.502393900000001,0.842999995,-0.137999997,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100012343,170839861,2459462.9032843113,59462.398611099998,20.5130463,0.158755541,0,zr,0.10814749999999999,29.502378499999999,0.801999986,0.0240000002,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100012343,170931996,2459463.8246774925,59463.319965299997,20.7777328,0.179079294,0,zr,0.1081351,29.502403900000001,0.550000012,-0.202999994,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100012343,170932740,2459463.8321199086,59463.3274074,20.5932026,0.164910316,0,zr,0.108112,29.5023518,0.938000023,0.159999996,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100012343,170938796,2459463.892678035,59463.387963000001,20.5529785,0.161821723,0,zr,0.1080102,29.502390699999999,0.723999977,-0.0109999999,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100012343,171039684,2459464.9015966468,59464.396840300004,20.5810375,0.163976192,0,zr,0.1081066,29.5023813,1.09399998,0.00800000038,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100012343,171135168,2459465.8564840103,59465.351689800002,20.6661549,0.170511842,0,zr,0.1080175,29.5023166,0.601000011,0.00800000038,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100012343,171135615,2459465.8609517859,59465.356157399998,20.4463577,0.15309903,0,zr,0.107978,29.502306600000001,0.66900003,0.0179999992,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100012343,171135709,2459465.8618893176,59465.357094899999,20.5046654,0.158112049,0,zr,0.1080671,29.5023649,0.709999979,-0.127000004,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100012343,171235398,2459466.8588141231,59466.353981499997,20.5125713,0.158719063,0,zr,0.1080113,29.5023619,0.800000012,0.126000002,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100012343,171239185,2459466.8966859425,59466.3918519,20.7603817,0.177747011,0,zr,0.1079992,29.502380599999999,1.03699994,-0.25,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100012343,171335917,2459467.8640479795,59467.3591782,20.6758957,0.17125988,0,zr,0.1080304,29.502354400000002,1.14499998,0.0850000009,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100012343,171336011,2459467.864985513,59467.360115700001,20.655407,0.169686556,0,zr,0.10798439999999999,29.502368199999999,1.02900004,0.0130000003,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100012343,171435888,2459468.8637942593,59468.358888900002,20.5633087,0.162614942,0,zr,0.1081199,29.502345099999999,0.906000018,0.118000001,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100012343,171535847,2459469.8634117572,59469.358472200001,20.4623184,0.154497057,0,zr,0.1080691,29.5023512,0.456,-0.111000001,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100012343,171535940,2459469.8643492884,59469.359409700002,20.5448418,0.161196947,0,zr,0.1080506,29.502364799999999,0.490999997,0.142000005,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100012343,171625620,2459470.7611727579,59470.256203700003,20.648531,0.169158697,0,zr,0.1080856,29.502379600000001,0.375999987,-0.0729999989,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100012343,171641177,2459470.9167448762,59470.411770799998,20.6603622,0.170067072,0,zr,0.1080718,29.5023442,0.694000006,-0.0759999976,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100012343,171723412,2459471.7391203358,59471.234120399997,20.2708321,0.137766376,0,zr,0.1079774,29.502309700000001,0.65200001,-0.0610000007,20210914234120,600,0xf,0x1,20.9400005,26.1192741,0.0206644963,0.0922850668,5.45682451e-06,30,1.22599995,2
600215100012343,171742629,2459471.9313021586,59471.4262963,20.469635,0.155137062,0,zr,0.10805919999999999,29.5024035,0.987999976,-0.0710000023,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100012343,171742774,2459471.9327490036,59471.427743100001,20.5672531,0.162917733,0,zr,0.108041,29.5023795,1.25899994,-0.363000005,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100012343,171836410,2459472.8691427866,59472.3641088,20.3715744,0.146541432,0,zr,0.108028,29.502337199999999,0.528999984,-0.0109999999,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100012343,171839177,2459472.8968055919,59472.391770800001,20.6407528,0.168561459,0,zr,0.10804080000000001,29.5022907,1.24899995,-0.112999998,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100012343,172025997,2459474.7650638735,59474.259976900001,20.3971558,0.148783877,0,zr,0.1079749,29.502343400000001,0.922999978,-0.0410000011,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100012343,172028053,2459474.7856199276,59474.2805324,20.7451992,0.176581264,0,zr,0.1081496,29.502346500000002,0.841000021,-0.284999996,20210917280521,600,0xf,0x1,21.0699997,26.2606964,0.0229699537,0.089538604,6.70446661e-06,30,1.05799997,1
600215100012343,172029622,2459474.8013148471,59474.296226899998,20.52528,0.15969491,0,zr,0.1081285,29.502403300000001,0.897000015,-0.156000003,20210917296227,600,0xf,0x1,20.9599991,26.2567215,0.0207636468,0.091204986,5.50403274e-06,30,1.03400004,2
600215100012343,172245431,2459476.9594589747,59476.454317099997,20.3841381,0.147642344,0,zr,0.1080171,29.502386699999999,0.953999996,-0.0979999974,20210919454248,600,0xf,0x1,20.4799995,26.2420464,0.025964519,0.0966834649,8.51977893e-06,30,1.278,2
600215100012343,173024275,2459484.7480348563,59484.242754600004,20.4130554,0.150178611,0,zr,0.10800369999999999,29.502405299999999,1.70299995,0.064000003,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100012343,173026493,2459484.7702111322,59484.264930600002,20.452549,0.153641522,0,zr,0.10805629999999999,29.502370800000001,0.526000023,0.0130000003,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100012343,173031981,2459484.825095993,59484.319814800001,20.4790688,0.155961782,0,zr,0.10804709999999999,29.502376000000002,0.948000014,-0.144999996,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100012343,173124582,2459485.7511133426,59485.245821800003,20.5012379,0.157848835,0,zr,0.107971,29.502383900000002,0.958000004,-0.128999993,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100012343,173226748,2459486.7727898895,59486.267488400001,20.6587296,0.169941783,0,zr,0.1079577,29.5023582,0.843999982,0.0240000002,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100012343,173228203,2459486.7873386275,59486.282036999997,20.5328083,0.160272956,0,zr,0.1080192,29.502254000000001,1.20099998,-0.266000003,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100012343,173229442,2459486.7997230352,59486.294421300001,20.6056728,0.165867805,0,zr,0.1080043,29.502349500000001,1.23500001,-0.286000013,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100012343,173325011,2459487.7554252548,59487.250115700001,20.5459366,0.16128099,0,zr,0.1080465,29.502431600000001,1.18499994,0.0799999982,20210930249688,600,0xf,0x1,21.2800007,26.192852,0.0198266637,0.0952418521,4.92493382e-06,30,1.04900002,2
600215100012343,173430917,2459488.8144948343,59488.309178199997,20.6038609,0.165728688,0,zr,0.10818079999999999,29.502302499999999,0.36500001,-0.0799999982,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100012343,173431013,2459488.815455535,59488.3101389,20.365303,0.145992026,0,zr,0.1080342,29.502375199999999,0.828999996,-0.0900000036,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100012343,173540141,2459489.9067340908,59489.401411999999,20.2494011,0.135918975,0,zr,0.1080554,29.5024029,0.693000019,-0.0759999976,20211002401412,600,0xf,0x1,21.1800003,26.2392578,0.0217715781,0.0940008163,5.98335146e-06,30,1.19599998,2
600215100012343,173722136,2459491.7266929406,59491.221365700003,20.3976669,0.148828819,0,zr,0.1081346,29.5023892,0.540000021,-0.209999993,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100012343,173723332,2459491.7386490582,59491.233321799999,20.6962605,0.172823548,0,zr,0.10808130000000001,29.502474899999999,0.717999995,-0.229000002,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100012343,174027853,2459494.7838545516,59494.278530099997,20.283287,0.138843864,0,zr,0.1080477,29.502330799999999,0.985000014,-0.116999999,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100012343,174330614,2459497.8114533299,59497.306145800001,20.5967026,0.165179014,0,zr,0.10800659999999999,29.502395700000001,1.01900005,-0.180999994,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100012343,174433221,2459498.8375092051,59498.332210599998,20.5250816,0.159679651,0,zr,0.10803989999999999,29.502322899999999,1.06099999,0.149000004,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100012343,174818855,2459502.6938039386,59502.188553200001,20.1887054,0.130737841,0,zr,0.1081503,29.5024278,0.414999992,0.00800000038,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100012343,174834241,2459502.8476673588,59502.342419000001,20.1447315,0.12703982,0,zr,0.10820639999999999,29.5023518,1.18499994,0,20211015342407,600,0xf,0x1,20.5200005,26.2575207,0.0247563496,0.0919549987,7.69394137e-06,30,1.11399996,1
600215100012343,174835115,2459502.8564056107,59502.3511574,20.4284592,0.151529804,0,zr,0.107894,29.5022655,1.07099998,-0.397000015,20211015351146,600,0xf,0x1,20.6200008,26.2554169,0.0252711829,0.0858997926,7.96378572e-06,30,1.14100003,2
600215100012343,175815033,2459512.6553594456,59512.150335600003,20.5272655,0.159847379,0,zr,0.1080269,29.502380899999999,1.074,-0.0989999995,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
