oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300007778,246825747,2460222.7632898791,60222.257476899998,17.9749336,0.0304717198,0,zr,0.095575900000000005,-2.4545387000000001,0.935000002,-0.0280000009,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300007778,247024633,2460224.7520954339,60224.246331000002,17.9221001,0.0294432361,0,zr,0.095574900000000004,-2.4545561999999999,0.81099999,-0.023,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300007778,247327826,2460227.7839417211,60227.2782639,17.9637241,0.0302493609,0,zr,0.095565399999999995,-2.4545390999999999,0.349000007,0.0179999992,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300007778,247627488,2460230.7804616848,60230.274884300001,17.9462299,0.0299068298,0,zr,0.095570699999999995,-2.4545332000000002,0.349000007,0.00899999961,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300007778,248030993,2460234.815349842,60234.3099306,17.9635696,0.0302463267,0,zr,0.095566999999999999,-2.4545392000000001,0.344000012,-0.0160000008,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300007778,248232015,2460236.8254813505,60236.320150500003,17.9556541,0.0300906859,0,zr,0.095565800000000006,-2.454548,0.398999989,-0.0109999999,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
396211300007778,249121541,2460245.7202832578,60245.215416699997,17.976572,0.030504426,0,zr,0.095568399999999998,-2.4545373000000001,0.675999999,0.0810000002,20231028215417,396,0xb,0x3,20.0699997,26.3993721,0.032910414,0.113428369,3.08206181e-05,30,1.23500001,1
1492202400004674,58144000,2458335.9442113461,58335.440000000002,18.0559959,0.0270530395,0,zr,0.095574699999999999,-2.4545599999999999,0.574999988,0.0219999999,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400004674,58144045,2458335.9446627782,58335.440451399998,18.0302086,0.0266079828,0,zr,0.095557100000000006,-2.4545259000000001,1.26900005,-0.0460000001,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400004674,59936247,2458353.8677458549,58353.362476900002,18.0200005,0.0264346357,0,zr,0.095584500000000003,-2.4545553999999998,1.18900001,0.0199999996,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400004674,60837917,2458362.8848081809,58362.379178199997,18.0235023,0.0264939349,0,zr,0.095578800000000005,-2.4545359000000002,0.541000009,-0.0130000003,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400004674,60945599,2458363.9616601439,58363.4559954,18.0490704,0.0269325133,0,zr,0.095580100000000001,-2.4545395000000001,1.01499999,-0.0820000023,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400004674,61834848,2458372.8543646093,58372.3484838,17.9875908,0.0258947033,0,zr,0.095568899999999998,-2.4545309,0.966000021,-0.0140000004,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400004674,63532835,2458389.8342836848,58389.328356500002,18.0179024,0.0263992026,0,zr,0.095576999999999995,-2.4545588,0.435000002,-0.0179999992,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400004674,68913625,2458443.6393272905,58443.136250000003,17.9494362,0.0252789687,0,zr,0.095549999999999996,-2.4545518999999998,0.987999976,-0.00400000019,20181121136250,1492,0x2,0x4,20.4899998,26.1529331,0.0316916481,0.104112618,2.7661632e-05,30,1.204,2
1492202400004674,96543490,2458719.94021428,58719.434907399998,17.8978329,0.0244793221,0,zr,0.095558699999999996,-2.4545528000000001,0.232999995,-0.00400000019,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
1492202400004674,96543535,2458719.9406657005,58719.435358800001,17.8993378,0.024502106,0,zr,0.095556799999999997,-2.4545473000000002,0.966000021,0.00300000003,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400004674,99138097,2458745.886934639,58745.380972200001,17.9136314,0.0247201547,0,zr,0.095571799999999998,-2.4545468000000001,0.815999985,0.0309999995,20190919380972,1492,0x2,0x4,20.4899998,26.0750256,0.0273734517,0.106450662,1.93897631e-05,30,1.25399995,2
1492202400004674,99138142,2458745.8873860408,58745.381423600003,17.8766136,0.0241612364,0,zr,0.095578999999999997,-2.4545435000000002,0.805000007,-0.00100000005,20190919381424,1492,0x2,0x4,20.6100006,26.0809975,0.027199354,0.108934395,1.92373682e-05,30,1.255,3
1492202400004674,99436142,2458748.8673905157,58748.361423599999,17.9310989,0.0249905046,0,zr,0.095569699999999994,-2.4545531,0.987999976,-0.0599999987,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400004674,99436187,2458748.8678419148,58748.361875000002,17.8816833,0.0242366605,0,zr,0.095569600000000005,-2.4545507,0.773999989,-0.0250000004,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400004674,100533217,2458759.8380292947,58759.332175900003,17.920063,0.0248192139,0,zr,0.095558000000000004,-2.4545355,0.753000021,0.0130000003,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400004674,100533262,2458759.8384806858,58759.332627299998,17.9234352,0.0248713605,0,zr,0.095574999999999993,-2.4545433999999999,0.654999971,0.00700000022,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400004674,100931975,2458763.8255186626,58763.319756899997,17.8977089,0.0244774465,0,zr,0.095558699999999996,-2.4545409,0.912999988,-0.0130000003,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400004674,101730804,2458771.8135437658,58771.308043999998,17.9267006,0.0249220375,0,zr,0.095536300000000005,-2.4545458999999998,0.80400002,-0.147,20191015308021,1492,0x2,0x4,19.7600002,26.0570507,0.0426198579,0.111825265,4.82005962e-05,30,1.24800003,2
1492202400004674,101731607,2458771.8215758479,58771.316076399999,17.8940773,0.0244225655,0,zr,0.095561900000000005,-2.4545490000000001,0.72299999,-0.057,20191015316065,1492,0x2,0x4,19.6000004,26.064497,0.0410878658,0.106940523,4.81193638e-05,30,1.27199996,3
1492202400004674,102023163,2458774.7370103155,58774.231631900002,17.9011612,0.0245297737,0,zr,0.095586099999999993,-2.4545400000000002,0.564999998,-0.00800000038,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400004674,102023208,2458774.737461695,58774.232083299998,17.9149742,0.0247407965,0,zr,0.095572099999999993,-2.4545498000000001,0.563000023,-0.00800000038,20191018232083,1492,0x2,0x4,20.6100006,26.0719681,0.0284804218,0.10431923,2.18183104e-05,30,1.18700004,3
1492202400004674,102135387,2458775.8592055473,58775.353877299996,17.8665047,0.0240118466,0,zr,0.095574599999999996,-2.4545395999999999,0.453000009,0.0209999997,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400004674,102135432,2458775.8596569262,58775.354328699999,17.9207611,0.0248299893,0,zr,0.095577499999999996,-2.4545520999999999,0.779999971,-0.0289999992,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400004674,102524285,2458779.7479984453,58779.242858799997,17.8692131,0.0240517389,0,zr,0.095588099999999995,-2.4545302000000002,0.689999998,-0.0320000015,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400004674,102524331,2458779.7484498215,58779.2433102,17.9113388,0.0246849917,0,zr,0.095573099999999994,-2.4545387000000001,0.522000015,-0.0410000011,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400004674,103620628,2458790.710773523,58790.206284699998,17.9433746,0.0251830816,0,zr,0.095571799999999998,-2.4545579000000002,0.796000004,-0.0130000003,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400004674,103620672,2458790.7112132935,58790.2067245,17.9325523,0.0250131879,0,zr,0.095569200000000007,-2.4545539999999999,0.629000008,-0.00100000005,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400004674,129538959,2459049.8925017477,59049.3895949,17.8944283,0.0244278703,0,zr,0.095571600000000007,-2.4545313000000002,0.771000028,-0.0140000004,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400004674,130736343,2459061.8673148076,59061.363437499997,17.8745785,0.0241310373,0,zr,0.095560500000000007,-2.4545465000000002,0.887000024,-0.0489999987,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400004674,131040885,2459064.9129558206,59064.408854200003,17.8496513,0.0237658285,0,zr,0.095560400000000004,-2.4545574000000001,0.703999996,-0.0469999984,20200803408854,1492,0x2,0x4,20.2600002,26.200098,0.0355772376,0.110001534,3.45205153e-05,30,1.22800004,3
1492202400004674,132241190,2459076.9167900528,59076.4119097,17.8768234,0.0241643507,0,zr,0.095575499999999994,-2.4545378000000002,1.176,-0.0410000011,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400004674,132241237,2459076.9172530798,59076.412372699997,17.8879852,0.0243309345,0,zr,0.095570799999999997,-2.4545428,0.637000024,0.0680000037,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400004674,132540396,2459079.9090155866,59079.403969899999,17.8599739,0.0239160582,0,zr,0.095571100000000006,-2.4545425000000001,0.725000024,0.0370000005,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400004674,132540444,2459079.9094901122,59079.404444400003,17.8600883,0.0239177309,0,zr,0.095574300000000001,-2.4545498000000001,0.916000009,-0.0329999998,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400004674,132741024,2459081.9153926722,59081.410243099999,17.8848438,0.0242838822,0,zr,0.095573500000000006,-2.4545452000000001,0.906000018,0.023,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400004674,132741070,2459081.9158555954,59081.410706000002,17.8974972,0.0244742353,0,zr,0.095573900000000003,-2.4545465000000002,0.238999993,-0.0160000008,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400004674,133236974,2459086.8751267986,59086.369745399999,17.8727226,0.0241035726,0,zr,0.095570299999999997,-2.4545460000000001,0.421000004,0.0299999993,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400004674,133237020,2459086.8755897186,59086.370208300003,17.8901253,0.0243630633,0,zr,0.095575300000000002,-2.4545423999999998,1.32799995,0.00600000005,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400004674,133337981,2459087.8852389492,59087.379814799999,17.8754215,0.0241435468,0,zr,0.095571299999999998,-2.4545580999999999,0.300000012,0.00499999989,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400004674,133338027,2459087.8857019683,59087.380277800003,17.8663235,0.024009183,0,zr,0.095567600000000003,-2.4545545999999998,1.01600003,0.0109999999,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400004674,135930478,2459113.8107472663,59113.304780099999,17.9149513,0.0247404482,0,zr,0.095576599999999998,-2.4545518,0.768999994,-0.0149999997,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400004674,135930525,2459113.8112217663,59113.305254600004,17.9206333,0.0248280168,0,zr,0.095568,-2.4545428999999999,0.889999986,-0.0839999989,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400004674,136132828,2459115.8342495421,59115.328286999997,17.8885155,0.0243388936,0,zr,0.095560999999999993,-2.4545385999999998,0.802999973,-0.00800000038,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400004674,136132875,2459115.8347125403,59115.328750000001,17.8907948,0.0243731346,0,zr,0.095569799999999996,-2.4545458999999998,0.634000003,-0.00600000005,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400004674,136236924,2459116.8752051438,59116.3692477,17.8843422,0.0242763758,0,zr,0.095561699999999999,-2.4545374999999998,0.737999976,0.0299999993,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400004674,136426527,2459118.7712212643,59118.265277799997,17.8740234,0.024122823,0,zr,0.095578200000000002,-2.4545463000000001,0.559000015,-0.0289999992,20200926265266,1492,0x2,0x4,21.1900005,26.216711,0.0247726087,0.104263499,1.68119059e-05,30,1.22000003,2
1492202400004674,136426574,2459118.7716841605,59118.265740700001,17.8694992,0.0240559597,0,zr,0.095575400000000005,-2.4545366,0.901000023,-0.0359999985,20200926265741,1492,0x2,0x4,21.1800003,26.2031841,0.0274177995,0.114622667,2.04096486e-05,30,1.21899998,3
1492202400004674,137627902,2459130.7847424205,59130.279027800003,17.8763866,0.0241578538,0,zr,0.095564099999999999,-2.4545485,0.815999985,0.00899999961,20201008279016,1492,0x2,0x4,21.4799995,26.2198925,0.0213083066,0.100816652,1.25834267e-05,30,1.18400002,2
1492202400004674,137627950,2459130.7852169075,59130.2795023,17.9087563,0.0246454775,0,zr,0.095579300000000006,-2.4545303999999999,1.12600005,0.0379999988,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
