oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008363,135928012,2459113.7855143971,59113.2801273,20.4059792,0.137363523,0,zr,0.17812600000000001,25.305739800000001,0.606999993,-0.0439999998,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100008363,136130460,2459115.8100268943,59115.304606500002,20.4530163,0.141365826,0,zr,0.17812649999999999,25.305820300000001,0.536000013,-0.00800000038,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100008363,136131605,2459115.8214737652,59115.316053199997,20.5541153,0.14929235,0,zr,0.1782676,25.305828600000002,0.657000005,-0.0419999994,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100008363,136236406,2459116.8694977988,59116.364062499997,20.5298309,0.147543311,0,zr,0.17810709999999999,25.305758300000001,0.582000017,-0.0610000007,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100008363,136337206,2459117.8775080699,59117.372060200003,20.5847759,0.151500702,0,zr,0.1781268,25.305804800000001,0.781000018,-0.063000001,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100008363,136424459,2459118.7500523869,59118.244594900003,20.5634041,0.149961352,0,zr,0.1781412,25.305764,0.476999998,0.0520000011,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100008363,136432650,2459118.8319629431,59118.326504600001,20.3474426,0.132430956,0,zr,0.17806269999999999,25.305769900000001,0.55400002,-0.105999999,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100008363,137129418,2459125.7996816146,59125.294189799999,20.1524696,0.116593949,0,zr,0.1781536,25.305836899999999,1.005,-0.00300000003,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100008363,137236305,2459126.8685458256,59126.363055599999,20.3492699,0.132584065,0,zr,0.17796329999999999,25.305815500000001,0.233999997,0.0160000008,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100008363,137523430,2459129.7397827734,59129.234305600003,20.4610786,0.142054468,0,zr,0.17813960000000001,25.305776900000001,0.869000018,-0.115000002,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100008363,137723550,2459131.7409697189,59131.235509300001,20.5084896,0.146006227,0,zr,0.1780967,25.305830700000001,0.675000012,-0.00999999978,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100008363,138020366,2459134.70909299,59134.203669000002,20.3434105,0.132093653,0,zr,0.17806350000000001,25.305753800000002,0.792999983,0.125,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100008363,138220744,2459136.7128336956,59136.2074421,20.4442387,0.140616834,0,zr,0.17811469999999999,25.305784899999999,0.856999993,-0.108000003,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100008363,138430603,2459138.8113810322,59138.3060301,20.3512192,0.132747248,0,zr,0.1780709,25.305763200000001,1.04100001,-0.160999998,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100008363,138624920,2459140.7545085796,59140.249201400002,20.2913837,0.127773196,0,zr,0.17811199999999999,25.305749800000001,0.680000007,0.0549999997,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100008363,139021342,2459144.718625783,59144.213425900001,20.4833241,0.143957123,0,zr,0.17811099999999999,25.305765300000001,0.833000004,-0.125,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100008363,139724127,2459151.7462249007,59151.2412731,20.1570892,0.116956152,0,zr,0.17808769999999999,25.305734699999999,0.778999984,0.061999999,20201029241111,600,0x7,0x1,20.5599995,26.3708992,0.0267715193,0.115574837,9.78035951e-06,30,1.01300001,1
600207100008363,140124313,2459155.7479152214,59155.243136600002,20.6086311,0.153218746,0,zr,0.17817820000000001,25.305894200000001,0.453000009,0.127000004,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100008363,141320607,2459167.710207867,59167.206076399998,20.2294922,0.1227227,0,zr,0.1781267,25.305735899999998,0.764999986,-0.128000006,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100008363,141517053,2459169.6745401975,59169.1705324,20.4861298,0.144197404,0,zr,0.1780794,25.305747100000001,0.734000027,-0.218999997,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100008363,141721133,2459171.7152055032,59171.211330999999,20.0329018,0.107471034,0,zr,0.17812359999999999,25.305685799999999,1.59599996,0.272000015,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100008363,141922209,2459173.7258334458,59173.222094899997,20.3727684,0.134557486,0,zr,0.17808869999999999,25.305782700000002,0.694000006,-0.0399999991,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100008363,142812364,2459182.6267320365,59182.123645799998,20.241766,0.123715885,0,zr,0.17810999999999999,25.3057403,0.199000001,-0.0250000004,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100008363,143026400,2459184.7669227896,59184.264004600001,20.0005836,0.105093524,0,zr,0.178151,25.3057993,0.865999997,-0.244000003,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100008363,144014915,2459194.6512508639,59194.1491551,20.6185169,0.153930783,0,zr,0.1780265,25.305734900000001,0.680999994,-0.122000001,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100008363,145115854,2459205.6596537647,59205.158541700002,20.3283825,0.130839378,0,zr,0.17820059999999999,25.305721500000001,0.662999988,-0.0340000018,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100008363,145612315,2459210.6238145889,59210.123159700001,20.4157677,0.138194084,0,zr,0.17818200000000001,25.3059899,0.702000022,0.00400000019,20201227123160,600,0x7,0x1,20.4400005,26.3491707,0.0250664689,0.113463208,8.53035544e-06,30,1.06799996,1
600207100008363,145713478,2459211.6353412494,59211.134780100001,20.7212524,0.161330223,0,zr,0.178087,25.305607999999999,0.379999995,0.259000003,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100008363,146415916,2459218.6590753729,59218.159166700003,20.4178734,0.138372883,0,zr,0.178004,25.305801200000001,0.777999997,-0.0649999976,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100008363,146610997,2459220.6097046682,59220.109976899999,20.6294117,0.154715538,0,zr,0.17818870000000001,25.3057841,1.13600004,-0.115999997,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100008363,146920701,2459223.7064554188,59223.207013899999,20.7251606,0.161611676,0,zr,0.17831730000000001,25.30566,0.98299998,0.050999999,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
600207100008363,147116658,2459225.6658471185,59225.166585600004,20.5901737,0.151889443,0,zr,0.17807500000000001,25.3057865,0.361999989,-0.0729999989,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100008363,147313200,2459227.6310843625,59227.132002300001,20.6566696,0.156678677,0,zr,0.1780805,25.3056646,0.256999999,-0.064000003,20210113132002,600,0x7,0x1,20.6800003,26.0808582,0.0244816337,0.107535988,8.16729244e-06,30,1.25300002,1
600207100008363,147917552,2459233.6740601831,59233.175520800003,20.2878456,0.127481744,0,zr,0.17830879999999999,25.305821699999999,0.848999977,-0.0320000015,20210119175475,600,0x7,0x1,20.5699997,26.2679939,0.0278685037,0.108182348,1.06133284e-05,30,1.74000001,1
600207100008363,149815968,2459252.6566703538,59252.159687500003,20.2059708,0.12083178,0,zr,0.1782184,25.305894299999999,0.90200001,0.157000005,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
600207100008363,158548773,2459339.9834656529,59339.487731499998,20.1961842,0.120049812,0,zr,0.17812539999999999,25.3058005,0.643999994,-0.294,20210505487732,600,0x7,0x1,20.7099991,26.1327171,0.0245987866,0.111712582,8.30731096e-06,30,2.55500007,1
600207100008363,158549013,2459339.9858731865,59339.490138900001,20.0159473,0.106218934,0,zr,0.17794189999999999,25.305790300000002,0.842000008,0.0410000011,20210505490139,600,0x7,0x1,20.5599995,26.1484909,0.0287549905,0.109339401,1.14244458e-05,30,2.4849999,1
600207100008363,158549254,2459339.9882807001,59339.492546300004,20.5988922,0.152517319,0,zr,0.1780766,25.305651300000001,0.319000006,-0.194000006,20210505492546,600,0x7,0x1,20.2700005,26.1464481,0.0311477371,0.11477261,1.34150405e-05,30,2.41899991,1
600207100008363,158649173,2459340.987520833,59340.491736099997,20.1093063,0.11324317,0,zr,0.17809159999999999,25.305792700000001,0.505999982,-0.0500000007,20210506491736,600,0x7,0x1,20.3700008,26.1679153,0.0286080576,0.11258354,1.1214649e-05,30,2.36800003,1
600207100008363,159048620,2459344.9822021774,59344.486203699998,20.3750172,0.134746864,0,zr,0.17808660000000001,25.305712199999999,0.736000001,-0.342000008,20210510486204,600,0x7,0x1,20.4300003,26.0956478,0.0284679718,0.113406934,1.10440305e-05,30,2.23900008,1
600207100008363,159048863,2459344.9846329205,59344.488634300003,20.4857349,0.144163504,0,zr,0.17802229999999999,25.305736700000001,0.663999975,-0.338999987,20210510488623,600,0x7,0x1,20.4099998,26.0993824,0.0285890773,0.109042495,1.12911821e-05,30,2.18499994,1
600207100008363,159049346,2459344.9894594955,59344.493460600002,19.9798241,0.10358689,0,zr,0.1780302,25.305685400000002,0.370999992,-0.177000001,20210510493461,600,0x7,0x1,19.9099998,26.1294918,0.0315478705,0.109732375,1.38548558e-05,30,2.08699989,1
600207100008363,159148390,2459345.9799554041,59345.483900500003,20.4171524,0.138311714,0,zr,0.1781807,25.305836200000002,0.819999993,-0.261999995,20210511483900,600,0x7,0x1,20.6900005,26.1377125,0.0243065041,0.116025418,8.160373e-06,30,2.22900009,1
600207100008363,159148631,2459345.9823744493,59345.486319399999,20.2624741,0.125401273,0,zr,0.17812269999999999,25.3057026,0.479999989,-0.291999996,20210511486319,600,0x7,0x1,20.5,26.1490498,0.0263006445,0.109481528,9.58036162e-06,30,2.17700005,1
600207100008363,159547329,2459349.9695907822,59349.473298600002,20.5216389,0.146953344,0,zr,0.1783835,25.305745000000002,0.624000013,-0.284999996,20210515473299,600,0x7,0x1,20.6000004,26.1841869,0.0245943144,0.113563769,8.35758965e-06,30,2.22199988,1
600207100008363,159547614,2459349.9724381804,59349.476145799999,20.16465,0.117550567,0,zr,0.17809829999999999,25.305910300000001,0.542999983,-0.189999998,20210515476146,600,0x7,0x1,20.3199997,26.1902199,0.0275983065,0.114684232,1.05747285e-05,30,2.16100001,1
600207100008363,159547756,2459349.9738618862,59349.477569399998,20.4153214,0.138156235,0,zr,0.17786299999999999,25.305903399999998,0.638999999,-0.301999986,20210515477569,600,0x7,0x1,20.4300003,26.1998997,0.0279398859,0.10729818,1.0766983e-05,30,2.13100004,1
600207100008363,159847434,2459352.9708227552,59352.474340300003,20.5090408,0.146045923,0,zr,0.17802209999999999,25.305940199999998,0.598999977,0.0540000014,20210518473796,600,0x7,0x1,20.3700008,26.1567078,0.0272740535,0.0834177583,1.02481335e-05,30,2.03699994,1
600207100008363,159847576,2459352.9722464457,59352.475763900002,20.4512043,0.141211152,0,zr,0.17808460000000001,25.305826100000001,0.508000016,-0.136999995,20210518475752,600,0x7,0x1,20.9799995,26.1298618,0.0224318039,0.113420524,6.92210551e-06,30,2.00999999,1
600207100008363,159847717,2459352.9736585277,59352.4771759,20.5774479,0.150972843,0,zr,0.17825350000000001,25.3057689,0.342999995,-0.075000003,20210518477164,600,0x7,0x1,21.0100002,26.1431065,0.02239131,0.108850762,6.88070895e-06,30,1.98500001,1
600207100008363,159848001,2459352.9764944166,59352.480011599997,20.5845108,0.151481509,0,zr,0.17821770000000001,25.3059023,0.451999992,0.0529999994,20210518480000,600,0x7,0x1,20.7000008,26.1501808,0.0257574655,0.106050588,9.21559513e-06,30,1.93700004,1
600207100008363,159947506,2459353.9716174169,59353.475069400003,20.6374931,0.155297518,0,zr,0.17820910000000001,25.3057531,0.393000007,-0.0460000001,20210519475000,600,0x7,0x1,20.6599998,26.2061005,0.0253274199,0.114775002,8.8310444e-06,30,1.97399998,1
600207100008363,159947658,2459353.9731337284,59353.476585600001,20.5493927,0.148952246,0,zr,0.17807190000000001,25.305771799999999,0.736999989,-0.264999986,20210519476505,600,0x7,0x1,20.6100006,26.2060204,0.0272522941,0.11898452,1.01837541e-05,30,1.949,1
600207100008363,162845490,2459382.9537178832,59382.454907400002,20.5391426,0.148213983,0,zr,0.17816170000000001,25.305758600000001,0.674000025,-0.222000003,20210617454907,600,0x7,0x1,21.4200001,26.1768684,0.0196200628,0.109100804,5.33709863e-06,30,1.347,1
600207100008363,163139217,2459385.8912433176,59385.3921759,20.3877258,0.135818899,0,zr,0.17818429999999999,25.305712700000001,0.903999984,-0.379000008,20210620392176,600,0x7,0x1,20.7399998,26.1873131,0.0272086971,0.111763909,1.0267363e-05,30,1.90100002,1
600207100008363,163344560,2459387.9448506269,59387.445601899999,20.4030457,0.137115031,0,zr,0.1781411,25.305781700000001,0.994000018,-0.063000001,20210622445602,600,0x7,0x1,21.1299992,26.074894,0.0303720329,0.0999133885,1.27433223e-05,30,1.32000005,1
600207100008363,163740577,2459391.9053766113,59391.405775500003,20.3992538,0.136793748,0,zr,0.17813799999999999,25.3057284,0.409999996,0.0370000005,20210626405775,600,0x7,0x1,20.6000004,26.2823143,0.0259242132,0.113775827,9.25066797e-06,30,1.53699994,1
600207100008363,163945277,2459393.9525622185,59393.452777799997,20.2630138,0.125445291,0,zr,0.17804710000000001,25.305716100000001,0.504999995,0.0540000014,20210628452766,600,0x7,0x1,20.8199997,26.3039494,0.0223963447,0.108443618,6.99233851e-06,30,1.20200002,1
600207100008363,163945371,2459393.9534997898,59393.453715299998,20.431818,0.139558703,0,zr,0.17819750000000001,25.305731600000001,0.791999996,-0.100000001,20210628453715,600,0x7,0x1,20.8899994,26.2917538,0.022653928,0.110812336,7.1363088e-06,30,1.19799995,3
600207100008363,164044972,2459394.9495960497,59394.449722199999,20.6644249,0.157237291,0,zr,0.17810419999999999,25.305764,0.753000021,-0.164000005,20210629449722,600,0x7,0x1,20.8099995,26.2252903,0.024232395,0.105562039,8.11639347e-06,30,1.20299995,3
600207100008363,164240613,2459396.9061838714,59396.406134299999,20.5732689,0.15067184,0,zr,0.17810619999999999,25.3058193,0.257999986,-0.0350000001,20210701406134,600,0x7,0x1,20.8500004,26.2232437,0.0221635737,0.109204344,6.90076831e-06,30,1.41999996,3
600207100008363,164341049,2459397.9106375864,59397.410497700002,20.2196941,0.121933103,0,zr,0.17805609999999999,25.305790600000002,1.08099997,-0.0280000009,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100008363,164341144,2459397.9115867624,59397.411446799997,20.4434547,0.140550122,0,zr,0.1782183,25.305715899999999,0.477999985,-0.149000004,20210702411435,600,0x7,0x1,21.0900002,26.2594643,0.0217516441,0.10814856,6.58240651e-06,30,1.36300004,3
600207100008363,164538664,2459399.8869610657,59399.386643500002,20.4460793,0.140773803,0,zr,0.17812520000000001,25.305827000000001,1.28199995,-0.107000001,20210704386632,600,0x7,0x1,21.3600006,26.2100983,0.0263920594,0.111354999,9.62097783e-06,30,1.51199996,1
600207100008363,164646027,2459400.9606919293,59400.460277799997,20.6992741,0.159747243,0,zr,0.17816100000000001,25.305739800000001,0.716000021,-0.200000003,20210705460266,600,0x7,0x1,21.1599998,26.3101902,0.0221575368,0.103526071,6.84935685e-06,30,1.11000001,3
600207100008363,164842703,2459402.9276276855,59402.427037000001,20.6861839,0.158804417,0,zr,0.17815429999999999,25.305758099999998,0.98299998,-0.156000003,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100008363,164942539,2459403.926073662,59403.425393500002,20.3676853,0.134129718,0,zr,0.17812,25.305812199999998,0.611000001,0.128999993,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100008363,164943406,2459403.9347434458,59403.434062499997,20.4727116,0.143048957,0,zr,0.17812220000000001,25.3057768,0.226999998,0.00600000005,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100008363,165342458,2459407.9256202164,59407.424583300002,20.6490002,0.156126261,0,zr,0.17808879999999999,25.305805800000002,0.644999981,0.0909999982,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100008363,165544851,2459409.94973457,59409.448518500001,20.4046497,0.13725099,0,zr,0.17813809999999999,25.305796099999998,0.513999999,-0.0350000001,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100008363,165745449,2459411.9558831151,59411.454490700002,20.5761566,0.15087986,0,zr,0.17808270000000001,25.305772600000001,0.876999974,0.00400000019,20210716454491,600,0x7,0x1,21.7099991,26.1605682,0.0218141302,0.102614433,6.57798773e-06,30,1.05499995,1
600207100008363,166044793,2459414.9495926565,59414.447939799997,20.5643826,0.150031805,0,zr,0.17810899999999999,25.305787200000001,0.856999993,-0.0350000001,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100008363,166837039,2459422.8727157125,59422.370393500001,20.3608932,0.133558825,0,zr,0.1782667,25.305686099999999,1.54799998,0.101999998,20210727370359,600,0x7,0x1,20.7399998,26.291893,0.0231432095,0.103901841,7.41257691e-06,30,1.21500003,2
600207100008363,166841000,2459422.9123254982,59422.410000000003,20.4453926,0.140715241,0,zr,0.1782069,25.305762999999999,0.699999988,0.0780000016,20210727409919,600,0x7,0x1,20.8199997,26.3004074,0.0234486219,0.10312923,7.6254214e-06,30,1.08500004,1
600207100008363,166843311,2459422.9354408206,59422.433113400002,20.5283051,0.1474334,0,zr,0.1781093,25.305693900000001,0.95599997,0.0579999983,20210727433102,600,0x7,0x1,20.8999996,26.3105278,0.0220240038,0.104817711,6.70356121e-06,30,1.04100001,2
600207100008363,167036142,2459424.8639085619,59424.361423599999,20.869194,0.171985507,0,zr,0.17809120000000001,25.3058005,0.564999998,-0.0329999998,20210729361192,600,0x7,0x1,20.8199997,26.2673512,0.0271465294,0.112511657,1.0217087e-05,30,1.23099995,2
600207100008363,167040197,2459424.9044674858,59424.401979200004,20.4248257,0.138963714,0,zr,0.17792659999999999,25.305837700000001,0.88499999,0.0949999988,20210729401968,600,0x7,0x1,20.9300003,26.2932262,0.0233822111,0.106867976,7.55666133e-06,30,1.09099996,1
600207100008363,167041546,2459424.9179523713,59424.415462999998,20.5409603,0.148344874,0,zr,0.1781528,25.305804999999999,0.330000013,-0.0890000015,20210729415451,600,0x7,0x1,20.9599991,26.2954044,0.0228867996,0.105018727,7.23029598e-06,30,1.06099999,2
600207100008363,167241092,2459426.9135757387,59426.410925900003,20.2947884,0.128053948,0,zr,0.1781896,25.305793600000001,0.442999989,0.0309999995,20210731410926,600,0x7,0x1,21.1800003,26.2682648,0.0222153645,0.104759485,6.84057022e-06,30,1.05999994,2
600207100008363,167334241,2459427.8451427813,59427.342419000001,20.6540813,0.156492233,0,zr,0.17802689999999999,25.305816700000001,0.93599999,-0.116999999,20210801342407,600,0x7,0x1,21.3999996,26.2820702,0.0205808766,0.102066904,5.85556791e-06,30,1.28600001,2
600207100008363,167345736,2459427.9600940123,59427.457361100001,20.4286079,0.139285371,0,zr,0.1781537,25.305772699999999,0.532999992,0.0649999976,20210801457361,600,0x7,0x1,21.4300003,26.2838306,0.0202497505,0.106557675,5.68689939e-06,30,1.00800002,2
600207100008363,167438653,2459428.8893453898,59428.386539400002,20.4322586,0.139596254,0,zr,0.17814060000000001,25.305725800000001,0.460999995,-0.0610000007,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100008363,167446670,2459428.9695136822,59428.466701400001,20.4584217,0.14182736,0,zr,0.17816190000000001,25.305768799999999,0.638000011,-0.0130000003,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100008363,167538284,2459429.8857308482,59429.382847200002,20.3798637,0.135155439,0,zr,0.17813229999999999,25.305827099999998,1.02400005,0.0500000007,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
600207100008363,167538379,2459429.8866800312,59429.383796299997,20.509304,0.146064878,0,zr,0.1780611,25.3057515,1.102,0.0179999992,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100008363,167546145,2459429.9643480675,59429.4614583,20.464304,0.142329916,0,zr,0.1781209,25.305790900000002,0.887000024,0.00400000019,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100008363,167635236,2459430.8553195824,59430.352361099998,20.664135,0.15721643,0,zr,0.17814150000000001,25.305750400000001,0.721000016,0.0160000008,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100008363,167638496,2459430.8879263089,59430.3849653,20.3885288,0.135886803,0,zr,0.1780834,25.305778100000001,1.08700001,-0.0469999984,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100008363,168035924,2459434.8625074532,59434.359247699998,20.345623,0.132278711,0,zr,0.17810429999999999,25.305800999999999,1.06900001,-0.130999997,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100008363,168036907,2459434.8723345776,59434.369074100003,20.4052162,0.137298882,0,zr,0.17816009999999999,25.305797699999999,0.992999971,0.174999997,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100008363,168137124,2459435.8745836732,59435.371249999997,20.407486,0.137491286,0,zr,0.1780909,25.305814999999999,1.10500002,-0.00700000022,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100008363,168147778,2459435.9811308156,59435.4777894,20.6012154,0.152684689,0,zr,0.17809449999999999,25.305789600000001,1.03299999,-0.074000001,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100008363,168236258,2459436.8659861791,59436.362581000001,20.496294,0.145068049,0,zr,0.17809320000000001,25.305741900000001,0.351000011,0.0480000004,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100008363,168238226,2459436.8856750941,59436.382268499998,20.3214779,0.130264789,0,zr,0.1781421,25.3057838,0.393000007,0.0989999995,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100008363,168238321,2459436.8866242627,59436.3832176,20.5674667,0.150254011,0,zr,0.1781229,25.305801299999999,0.677999973,0.0109999999,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100008363,168446508,2459438.968634815,59438.465081000002,20.3314228,0.131092697,0,zr,0.178093,25.305758999999998,0.338999987,0.0270000007,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100008363,168539166,2459439.8952846555,59439.391666700001,20.4300308,0.139406502,0,zr,0.17814550000000001,25.305793900000001,0.707000017,-0.0680000037,20210813391667,600,0x7,0x1,21.5599995,26.175518,0.0214065854,0.1054198,6.29538454e-06,30,1.03400004,1
600207100008363,168546138,2459439.965011647,59439.461388900003,20.5094109,0.146072626,0,zr,0.17821319999999999,25.3057953,0.584999979,0.0170000009,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100008363,168639427,2459440.8979572132,59440.394270800003,20.5452061,0.148650646,0,zr,0.17810480000000001,25.3057801,0.861000001,-0.0240000002,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100008363,168834017,2459442.8439899432,59442.340173600001,20.4712124,0.142920688,0,zr,0.1780735,25.305778400000001,1.04700005,-0.155000001,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100008363,168834111,2459442.8449275014,59442.341111100002,20.4815407,0.143804461,0,zr,0.17813570000000001,25.305788700000001,0.968999982,0.0799999982,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100008363,168930056,2459443.8044461082,59443.300567099999,20.2791138,0.126763865,0,zr,0.178033,25.305748099999999,0.616999984,0.0879999995,20210817300556,600,0x7,0x1,21.1499996,26.0710106,0.0230935253,0.103389703,7.40988207e-06,30,1.27600002,2
600207100008363,169048467,2459444.9886308797,59444.484675899999,20.6546021,0.156529784,0,zr,0.1780883,25.305769600000001,1.20500004,-0.216000006,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100008363,169234417,2459446.8482493646,59446.344178200001,20.3356743,0.131447285,0,zr,0.1780909,25.3058254,0.823000014,-0.233999997,20210820343623,600,0x7,0x1,20.6900005,26.2716923,0.0265227631,0.112760291,9.57743305e-06,30,1.08500004,2
600207100008363,169241628,2459446.9203603133,59446.416284699997,20.3026047,0.12869972,0,zr,0.1782203,25.305665699999999,0.785000026,-0.361999989,20210820416250,600,0x7,0x1,20.6900005,26.2613449,0.0251178164,0.112978123,8.68694042e-06,30,1.00699997,2
