oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498214100001835,146610357,2459220.6025346639,59220.103576399997,20.0616798,0.134742036,0,zr,0.0041757000000000001,8.0729544000000004,1.04400003,-0.0759999976,20210106103565,498,0xe,0x1,20.75,26.2117615,0.0287279785,0.103755258,2.48867309e-05,30,1.278,1
498214100001835,147010745,2459224.60602349,59224.107453700002,20.4103966,0.166666329,0,zr,0.0042589999999999998,8.0729514000000009,0.284000009,-0.186000004,20210110107384,498,0xe,0x1,20.7600002,26.214489,0.0285483506,0.112323374,2.47644602e-05,30,1.34599996,1
498214100001835,147511010,2459229.6081999931,59229.110104200001,20.2594013,0.152703643,0,zr,0.0043090999999999997,8.0729118999999994,0.481000006,-0.240999997,20210115110104,498,0xe,0x1,19.8799992,26.2203255,0.0376670696,0.111203849,4.28239109e-05,30,1.44299996,1
498214100001835,149609604,2459250.5923661198,59250.096041700002,19.285244,0.0775209963,0,zr,0.0041621000000000002,8.0726771999999993,0.643000007,-0.209000006,20210205095729,498,0xe,0x1,19.2800007,26.180645,0.045030158,0.107660785,7.20285316e-05,30,1.89100003,2
498214100001835,149610324,2459250.5995646021,59250.103240700002,19.8624172,0.117735565,0,zr,0.0043601999999999998,8.0729062999999996,0.816999972,-0.0719999969,20210205103229,498,0xe,0x1,20.2299995,26.1818848,0.0337050892,0.106239274,3.46151428e-05,30,2.01099992,2
498214100001835,149610563,2459250.6019603135,59250.105636599998,19.9235554,0.122805238,0,zr,0.0041514000000000004,8.0730056000000001,1.14999998,-0.264999986,20210205105625,498,0xe,0x1,20.0900002,26.157114,0.0357256159,0.118445061,3.84493251e-05,30,2.0539999,2
498214100001835,149710181,2459251.5980679607,59251.101817100003,19.6258812,0.0995385125,0,zr,0.0042634999999999999,8.0730839000000003,0.661000013,-0.129999995,20210206101817,498,0xe,0x1,20.0699997,26.1867828,0.0358414054,0.111473195,3.90383939e-05,30,2.03500009,2
498214100001835,149810006,2459252.5962484535,59252.100069400003,19.9604683,0.125932693,0,zr,0.0044571999999999997,8.0730122000000009,0.462000012,-0.101000004,20210207100058,498,0xe,0x1,20.0400009,26.1686172,0.0398902185,0.113746412,4.84351112e-05,30,2.05299997,2
498214100001835,149810481,2459252.6009934964,59252.104814799997,20.0390892,0.132747844,0,zr,0.0042970999999999999,8.0729106999999996,1.06200004,-0.47299999,20210207104815,498,0xe,0x1,20.1200008,26.1594906,0.0341845304,0.11294841,3.52120114e-05,30,2.14599991,2
498214100001835,149910405,2459253.6001589452,59253.104050900001,20.0135612,0.130513147,0,zr,0.0041749999999999999,8.0732116999999999,0.370000005,0.057,20210208104051,498,0xe,0x1,20.25,26.0346432,0.0324076302,0.117249146,3.17032318e-05,30,2.18799996,2
498214100001835,149910879,2459253.604904003,59253.108796300003,20.0293865,0.131896228,0,zr,0.0042775000000000001,8.0729202000000004,0.977999985,-0.361999989,20210208108796,498,0xe,0x1,20.2099991,26.0019722,0.0323526748,0.119250543,3.15940633e-05,30,2.29699993,2
498214100001835,150010142,2459254.5974623663,59254.101423599997,20.2041225,0.147610545,0,zr,0.0042107000000000004,8.0730009000000003,0.626999974,0.061999999,20210209101412,498,0xe,0x1,20.4899998,26.156826,0.0338079259,0.118958272,3.46038942e-05,30,2.19000006,2
498214100001835,150010628,2459254.6023231316,59254.106284699999,20.1526604,0.142910391,0,zr,0.0043106000000000004,8.0729840999999993,0.257999986,0.0350000001,20210209106285,498,0xe,0x1,20.6200008,26.1651592,0.0297786929,0.113081582,2.6858992e-05,30,2.30200005,2
498214100001835,150010871,2459254.6047535562,59254.108715299997,19.9036236,0.12113706,0,zr,0.0042605999999999998,8.0729129999999998,0.469000012,-0.193000004,20210209108715,498,0xe,0x1,20.5200005,26.1544838,0.0303622372,0.11942967,2.77533054e-05,30,2.36400008,2
498214100001835,150011115,2459254.6071954826,59254.111157400002,20.2838974,0.154969767,0,zr,0.0042138000000000002,8.0729141999999996,0.384000003,-0.0260000005,20210209111157,498,0xe,0x1,20.6100006,26.1521511,0.0288627241,0.106448576,2.51266156e-05,30,2.4289999,2
498214100001835,150110002,2459255.5959937731,59255.1000231,19.8676758,0.118166104,0,zr,0.0040267999999999997,8.0731541999999994,0.680999994,-0.342000008,20210210100023,498,0xe,0x1,19.8899994,26.1716766,0.036813505,0.1040802,4.09787317e-05,30,2.22000003,2
498214100001835,150110975,2459255.6057269154,59255.109756899998,19.8534164,0.11700131,0,zr,0.0042842000000000002,8.0730342000000004,0.882000029,-0.0860000029,20210210109757,498,0xe,0x1,20.5400009,26.1297626,0.0285116415,0.111721322,2.41456619e-05,30,2.46600008,2
498214100001835,150210725,2459256.6031602067,59256.107256900003,20.0336323,0.132268637,0,zr,0.0042912999999999996,8.0729638000000001,0.404000014,-0.172000006,20210211107257,498,0xe,0x1,20.2999992,26.1023808,0.0321972072,0.114533953,3.14974968e-05,30,2.47300005,2
498214100001835,150210965,2459256.6055559446,59256.109652799998,19.9741402,0.12710309,0,zr,0.0042604000000000001,8.0729878999999993,0.691999972,0.0170000009,20210211109653,498,0xe,0x1,20.3999996,26.1103687,0.0336191058,0.115787275,3.40550869e-05,30,2.54399991,2
498214100001835,150310537,2459257.6012082743,59257.105370400001,19.908371,0.121533036,0,zr,0.0042504999999999999,8.0730489999999993,0.55400002,-0.105999999,20210212105370,498,0xe,0x1,19.9400005,25.8155384,0.038314756,0.118925005,4.48416577e-05,30,2.49699998,2
498214100001835,162845630,2459382.9557679836,59382.4563079,20.2048264,0.147675321,0,zr,0.0042281999999999997,8.0728834999999997,1.227,-0.289999992,20210617456308,498,0xe,0x1,21.0100002,26.0105038,0.0281812251,0.11109636,2.38795528e-05,30,1.57500005,1
498214100001835,164538569,2459399.8867890486,59399.3856944,19.878109,0.119023293,0,zr,0.0042195000000000002,8.0730488000000005,0.646000028,-0.00400000019,20210704385683,498,0xe,0x1,21.0799999,26.088995,0.0288380608,0.0944486037,2.530456e-05,30,1.85599995,1
498214100001835,165044613,2459404.947709437,59404.4461343,20.2056675,0.147752345,0,zr,0.0042182000000000001,8.0730077999999992,0.467000008,-0.108999997,20210709446100,498,0xe,0x1,21.2099991,25.9489632,0.0290465094,0.122008801,2.57608426e-05,30,1.26900005,1
498214100001835,165245763,2459406.9594024066,59406.457638899999,20.0669785,0.135211796,0,zr,0.0042157000000000002,8.0729609,0.598999977,-0.179000005,20210711457627,498,0xe,0x1,21.0100002,26.0041561,0.0282174461,0.0999911949,2.4417428e-05,30,1.21399999,1
498214100001835,165643784,2459410.9399778014,59410.437847200003,20.1044998,0.138560802,0,zr,0.0042176000000000002,8.0729193000000006,0.583000004,0.105999999,20210715437836,498,0xe,0x1,21.2600002,25.987236,0.0266329031,0.117065355,2.18191126e-05,30,1.24100006,1
498214100001835,165843341,2459412.9357258189,59412.433414400002,20.0331306,0.132224485,0,zr,0.0041703,8.0729819000000003,0.94599998,-0.221000001,20210717433368,498,0xe,0x1,21.1000004,26.0308685,0.027745394,0.106245928,2.36318938e-05,30,1.23699999,1
498214100001835,166141606,2459415.9186418643,59415.416064800003,20.1460514,0.142310441,0,zr,0.0042284000000000002,8.0729545999999992,0.870000005,0.120999999,20210720416042,498,0xe,0x1,21.4799995,26.1229839,0.0253777616,0.109109268,1.97256413e-05,30,1.26900005,1
498214100001835,166439332,2459418.8961579739,59418.393321800002,20.0770302,0.136105239,0,zr,0.0042764999999999999,8.072972,0.365999997,0.00400000019,20210723393287,498,0xe,0x1,20,25.9620399,0.037442416,0.0954127684,4.37040035e-05,30,1.33299994,1
498214100001835,167240810,2459426.9116010219,59426.4081019,20.0399742,0.132825851,0,zr,0.0042224000000000003,8.0729223999999995,1.079,-0.103,20210731408102,498,0xe,0x1,21.0100002,26.1297684,0.0275082085,0.0992374793,2.34524632e-05,30,1.20000005,3
498214100001835,167342042,2459427.9240070428,59427.420428199999,20.3300762,0.159247965,0,zr,0.0042014000000000001,8.0730229999999992,0.717999995,-0.0489999987,20210801420417,498,0xe,0x1,21.2999992,26.1574268,0.0252484065,0.113736846,1.9441246e-05,30,1.16900003,3
498214100001835,167440334,2459428.9070002022,59428.403344899998,20.1383171,0.141609475,0,zr,0.0041771000000000004,8.0730047999999996,1.13900006,0.0540000014,20210802403345,498,0xe,0x1,21.1599998,26.1688137,0.0259734243,0.106219687,2.05052038e-05,30,1.199,1
498214100001835,167440428,2459428.9079377726,59428.404282399999,19.9476585,0.124841869,0,zr,0.0042274000000000001,8.0729719000000006,0.882000029,0.0419999994,20210802404282,498,0xe,0x1,21.4599991,26.157156,0.0262253992,0.110052347,2.09817808e-05,30,1.19599998,3
498214100001835,167638038,2459430.884188097,59430.380381900002,20.2582626,0.152598307,0,zr,0.0041809000000000004,8.0729770999999992,0.940999985,-0.0689999983,20210804380370,498,0xe,0x1,21.3199997,26.1703815,0.0256023109,0.106894158,2.0121226e-05,30,1.25,3
498214100001835,167638131,2459430.8851256678,59430.381319400003,20.101963,0.138333216,0,zr,0.0042176000000000002,8.0729296000000001,1.25100005,0.137999997,20210804381319,498,0xe,0x1,21.2600002,26.1763229,0.024640413,0.104634896,1.8555902e-05,30,1.24699998,1
498214100001835,168446327,2459438.9676549807,59438.463275499998,20.1811218,0.145503938,0,zr,0.0042483,8.0729769999999998,0.828999996,0.0790000036,20210812463275,498,0xe,0x1,21.2199993,26.0700245,0.0274614505,0.0998934731,2.29713405e-05,30,1.16400003,1
498214100001835,168833776,2459442.8423932213,59442.337766199998,20.0894699,0.137214839,0,zr,0.0042364999999999998,8.0730041999999997,0.79400003,0.101999998,20210816337766,498,0xe,0x1,21.3600006,26.0841198,0.0262038801,0.109311052,2.06502027e-05,30,1.28799999,1
498214100001835,169238077,2459446.8856404801,59446.380775500002,20.0208893,0.13115266,0,zr,0.0042766000000000002,8.0729848000000004,0.762000024,-0.143000007,20210820380764,498,0xe,0x1,20.3799992,26.1415749,0.0314196646,0.107221223,2.97714851e-05,30,1.15199995,1
498214100001835,169934855,2459453.8537764391,59453.348553199998,20.0140152,0.130552828,0,zr,0.0042627000000000003,8.0729769000000005,1.01999998,0.0280000009,20210827348553,498,0xe,0x1,20.9400005,26.2314892,0.0258647744,0.106153071,2.04413773e-05,30,1.171,3
498214100001835,170033944,2459454.8447130262,59454.339444400001,20.0657921,0.135106444,0,zr,0.0041673999999999999,8.0729942999999995,0.902999997,-0.172999993,20210828339433,498,0xe,0x1,21.0200005,26.2063427,0.0255397893,0.105623938,1.98349462e-05,30,1.18299997,1
498214100001835,170034038,2459454.8456505709,59454.340381900001,20.0462093,0.133374855,0,zr,0.0041549000000000004,8.0729430000000004,0.628000021,-0.0689999983,20210828340382,498,0xe,0x1,21.1399994,26.1996155,0.027605027,0.11012964,2.30846272e-05,30,1.18099999,3
498214100001835,170433928,2459458.844719552,59458.339282399997,20.2952461,0.156020775,0,zr,0.0041837999999999997,8.0729536999999993,1.19000006,0.194999993,20210901339282,498,0xe,0x1,21.6000004,26.1591682,0.0305817481,0.107110612,2.85495735e-05,30,1.16400003,3
498214100001835,170434021,2459458.8456570855,59458.340219899997,20.1487637,0.142556399,0,zr,0.0042671999999999996,8.0729705000000003,0.829999983,0.119999997,20210901340220,498,0xe,0x1,21.7600002,26.1605606,0.0286381356,0.112729318,2.47539101e-05,30,1.16199994,1
498214100001835,170535819,2459459.8636706467,59459.358194400003,19.9800911,0.127614558,0,zr,0.0042376999999999996,8.0729857000000003,0.718999982,-0.104999997,20210902358194,498,0xe,0x1,21.1599998,26.2098846,0.0300573725,0.109497078,2.75278853e-05,30,1.14100003,3
498214100001835,170635098,2459460.8564966125,59460.350983800003,20.1486549,0.142546669,0,zr,0.0041066999999999996,8.0730152999999998,0.646000028,-0.050999999,20210903350972,498,0xe,0x1,21.1299992,26.2151127,0.02512444,0.105989538,1.90946357e-05,30,1.14400005,3
498214100001835,170635285,2459460.8583716773,59460.352858799997,20.0685673,0.135352731,0,zr,0.0042323999999999999,8.0729784000000002,0.865999997,0.064000003,20210903352859,498,0xe,0x1,21.2700005,26.2274246,0.0268876106,0.0971345827,2.2037595e-05,30,1.14300001,1
498214100001835,170737309,2459461.8786391644,59461.373090300003,20.2455139,0.151420876,0,zr,0.0042639000000000002,8.0730114999999998,0.907000005,0.193000004,20210904373079,498,0xe,0x1,21.4200001,26.2092457,0.0258083064,0.105363429,2.02430165e-05,30,1.13900006,3
498214100001835,170838365,2459462.8892403143,59462.383657400002,20.1922073,0.14651826,0,zr,0.0042440000000000004,8.0729679999999995,0.944000006,-0.0480000004,20210905383657,498,0xe,0x1,21.3999996,26.2191181,0.0265704188,0.102660842,2.16366079e-05,30,1.14699996,3
498214100001835,170838508,2459462.8906639614,59462.385081,20.2195168,0.149025142,0,zr,0.0042173000000000002,8.0729824000000008,0.702000022,-0.130999997,20210905385069,498,0xe,0x1,21.5699997,26.213377,0.0244432837,0.105169952,1.80061743e-05,30,1.148,1
498214100001835,171235747,2459466.8631780599,59466.357476899997,19.9897156,0.128444314,0,zr,0.0042818999999999999,8.0729349999999993,0.522000015,0.0309999995,20210909357477,498,0xe,0x1,21.5400009,26.1890755,0.0275750868,0.105912417,2.3061486e-05,30,1.13800001,1
498214100001835,171433730,2459468.8430538182,59468.337303200002,19.9948978,0.128892332,0,zr,0.0042310999999999998,8.0729935000000008,0.996999979,0.0649999976,20210911337292,498,0xe,0x1,21.5400009,26.1874905,0.0264178924,0.104453549,2.12788182e-05,30,1.13900006,1
498214100001835,171641369,2459470.9194877287,59470.413692100003,20.0835934,0.13669014,0,zr,0.0042632,8.0730032999999999,0.745000005,-0.0439999998,20210913413681,498,0xe,0x1,21.4200001,26.1961727,0.0248519871,0.102982633,1.87379774e-05,30,1.25999999,1
498214100001835,171837357,2459472.879408075,59472.373576400001,19.983675,0.12792322,0,zr,0.0042174999999999999,8.0729520000000008,1.24600005,-0.112999998,20210915373530,498,0xe,0x1,21.1399994,26.218483,0.0253141802,0.09892001,1.99008609e-05,30,1.16900003,1
498214100001835,172027582,2459474.7816823944,59474.275821800002,20.1678467,0.144292235,0,zr,0.0042963000000000003,8.0729307000000006,0.597000003,-0.0900000036,20210917275810,498,0xe,0x1,20.8799992,26.2091293,0.0271908734,0.103161305,2.2558057e-05,30,1.20299995,1
498214100001835,173432155,2459488.8274385822,59488.3215509,20.1066818,0.138756648,0,zr,0.0041362999999999999,8.0729652000000005,0.907000005,-0.023,20211001321539,498,0xe,0x1,21.2099991,26.2353706,0.026338486,0.0987065732,2.11240113e-05,30,1.15699995,1
498214100001835,174330376,2459497.8094925955,59497.3037616,20.0012093,0.12943913,0,zr,0.0041805000000000002,8.0730065999999994,1.21300006,-0.0810000002,20211010303762,498,0xe,0x1,20.8600006,26.2342224,0.0254757591,0.0985995084,1.97212321e-05,30,1.16700006,1
498214100001835,174825712,2459502.7627168279,59502.257129600002,19.9793243,0.12754862,0,zr,0.0042277,8.0728007999999996,0.739000022,-0.0250000004,20211015257118,498,0xe,0x1,20.2999992,26.2282181,0.0306404028,0.107865945,2.87935763e-05,30,1.13800001,1
498214100001835,175523998,2459509.7453061906,59509.239988399997,20.0634708,0.134900719,0,zr,0.0043011000000000004,8.0729153999999994,0.630999982,-0.164000005,20211022239977,498,0xe,0x1,20.5699997,26.2420979,0.0281374529,0.114252977,2.40961381e-05,30,1.13800001,1
498214100001835,175815600,2459512.6611897489,59512.156006899997,20.1073704,0.138818502,0,zr,0.0042106000000000001,8.0729846999999992,0.751999974,-0.122000001,20211025156007,498,0xe,0x1,21.2000008,26.2205372,0.023580825,0.10345757,1.69567957e-05,30,1.25199997,1
498214100001835,176623435,2459520.7390951277,59520.234351899999,19.9217834,0.122656286,0,zr,0.0042421999999999998,8.0730333999999999,0.569000006,0.0410000011,20211102234340,498,0xe,0x1,20.9099998,26.2496281,0.0263736546,0.0985505059,2.0929494e-05,30,1.15699995,1
498214100001835,176819331,2459522.6979328115,59522.193310199997,20.1426277,0.14199999,0,zr,0.0042006999999999999,8.0729968000000003,1.55599999,0.126000002,20211104193264,498,0xe,0x1,21.3999996,26.2426834,0.0252934191,0.109183453,1.9385594e-05,30,1.13800001,1
498214100001835,177021219,2459524.7166919536,59524.212199100002,20.1902905,0.146342725,0,zr,0.0042081000000000002,8.0729702999999997,1.32700002,-0.00999999978,20211106212199,498,0xe,0x1,21.4400005,26.2497387,0.0276631117,0.101211779,2.33518822e-05,30,1.14499998,1
498214100001835,177214865,2459526.6530207363,59526.148657400001,19.8954029,0.120453335,0,zr,0.0041539000000000003,8.0729793999999995,0.83099997,-0.00200000009,20211108148657,498,0xe,0x1,21.2099991,26.2382469,0.0282354262,0.110998042,2.42501519e-05,30,1.17200005,1
498214100001835,177519337,2459529.6975297136,59529.193379600001,19.9162865,0.12219514,0,zr,0.0041418000000000002,8.0729705999999997,1.273,-0.0759999976,20211111193380,498,0xe,0x1,20.9300003,26.2474957,0.0255235024,0.107074179,1.99375172e-05,30,1.14199996,1
498214100001835,177723878,2459531.7427852349,59531.238784699999,20.0649128,0.135028616,0,zr,0.0041120000000000002,8.0729100999999996,0.55400002,0.0520000011,20211113238669,498,0xe,0x1,20.6100006,26.2513103,0.0283158515,0.102928393,2.40883946e-05,30,1.23199999,1
498214100001835,178619878,2459540.7020754563,59540.198784699998,20.0545979,0.134115204,0,zr,0.0042991000000000001,8.0729732999999992,0.611000001,-0.0350000001,20211122198773,498,0xe,0x1,20.4200001,26.2534561,0.0287869032,0.104642808,2.51599231e-05,30,1.19099998,1
498214100001835,179613450,2459550.6369170914,59550.134502300003,19.9585876,0.125772148,0,zr,0.0042592999999999997,8.0729707000000008,0.933000028,0.193000004,20211202134491,498,0xe,0x1,21.2299995,26.2493362,0.0242631547,0.104998879,1.78388091e-05,30,1.14100003,1
498214100001835,198948166,2459743.9807225876,59743.481666699998,19.6738319,0.103037626,0,zr,0.0041465,8.0729837999999994,0.995999992,-0.165000007,20220613481447,498,0xe,0x1,19.9400005,26.1870804,0.0356338173,0.127504677,3.92069123e-05,30,1.46300006,1
498214100001835,200144572,2459755.945937275,59755.445729200001,19.8712711,0.118461028,0,zr,0.0041783000000000002,8.0729603999999995,0.671999991,-0.00400000019,20220625445718,498,0xe,0x1,20.9099998,26.1923409,0.0282241255,0.11616537,2.4916335e-05,30,1.48699999,1
498214100001835,201039050,2459764.8915808573,59764.390509299999,19.9624348,0.12610057,0,zr,0.0042188,8.0729953999999999,0.721000016,0.165999994,20220704390498,498,0xe,0x1,21.1800003,26.162838,0.0258785989,0.111165121,2.04960143e-05,30,1.79799998,1
498214100001835,201845210,2459772.953939206,59772.452106500001,19.9796448,0.127576217,0,zr,0.0042275000000000004,8.0730181999999999,0.711000025,0.0879999995,20220712452095,498,0xe,0x1,20.9400005,26.1676331,0.0248412397,0.110110447,1.8812827e-05,30,1.22399998,1
498214100001835,202041368,2459774.9156943574,59774.413680600002,19.8829918,0.11942593,0,zr,0.0043128999999999997,8.0730166000000008,0.391000003,-0.0209999997,20220714413657,498,0xe,0x1,20.25,26.1498356,0.0316452496,0.10178221,3.14262288e-05,30,1.35899997,1
498214100001835,202044535,2459774.9473755141,59774.445358800003,20.220253,0.149092898,0,zr,0.0040298,8.0729445999999996,0.308999985,0.0280000009,20220714445359,498,0xe,0x1,20.6000004,26.1656742,0.0289693978,0.104388498,2.64055252e-05,30,1.22800004,1
498214100001835,202244033,2459776.9425343922,59776.440335599997,19.8955002,0.12046136,0,zr,0.0043023999999999996,8.0729380000000006,0.936999977,0.0399999991,20220716440324,498,0xe,0x1,20.4599991,26.1944923,0.0278179813,0.0995742008,2.4102219e-05,30,1.22599995,1
498214100001835,203140226,2459785.9052548441,59785.402268500002,19.9533653,0.12532708,0,zr,0.0041453999999999996,8.0730298999999999,0.89200002,-0.0860000029,20220725402257,498,0xe,0x1,21.3400002,26.1559563,0.0244218856,0.0878162906,1.86972102e-05,30,1.273,1
498214100001835,203341285,2459787.9160137535,59787.412858800002,20.1549911,0.143122047,0,zr,0.0042373000000000003,8.0729612999999993,2.48000002,0.407000005,20220727412859,498,0xe,0x1,21.3600006,26.1550083,0.0250729304,0.100141063,1.93744581e-05,30,1.21899998,1
498214100001835,203544780,2459789.9511230304,59789.447800900001,19.965332,0.126348346,0,zr,0.0042773999999999998,8.0730801999999997,0.60799998,-0.0560000017,20220729447801,498,0xe,0x1,20.9599991,26.0708447,0.0287371092,0.117025219,2.55042778e-05,30,1.14600003,1
498214100001835,203938210,2459793.8857411309,59793.382106500001,20.0714054,0.135604978,0,zr,0.0041780000000000003,8.0729410999999995,0.80400002,-0.0410000011,20220802382095,498,0xe,0x1,21.4300003,26.1334648,0.0256633926,0.096555151,2.03379313e-05,30,1.26600003,1
498214100001835,204139582,2459795.8996105627,59795.395821799997,20.1062775,0.138720244,0,zr,0.0042042,8.0729137000000009,0.865999997,0.142000005,20220804395810,498,0xe,0x1,21.4599991,26.1206074,0.0257742554,0.0946668163,2.08340425e-05,30,1.20599997,1
498214100001835,204445859,2459798.9626146029,59798.458599500002,20.0124207,0.13041386,0,zr,0.0042550000000000001,8.0729568,0.908999979,-0.0480000004,20220807458495,498,0xe,0x1,21.3899994,26.1754856,0.0262651984,0.107416399,2.14716911e-05,30,1.14300001,1
498214100001835,205335989,2459807.864508572,59807.3598958,20.1178131,0.139757797,0,zr,0.0043641000000000001,8.0731058999999998,0.809000015,0.156000003,20220816359884,498,0xe,0x1,20.5699997,26.1883545,0.0311545953,0.101800889,3.30933253e-05,30,1.21399999,1
498214100001835,205834273,2459812.8476362573,59812.342731500001,20.1667156,0.144189268,0,zr,0.0041552000000000004,8.0730085000000003,0.566999972,0.063000001,20220821342720,498,0xe,0x1,21.25,26.17943,0.02382119,0.0941297188,1.76663434e-05,30,1.22399998,1
498214100001835,206039893,2459814.903950823,59814.398935199999,20.0747757,0.135904506,0,zr,0.0041517999999999998,8.0729676000000001,0.697000027,0.0430000015,20220823398924,498,0xe,0x1,21.6499996,26.1841526,0.0260126702,0.0994179696,2.07971407e-05,30,1.13800001,1
498214100001835,206237932,2459816.8844455332,59816.379328700001,20.2207794,0.149141386,0,zr,0.0043026000000000002,8.0729635999999996,0.444000006,0.0430000015,20220825379329,498,0xe,0x1,21.0300007,25.9767132,0.0326186419,0.118112504,3.34337165e-05,30,1.14199996,1
498214100001835,206441379,2459818.9190113177,59818.413796300003,19.9965744,0.129037544,0,zr,0.0041780000000000003,8.0729226999999995,1.33599997,-0.00999999978,20220827413796,498,0xe,0x1,21.5900002,26.1939411,0.0236063972,0.0982428566,1.70946205e-05,30,1.15199995,1
498214100001835,206733689,2459821.8422436044,59821.336898100002,20.206852,0.147861123,0,zr,0.0042545999999999999,8.0729629000000003,0.565999985,0.112000003,20220830336887,498,0xe,0x1,21.3700008,26.1867294,0.0277289227,0.114061624,2.38628909e-05,30,1.17799997,1
498214100001835,207037416,2459824.8796342751,59824.374166699999,20.1060371,0.138698608,0,zr,0.0041999000000000003,8.0729784000000002,1.176,-0.00499999989,20220902374155,498,0xe,0x1,21.3999996,26.1255207,0.0255079214,0.0941831246,2.04211701e-05,30,1.13800001,1
498214100001835,207542083,2459829.926472323,59829.420833299999,20.2613602,0.152884781,0,zr,0.0041989000000000002,8.0729790999999995,0.666000009,-0.147,20220907420822,498,0xe,0x1,21.1100006,26.1709728,0.0262814052,0.107390396,2.12184532e-05,30,1.227,1
498214100001835,208929910,2459843.8050094815,59843.299108799998,20.009964,0.13019982,0,zr,0.0041863999999999998,8.0729503000000005,0.416000009,0.128999993,20220921299109,498,0xe,0x1,21.1800003,26.2275581,0.0255061463,0.112772435,1.98191792e-05,30,1.14699996,1
498214100001835,209431872,2459848.8246436133,59848.318726899997,19.9325676,0.123564318,0,zr,0.0042912000000000002,8.0729649999999999,1.25,-0.0309999995,20220926318715,498,0xe,0x1,21.1800003,26.2028618,0.0253492352,0.108222201,1.99251153e-05,30,1.14100003,1
498214100001835,209627337,2459850.7792910156,59850.273379600003,19.98102,0.127694592,0,zr,0.0041939999999999998,8.0730275999999996,0.418000013,0.134000003,20220928273333,498,0xe,0x1,21.1299992,26.1923218,0.0267597288,0.106164694,2.24793057e-05,30,1.15400004,1
498214100001835,209827442,2459852.7803205922,59852.274421299997,19.9254398,0.122963741,0,zr,0.0042123000000000004,8.0729524999999995,1.91499996,-0.0240000002,20220930274340,498,0xe,0x1,20.9799995,26.2226162,0.0268547572,0.12005721,2.22006111e-05,30,1.14699996,1
498214100001835,210029173,2459854.7976163165,59854.2917361,20.0697613,0.135458812,0,zr,0.0042617999999999996,8.0729656999999992,0.887000024,0.0680000037,20221002291725,498,0xe,0x1,21.6100006,26.2165794,0.0258706305,0.0969567373,2.0354415e-05,30,1.13800001,1
498214100001835,210230765,2459856.813504803,59856.307650499999,20.0560398,0.134242728,0,zr,0.0042851,8.0729749000000002,0.915000021,-0.0700000003,20221004307650,498,0xe,0x1,21.0499992,26.2008247,0.0239751991,0.107080393,1.78187129e-05,30,1.14900005,1
498214100001835,210427658,2459858.782408026,59858.276585599997,19.9033318,0.121112727,0,zr,0.0042672999999999999,8.0729918999999999,0.875999987,0.157000005,20221006276574,498,0xe,0x1,20.6000004,26.2059174,0.0295236409,0.108529776,2.68299209e-05,30,1.13800001,1
498214100001835,211530300,2459869.8085350674,59869.303009299998,20.110096,0.139063358,0,zr,0.0041583000000000002,8.0729492999999994,0.819000006,-0.131999999,20221017303009,498,0xe,0x1,20.7900009,26.1949196,0.0308993477,0.120273151,3.01715336e-05,30,1.20299995,1
498214100001835,211719940,2459871.7048645839,59871.199409699999,20.0744114,0.135872304,0,zr,0.0041031000000000001,8.0729842000000005,0.970000029,0.0900000036,20221019199410,498,0xe,0x1,20.8899994,26.2280636,0.0259279013,0.0985575914,2.09156806e-05,30,1.17999995,1
498214100001835,211918454,2459873.6899231784,59873.184548600002,20.135088,0.141317099,0,zr,0.0042132000000000003,8.0730266000000004,1.12600005,0.0719999969,20221021184537,498,0xe,0x1,21.1299992,26.2008495,0.0286414027,0.10461396,2.52290283e-05,30,1.20099998,1
498214100001835,212423644,2459878.741589373,59878.236446800001,19.9265156,0.123054221,0,zr,0.0041161000000000001,8.0729310999999999,1.21500003,-0.123000003,20221026236447,498,0xe,0x1,20.7999992,26.2118397,0.0265131295,0.117126055,2.14769425e-05,30,1.14100003,1
498214100001835,212618299,2459880.6880405354,59880.182997700002,20.1337643,0.141197398,0,zr,0.0041748000000000002,8.0729760000000006,0.880999982,0.0890000015,20221028182940,498,0xe,0x1,20.8700008,25.9934196,0.0273944512,0.108952641,2.43743489e-05,30,1.16600001,1
498214100001835,213122553,2459885.7302912595,59885.2255324,19.9590206,0.125809073,0,zr,0.0041393999999999997,8.0730015000000002,0.777999997,0.0489999987,20221102225532,498,0xe,0x1,20.2000008,26.2150764,0.0315626785,0.100162245,3.01236778e-05,30,1.14600003,1
498214100001835,214015173,2459894.6559076607,59894.151736100001,20.1382656,0.141604736,0,zr,0.0042566000000000001,8.0729968000000003,0.828999996,-0.393000007,20221111151736,498,0xe,0x1,20.3999996,26.2093201,0.0327677876,0.115775883,3.24039502e-05,30,1.15600002,1
498214100001835,214225967,2459896.7636941117,59896.259675900001,20.1251717,0.140421122,0,zr,0.0042601999999999996,8.0729542999999993,1.62899995,-0.541000009,20221113259664,498,0xe,0x1,20.4500008,26.186821,0.0301061887,0.116243243,2.76970532e-05,30,1.30900002,1
498214100001835,214423287,2459898.7367403642,59898.232870400003,20.1822453,0.145606592,0,zr,0.0042671999999999996,8.0730258999999993,0.470999986,0.0410000011,20221115232859,498,0xe,0x1,21.0900002,26.2131119,0.0302692782,0.112449303,2.82541605e-05,30,1.22800004,1
