oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100003875,209530616,2459849.8111728197,59849.306169000003,19.7194443,0.09307722,0,zr,0.22036230000000001,34.855460000000001,0.796999991,0.112999998,20220927306088,648,0xb,0x1,21.5100002,26.435482,0.019886408,0.10011173,3.92832135e-06,30,1,1
648211100003875,209729899,2459851.8040257804,59851.298993099997,19.6714325,0.0899174809,0,zr,0.2204187,34.8554885,0.465999991,0.0170000009,20220929298958,648,0xb,0x1,21.6000004,26.3904896,0.0256900229,0.100939631,6.64653498e-06,30,1,1
648211100003875,210028792,2459854.7929934645,59854.287928199999,19.7063618,0.092207551,0,zr,0.2203649,34.855463200000003,0.527999997,0.0729999989,20221002287917,648,0xb,0x1,21.8199997,26.4193611,0.0214268509,0.0985616967,4.5518791e-06,30,1.00100005,1
648211100003875,210427458,2459858.7796719177,59858.274583300001,19.58885,0.0846893862,0,zr,0.22037209999999999,34.855489499999997,0.319000006,-0.00499999989,20221006274583,648,0xb,0x1,21.1399994,26.4238739,0.0252840146,0.0974964499,6.38279016e-06,30,1.00199997,1
648211100003875,210617634,2459860.6814342104,59860.176342600003,19.6813545,0.0905632302,0,zr,0.2204052,34.8554903,0.591000021,-0.0719999969,20221008176331,648,0xb,0x1,20.4699993,26.3755779,0.0265744962,0.0994037539,7.03756723e-06,30,1.16600001,1
648211100003875,210830138,2459862.8064777185,59862.301388899999,19.5340481,0.0813648999,0,zr,0.2204139,34.855426700000002,0.609000027,-0.0450000018,20221010301354,648,0xb,0x1,20.4200001,26.4320793,0.0275670141,0.10691198,7.60938428e-06,30,1.00999999,1
648211100003875,211027082,2459864.7759021414,59864.270821799997,19.5385437,0.0816333294,0,zr,0.22036739999999999,34.855516799999997,0.646000028,-0.0949999988,20221012270810,648,0xb,0x1,20.7299995,26.3955479,0.024985468,0.0972744077,6.22292873e-06,30,1,1
648211100003875,211218745,2459866.6925203656,59866.187453699997,19.6002827,0.0853974745,0,zr,0.22038070000000001,34.855465500000001,1.13,0.0149999997,20221014187442,648,0xb,0x1,21.2199993,26.4193745,0.0214586668,0.101341307,4.49901745e-06,30,1.08500004,1
648211100003875,211717306,2459871.6780732232,59871.173067099997,19.5765095,0.0839306861,0,zr,0.22040029999999999,34.855524500000001,0.832000017,0.0610000007,20221019173056,648,0xb,0x1,21.2700005,26.4334908,0.0209605936,0.0967155769,4.35190077e-06,30,1.08700001,1
648211100003875,211917354,2459873.6785133993,59873.173541700002,19.5393696,0.0816826522,0,zr,0.2204151,34.855505100000002,0.600000024,-0.0219999999,20221021173530,648,0xb,0x1,21.1900005,26.4253559,0.0250056181,0.0910193473,6.25938901e-06,30,1.07299995,1
648211100003875,212334783,2459877.8527168641,59877.347835599998,19.6106606,0.0860446468,0,zr,0.22039049999999999,34.855502799999996,1.005,0.064000003,20221025347824,648,0xb,0x1,21.4500008,26.4189091,0.0209851693,0.0979334265,4.2971551e-06,30,1.20799994,1
648211100003875,212527901,2459879.7838472514,59879.279016200002,19.7017479,0.091902338,0,zr,0.22036819999999999,34.855477399999998,0.84799999,0.0179999992,20221027279016,648,0xb,0x1,21.4300003,26.4209118,0.0212238263,0.100397162,4.42379132e-06,30,1.03699994,1
648211100003875,212728216,2459881.786937776,59881.2821644,19.5617256,0.0830294713,0,zr,0.22038140000000001,34.855497300000003,0.72299999,-0.00100000005,20221029282153,648,0xb,0x1,21.5,26.4178925,0.0200728141,0.100036711,3.91908725e-06,30,1.051,1
648211100003875,212929905,2459883.803760557,59883.299050900001,19.5930862,0.08495114,0,zr,0.22037680000000001,34.855507099999997,0.577000022,-0.0399999991,20221031299051,648,0xb,0x1,21.1399994,26.4151688,0.0209405608,0.108643003,4.25467761e-06,30,1.09899998,1
648211100003875,214026740,2459894.7716754312,59894.267407400002,19.7449131,0.094788976,0,zr,0.22053909999999999,34.855175500000001,0.816999972,0.0379999988,20221111267396,648,0xb,0x1,20.1800003,26.430685,0.0280249212,0.105309218,7.69191956e-06,30,1.09500003,1
648211100003875,214715398,2459901.6578948204,59901.1539815,19.8290901,0.100619063,0,zr,0.22035569999999999,34.855488399999999,0.675000012,-0.0350000001,20221118153981,648,0xb,0x1,21.0200005,26.1601734,0.0251928512,0.100877889,6.24542918e-06,30,1.00300002,1
648211100003875,215317481,2459907.6783731724,59907.174814799997,19.590498,0.0847911164,0,zr,0.22042690000000001,34.855524500000001,1.08800006,0.00600000005,20221124174815,648,0xb,0x1,20.7199993,26.4405975,0.0237202384,0.108058065,5.47572654e-06,30,1.00699997,1
648211100003875,215521842,2459909.7218549531,59909.218425899999,19.5683441,0.0834318772,0,zr,0.2204005,34.855476299999999,1.35000002,0.0540000014,20221126218287,648,0xb,0x1,21.5100002,26.4455395,0.0224605147,0.0977377146,4.90970251e-06,30,1.07599998,1
648211100003875,216014229,2459914.6453923695,59914.142291700002,19.5884724,0.0846660659,0,zr,0.220359,34.855494700000001,0.769999981,-0.00800000038,20221201142222,648,0xb,0x1,20.9500008,26.4347305,0.0234524924,0.108271211,5.31268233e-06,30,1.00100005,1
648211100003875,216919636,2459923.6988076372,59923.196365700001,19.7757854,0.0968965814,0,zr,0.22035089999999999,34.855477,0.361000001,-0.0359999985,20221210196296,648,0xb,0x1,20.8799992,26.4291229,0.0251686182,0.098216787,6.20514675e-06,30,1.11699998,1
648211100003875,217415866,2459928.6607245267,59928.158668999997,19.6043282,0.0856492743,0,zr,0.2203727,34.8555171,0.493000001,-0.0700000003,20221215158669,648,0xb,0x1,20.7900009,26.3869591,0.021856999,0.105874263,4.64814275e-06,30,1.05999994,1
648211100003875,217915225,2459933.6539089363,59933.152256900001,19.5048256,0.0796394199,0,zr,0.2204132,34.855476500000002,1.23099995,-0.0659999996,20221220152245,648,0xb,0x1,21.1200008,26.3000679,0.0222490132,0.0956487581,4.82438509e-06,30,1.07500005,1
648211100003875,218122844,2459935.7299297201,59935.228449100003,19.5072689,0.0797823966,0,zr,0.22046360000000001,34.855493600000003,0.768999994,0.0909999982,20221222228403,648,0xb,0x1,20.5499992,26.1667576,0.0261788331,0.107073605,6.68829261e-06,30,1.426,1
648211100003875,218315496,2459937.6562853609,59937.154965299997,19.7153549,0.0928047001,0,zr,0.22037029999999999,34.855459500000002,1.13600004,0.137999997,20221224154896,648,0xb,0x1,21.2700005,26.4334793,0.0200698841,0.103137366,3.9329002e-06,30,1.10800004,1
648211100003875,220213869,2459956.6383894142,59956.138692100001,19.4957199,0.0791084021,0,zr,0.22039880000000001,34.855497300000003,0.975000024,-0.0529999994,20230112138692,648,0xb,0x1,20.1399994,26.3970222,0.0302044023,0.106987745,8.892609e-06,30,1.23699999,1
648211100003875,220413959,2459958.6391211129,59958.1395949,19.6194077,0.0865932778,0,zr,0.22034490000000001,34.855536200000003,0.374000013,-0.023,20230114139595,648,0xb,0x1,20.9799995,26.4176655,0.0227569956,0.10553325,5.01628392e-06,30,1.26800001,1
648211100003875,221214054,2459966.6393959471,59966.140544000002,19.4722633,0.0777552277,0,zr,0.2204478,34.8555153,0.815999985,-0.0359999985,20230122140544,648,0xb,0x1,20.0599995,26.4039059,0.0320381559,0.111377895,9.98765881e-06,30,1.403,1
648211100003875,221820579,2459972.7041561338,59972.2057986,19.4272346,0.075216122,0,zr,0.22045809999999999,34.855220600000003,0.966000021,-0.0350000001,20230128205787,648,0xb,0x1,19.3799992,26.2981529,0.0406436697,0.120498672,1.82420335e-05,30,2.60100007,1
648211100003875,230549570,2460059.9911992629,60059.495706000002,19.6694031,0.0897858068,0,zr,0.22048209999999999,34.855536600000001,1.26800001,-0.195999995,20230425495706,648,0xb,0x1,19.9599991,26.0490627,0.0348273441,0.112872563,1.18659736e-05,30,2.80699992,1
648211100003875,230549806,2460059.9935604297,60059.498067100001,19.7841721,0.0974753574,0,zr,0.22044520000000001,34.855553899999997,0.915000021,-0.423000008,20230425498056,648,0xb,0x1,19.7600002,26.0618172,0.0388306119,0.103039749,1.47111505e-05,30,2.72900009,1
648211100003875,230550042,2460059.9959215978,60059.500428200001,19.6149158,0.0863111541,0,zr,0.2203425,34.855534200000001,0.547999978,-0.270000011,20230425500417,648,0xb,0x1,19.6399994,26.0725288,0.041245766,0.0981598571,1.69346349e-05,30,2.65499997,1
648211100003875,230749369,2460061.9892405085,60061.493692099997,19.5534649,0.0825295448,0,zr,0.2204276,34.855476000000003,0.356000006,0.0759999976,20230427493692,648,0xb,0x1,20.5900002,26.1780987,0.0263038389,0.111209884,6.73984596e-06,30,2.69400001,1
648211100003875,230749606,2460061.9916132819,60061.496064799998,19.6089249,0.0859361216,0,zr,0.22037780000000001,34.855466999999997,1.00199997,0.111000001,20230427496053,648,0xb,0x1,20.5499992,26.1785526,0.0264868084,0.11309921,6.80828907e-06,30,2.62199998,1
648211100003875,230749842,2460061.9939744552,60061.498425899998,19.6525917,0.0887015909,0,zr,0.22034989999999999,34.8555092,0.393000007,-0.0540000014,20230427498426,648,0xb,0x1,20.3600006,26.1892033,0.0289139729,0.108654439,8.17114233e-06,30,2.55299997,1
648211100003875,230750079,2460061.9963472276,60061.500798599998,19.5654335,0.0832546726,0,zr,0.22032930000000001,34.855529199999999,0.419999987,-0.130999997,20230427500799,648,0xb,0x1,20.2800007,26.2140198,0.0303564034,0.109404966,8.94783625e-06,30,2.48900008,1
648211100003875,230750317,2460061.9987199917,60061.503171299999,19.4599876,0.0770553648,0,zr,0.22042690000000001,34.855432,0.474000007,-0.108999997,20230427503160,648,0xb,0x1,20.0400009,26.2105541,0.0332110338,0.108795658,1.07170872e-05,30,2.42700005,1
648211100003875,230849101,2460062.9865964465,60062.491018499997,19.5519314,0.0824370682,0,zr,0.2203378,34.855497800000002,1.28999996,-0.247999996,20230428490972,648,0xb,0x1,20.5300007,26.1864338,0.034418501,0.110450216,1.16086248e-05,30,2.69199991,1
648211100003875,230849340,2460062.988980819,60062.493402799999,19.6389999,0.0878329054,0,zr,0.22038579999999999,34.855504500000002,0.708999991,-0.149000004,20230428493380,648,0xb,0x1,20.2800007,26.2075119,0.0388401896,0.117963858,1.46905377e-05,30,2.61999989,1
648211100003875,230849577,2460062.9913535886,60062.4957755,19.4773407,0.0780463517,0,zr,0.22043979999999999,34.855412700000002,0.514999986,-0.0839999989,20230428495764,648,0xb,0x1,20.3600006,26.2258415,0.0425764509,0.109439634,1.76866306e-05,30,2.55100012,1
648211100003875,230849815,2460062.993737868,60062.498159700001,19.8239155,0.100253113,0,zr,0.220361,34.855457399999999,0.901000023,-0.140000001,20230428498137,648,0xb,0x1,20.3899994,26.2303867,0.0281179324,0.113774367,7.76022534e-06,30,2.48600006,1
648211100003875,230850053,2460062.9961106419,60062.500532400001,19.5584774,0.0828325748,0,zr,0.2203696,34.855460100000002,1.20099998,-0.145999998,20230428500509,648,0xb,0x1,20.25,26.2249317,0.0318875723,0.113379382,9.91122215e-06,30,2.42499995,1
648211100003875,230949055,2460063.9861644739,60063.490555600001,19.562149,0.0830551386,0,zr,0.22037509999999999,34.855543500000003,0.73299998,-0.0579999983,20230429490556,648,0xb,0x1,20.6900005,26.1936054,0.0258724689,0.113582246,6.57133569e-06,30,2.62299991,1
648211100003875,230949298,2460063.9885950517,60063.492986099998,19.5685349,0.0834435001,0,zr,0.22036720000000001,34.855457999999999,0.228,0.0450000018,20230429492986,648,0xb,0x1,20.5699997,26.2039623,0.026279252,0.115469597,6.7682804e-06,30,2.55299997,1
648211100003875,230949541,2460063.9910257272,60063.495416700003,19.6704636,0.089854598,0,zr,0.22049669999999999,34.855565499999997,0.504000008,-0.0689999983,20230429495405,648,0xb,0x1,20.3199997,26.2208767,0.0304908007,0.112565719,9.12818814e-06,30,2.48600006,1
648211100003875,230950026,2460063.9958753884,60063.500266199997,19.5490685,0.0822645724,0,zr,0.2204516,34.855575999999999,0.589999974,-0.162,20230429500255,648,0xb,0x1,19.9300003,26.2314529,0.0334534012,0.107038319,1.10367992e-05,30,2.36400008,1
648211100003875,231049141,2460064.9870531633,60064.491412000003,19.5971622,0.08520367,0,zr,0.22035969999999999,34.855463499999999,0.757000029,-0.160999998,20230430491412,648,0xb,0x1,20.6100006,26.1335297,0.0252010804,0.11051181,6.20940909e-06,30,2.52099991,1
648211100003875,231049384,2460064.9894838454,60064.493842600001,19.6591911,0.0891259238,0,zr,0.22035399999999999,34.855441200000001,0.344999999,-0.0289999992,20230430493843,648,0xb,0x1,20.5799999,26.1425438,0.0288130734,0.109903604,8.15512612e-06,30,2.45600009,1
648211100003875,231050111,2460064.9967525881,60064.501111099999,19.9019089,0.105869956,0,zr,0.22044939999999999,34.855465600000002,0.483999997,-0.0410000011,20230430501100,648,0xb,0x1,19.8799992,26.2062302,0.0358140096,0.111964956,1.28032507e-05,30,2.2809999,1
648211100003875,231149072,2460065.9864039109,60065.490729199999,19.8779297,0.104120135,0,zr,0.22033069999999999,34.855500399999997,1.35000002,-0.107000001,20230501490729,648,0xb,0x1,20.4599991,26.1494293,0.0264746286,0.117886305,6.88577211e-06,30,2.46600008,1
648211100003875,232447016,2460078.9663856677,60078.470161999998,19.5152988,0.0802540332,0,zr,0.2204062,34.855494999999998,0.596000016,-0.00100000005,20230514469560,648,0xb,0x1,20.7800007,26.2265701,0.0294984654,0.108017124,8.57507075e-06,30,2.1329999,1
648211100003875,232447209,2460078.9683186738,60078.472094899997,19.5119038,0.0800543204,0,zr,0.22029399999999999,34.855535699999997,0.623000026,0.0520000011,20230514472049,648,0xb,0x1,20.7000008,26.2271748,0.0268915184,0.110446125,7.07457093e-06,30,2.09500003,1
648211100003875,232447401,2460078.9702400649,60078.474016200002,19.6154919,0.086347267,0,zr,0.2203975,34.8554976,0.734000027,0.00600000005,20230514473970,648,0xb,0x1,20.7399998,26.2277489,0.0290996246,0.11452426,8.29960391e-06,30,2.05999994,1
648211100003875,232447593,2460078.9721614602,60078.475937499999,19.603014,0.0855673775,0,zr,0.22044720000000001,34.855511100000001,1.42900002,-0.151999995,20230514475903,648,0xb,0x1,20.7600002,26.2362652,0.0281176716,0.107766353,7.74312593e-06,30,2.02600002,1
648211100003875,232447787,2460078.9740944612,60078.477870399998,19.5889778,0.0846972466,0,zr,0.22041540000000001,34.855570999999998,0.513000011,0.0549999997,20230514477824,648,0xb,0x1,20.7600002,26.2452221,0.0252897181,0.109529592,6.2688041e-06,30,1.99300003,1
648211100003875,232546980,2460079.9660774642,60079.469803200001,19.5052376,0.0796634778,0,zr,0.220332,34.855466399999997,0.931999981,0.0829999968,20230515469213,648,0xb,0x1,20.8999996,26.2714939,0.023813894,0.10448733,5.58151078e-06,30,2.08800006,1
648211100003875,232547180,2460079.9680799656,60079.471805599998,19.5292892,0.0810816661,0,zr,0.22038389999999999,34.855476600000003,0.456,-0.0909999982,20230515471794,648,0xb,0x1,21.0699997,26.2705536,0.0230932329,0.107042968,5.23559765e-06,30,2.04999995,1
648211100003875,232547380,2460079.9700823701,60079.473807900002,19.5232964,0.0807262436,0,zr,0.22038840000000001,34.855488600000001,0.421999991,-0.0489999987,20230515473796,648,0xb,0x1,21.0100002,26.2745399,0.0223834421,0.109811924,4.92067602e-06,30,2.01600003,1
648211100003875,232547581,2460079.9720847765,60079.475810199998,19.5911274,0.0848300159,0,zr,0.22035830000000001,34.855515799999999,0.773000002,0.00700000022,20230515475799,648,0xb,0x1,21.0599995,26.2733593,0.0215787441,0.10663256,4.55209783e-06,30,1.98199999,1
648211100003875,232547781,2460079.9740871764,60079.477812500001,19.5056305,0.0796865001,0,zr,0.22043599999999999,34.855524699999997,0.875999987,-0.00300000003,20230515477801,648,0xb,0x1,20.9400005,26.2798557,0.022240689,0.104974188,4.86380759e-06,30,1.95000005,1
648211100003875,232647185,2460080.9681780054,60080.471851900002,19.4899101,0.0787713155,0,zr,0.2203966,34.855474299999997,0.950999975,-0.0920000002,20230516471840,648,0xb,0x1,20.5699997,26.2511253,0.026263712,0.118339345,6.76536092e-06,30,2.00300002,1
648211100003875,232746834,2460081.9647236643,60081.4683449,19.6306915,0.0873054564,0,zr,0.2203861,34.855564299999998,0.441000015,-0.0320000015,20230517467766,648,0xb,0x1,20.7299995,26.2799244,0.0274482127,0.103638232,7.38765266e-06,30,2.01699996,1
648211100003875,232747034,2460081.9667260763,60081.470347199996,19.5939331,0.085003607,0,zr,0.22033079999999999,34.855462899999999,0.708000004,-0.140000001,20230517470336,648,0xb,0x1,20.5900002,26.2781601,0.0256864391,0.110967353,6.51908022e-06,30,1.98199999,1
648211100003875,232747236,2460081.9687400786,60081.472361100001,19.5290699,0.081068635,0,zr,0.22044649999999999,34.855471199999997,0.827000022,-0.0370000005,20230517472338,648,0xb,0x1,20.4500008,26.2772923,0.0282616764,0.113515474,7.93874642e-06,30,1.95000005,1
648211100003875,232747436,2460081.9707424981,60081.474363399997,19.5025387,0.0795057267,0,zr,0.2202847,34.8555755,0.518000007,-0.0140000004,20230517474340,648,0xb,0x1,20.5699997,26.2797489,0.0252232365,0.112780064,6.26892415e-06,30,1.91900003,1
648211100003875,232747636,2460081.9727449086,60081.4763657,19.6156845,0.0863593891,0,zr,0.2202548,34.855500800000002,1.153,0.0439999998,20230517476343,648,0xb,0x1,20.8099995,26.2858849,0.0229650587,0.108447559,5.2173823e-06,30,1.88900006,1
648211100003875,232846842,2460082.9648586051,60082.468425899999,19.6056042,0.0857288018,0,zr,0.22041289999999999,34.8554806,0.839999974,-0.0540000014,20230518468380,648,0xb,0x1,20.7000008,26.2468891,0.0360599533,0.105531991,1.28573838e-05,30,1.96899998,1
648211100003875,232847246,2460082.9688982335,60082.472465300001,19.642477,0.0880544782,0,zr,0.2203493,34.855450400000002,1.29100001,0.0329999998,20230518472419,648,0xb,0x1,20.8999996,26.2567177,0.028975131,0.103761397,8.27635722e-06,30,1.90600002,1
648211100003875,232847449,2460082.9709237483,60082.474490699999,19.4803219,0.0782177672,0,zr,0.22031300000000001,34.855556900000003,0.324999988,0.0309999995,20230518474444,648,0xb,0x1,20.9699993,26.2575588,0.0242828522,0.104024403,5.85205589e-06,30,1.87600005,1
648211100003875,232847651,2460082.9729493563,60082.476516199997,19.6121407,0.0861372352,0,zr,0.22037780000000001,34.8554824,1.375,0.133000001,20230518476470,648,0xb,0x1,20.9400005,26.2593632,0.0259054732,0.104709767,6.61002241e-06,30,1.847,1
648211100003875,232946663,2460083.9631195213,60083.466631900003,19.4566841,0.0768680274,0,zr,0.22038779999999999,34.855502399999999,1.13199997,-0.075000003,20230519466586,648,0xb,0x1,21.2700005,26.1949749,0.0223567784,0.106629968,4.95169343e-06,30,1.954,1
648211100003875,232946865,2460083.9651451367,60083.468657400001,19.6093979,0.0859656185,0,zr,0.22037490000000001,34.855482199999997,0.349000007,0.0219999999,20230519468611,648,0xb,0x1,21.2800007,26.2196579,0.0209697988,0.105169028,4.36284063e-06,30,1.92200005,1
648211100003875,232947068,2460083.9671707489,60083.470682899999,19.5890999,0.0847047567,0,zr,0.22041250000000001,34.855493000000003,0.943000019,0.116999999,20230519470637,648,0xb,0x1,21.2700005,26.2333431,0.0211054496,0.104172401,4.41068823e-06,30,1.89199996,1
648211100003875,232947270,2460083.969196267,60083.472708300003,19.688261,0.0910149887,0,zr,0.22035350000000001,34.855495699999999,0.39199999,-0.0240000002,20230519472662,648,0xb,0x1,21.2600002,26.2215004,0.0210878663,0.103818573,4.41123575e-06,30,1.86300004,1
648211100003875,232947473,2460083.9712218801,60083.474733800002,19.5721779,0.0836657435,0,zr,0.2203792,34.855462199999998,0.556999981,-0.0879999995,20230519474688,648,0xb,0x1,21.1800003,26.2344036,0.0212299004,0.102828763,4.45502201e-06,30,1.83399999,1
648211100003875,233146637,2460085.9629780962,60085.466377299999,19.5564499,0.0827098787,0,zr,0.22037979999999999,34.855471399999999,0.298000008,-0.0329999998,20230521466377,648,0xb,0x1,21.0699997,26.279726,0.0218150765,0.0963728204,4.68800863e-06,30,1.875,1
648211100003875,233146834,2460085.9649458085,60085.4683449,19.5839729,0.0843887702,0,zr,0.22042310000000001,34.855469300000003,0.903999984,-0.0500000007,20230521468345,648,0xb,0x1,21.1000004,26.269249,0.0223938022,0.101405859,4.92975914e-06,30,1.847,1
648211100003875,233147031,2460085.9669135227,60085.470312500001,19.5198307,0.0805213302,0,zr,0.22044140000000001,34.855476400000001,0.60799998,-0.0299999993,20230521470312,648,0xb,0x1,21.1000004,26.2750931,0.0207619444,0.0991143808,4.25269855e-06,30,1.82000005,1
648211100003875,233147228,2460085.9688812415,60085.472280100003,19.6256332,0.0869856328,0,zr,0.22039059999999999,34.855469499999998,0.603999972,-0.0419999994,20230521472280,648,0xb,0x1,21.1200008,26.2738895,0.0213880744,0.103887275,4.50653943e-06,30,1.79400003,1
648211100003875,233147425,2460085.9708605562,60085.474259299997,19.6135063,0.08622282,0,zr,0.22040989999999999,34.855494999999998,0.805000007,0.0450000018,20230521474248,648,0xb,0x1,21.0900002,26.2747498,0.0221112948,0.1025794,4.83967824e-06,30,1.76800001,1
648211100003875,236944775,2460123.9471042412,60123.447754599998,19.5268536,0.0809370577,0,zr,0.22043689999999999,34.855486300000003,1.13399994,0.0170000009,20230628447755,648,0xb,0x1,21.2900009,26.3999767,0.0197775979,0.100375779,3.84508394e-06,30,1.19599998,1
648211100003875,237146061,2460125.9601287455,60125.460613399999,19.431736,0.0754664838,0,zr,0.22042210000000001,34.855473600000003,1.24399996,-0.130999997,20230630460602,648,0xb,0x1,21.5599995,26.3807945,0.0213582255,0.100263521,4.48153105e-06,30,1.13100004,1
648211100003875,237441587,2460128.9156394568,60128.415879599997,19.2866287,0.0677759647,0,zr,0.2203338,34.855486800000001,0.643999994,0.0549999997,20230703415845,648,0xb,0x1,20.4599991,26.3937607,0.0253950246,0.104642473,6.41627548e-06,30,1.27999997,1
648211100003875,238241506,2460136.9154946222,60136.415069399998,19.487711,0.0786440223,0,zr,0.2203716,34.855476899999999,1.18499994,-0.0130000003,20230711414815,648,0xb,0x1,21.25,26.4028683,0.0203330796,0.103031889,4.04209277e-06,30,1.18499994,1
648211100003875,238539373,2460139.8944109706,60139.393738400002,19.3787613,0.0725682452,0,zr,0.2203743,34.855483300000003,1.30200005,-0.0680000037,20230714393727,648,0xb,0x1,21.4200001,26.3838902,0.0199059583,0.0988573208,3.96173937e-06,30,1.24100006,1
648211100003875,238844818,2460142.9491078956,60142.4481829,19.4379387,0.0758127272,0,zr,0.2203793,34.855483399999997,0.731999993,0.105999999,20230717448171,648,0xb,0x1,21.6700001,26.3620987,0.0215549972,0.0950480103,4.66312213e-06,30,1.04999995,1
648211100003875,239038369,2460144.8847760144,60144.383692099997,19.4504967,0.076518178,0,zr,0.22039690000000001,34.8554903,1.07500005,0.108999997,20230719383669,648,0xb,0x1,21.5499992,26.4156475,0.0194158778,0.0943430737,3.75325089e-06,30,1.22500002,1
648211100003875,239241134,2460146.9125920115,60146.411342599997,19.3824463,0.0727664977,0,zr,0.2203775,34.855476000000003,1.15600002,0.0109999999,20230721411343,648,0xb,0x1,21.6000004,26.4175758,0.0207209568,0.0993032381,4.30825048e-06,30,1.10800004,1
648211100003875,239244951,2460146.9507664298,60146.449513899999,19.3265114,0.069812201,0,zr,0.22041440000000001,34.855462799999998,0.842000008,0.0329999998,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100003875,239645049,2460150.9520727838,60150.450497700003,19.386528,0.0729866326,0,zr,0.2203534,34.855510799999998,0.824999988,-0.105999999,20230725450417,648,0xb,0x1,21.3999996,26.3757038,0.0214524791,0.105233066,4.62451817e-06,30,1.01699996,1
648211100003875,239840890,2460152.9106311942,60152.408900499999,19.4235382,0.0750110745,0,zr,0.22035840000000001,34.8554678,0.67900002,0.0879999995,20230727408889,648,0xb,0x1,21.3099995,26.4136238,0.0198815595,0.0986226499,3.97074155e-06,30,1.07299995,1
648211100003875,240146738,2460155.9693545611,60155.467384299998,19.3632889,0.0717415884,0,zr,0.2203649,34.855474800000003,1.06500006,-0.114,20230730467361,648,0xb,0x1,21.6900005,26.3903904,0.0210882965,0.0973145887,4.45189562e-06,30,1,1
648211100003875,240539166,2460159.8939372464,60159.391666700001,19.5311317,0.0811912492,0,zr,0.22031709999999999,34.855496100000003,1.28699994,0.0780000016,20230803391655,648,0xb,0x1,20.7000008,26.4373207,0.0232835542,0.0965761989,5.37136157e-06,30,1.06900001,1
648211100003875,240834793,2460162.8504306357,60162.347939799998,19.3665047,0.0719127059,0,zr,0.2203734,34.855508200000003,0.583999991,-0.0850000009,20230806347882,648,0xb,0x1,20.9599991,26.4346714,0.0206296742,0.0997923315,4.16962575e-06,30,1.16999996,1
648211100003875,241740440,2460171.9075378175,60171.404409700001,19.4449387,0.0762052312,0,zr,0.22039690000000001,34.855466900000003,0.319999993,0.00100000005,20230815404375,648,0xb,0x1,21.7399998,26.4060421,0.0218296982,0.0996860191,4.76287642e-06,30,1.00800002,1
648211100003875,242037056,2460174.8738896502,60174.370567099999,19.3827839,0.0727846697,0,zr,0.2204054,34.855475599999998,0.615999997,-0.0610000007,20230818370567,648,0xb,0x1,21.5200005,26.4228935,0.0199467167,0.0981823131,3.98459088e-06,30,1.03400004,1
648211100003875,242744994,2460181.9536956716,60181.4499421,19.4342155,0.0756047219,0,zr,0.2203772,34.8554587,0.625999987,0.00300000003,20230825449907,648,0xb,0x1,21.0100002,26.4472599,0.022832755,0.105926074,5.08684252e-06,30,1.03400004,1
648211100003875,242936506,2460183.8689309517,60183.365069400003,19.3983459,0.073627457,0,zr,0.22040480000000001,34.855492300000002,0.629000008,-0.0590000004,20230827364919,648,0xb,0x1,21.4400005,26.4495487,0.0207257029,0.102591142,4.30828732e-06,30,1.01300001,1
648211100003875,243134027,2460185.8442466469,60185.340277800002,19.4277802,0.0752463788,0,zr,0.22036159999999999,34.855468299999998,0.749000013,0.0299999993,20230829340232,648,0xb,0x1,20.9300003,26.4360046,0.0219128635,0.102589987,4.8214124e-06,30,1.03499997,1
648211100003875,243339800,2460187.9020854244,60187.398009299999,19.4167767,0.0746373683,0,zr,0.22041920000000001,34.855437100000003,0.39199999,-0.0130000003,20230831397627,648,0xb,0x1,20.25,26.4058323,0.0283634234,0.107871391,7.98454676e-06,30,1.00300002,1
648211100003875,243842645,2460192.9307764247,60192.426458299997,19.4693146,0.0775865614,0,zr,0.220388,34.855499100000003,0.901000023,-0.00700000022,20230905426447,648,0xb,0x1,21.2600002,26.4293613,0.0210535415,0.102419861,4.32295428e-06,30,1.04400003,1
648211100003875,244036386,2460194.8682691585,60194.363865699997,19.4161053,0.0746003762,0,zr,0.22035560000000001,34.855519000000001,0.836000025,0.0309999995,20230907363762,648,0xb,0x1,21.3199997,26.4350777,0.0227399915,0.10725753,5.09204165e-06,30,1,1
648211100003875,244234310,2460196.8475877997,60196.343101899998,19.4647408,0.0773256421,0,zr,0.2203753,34.855510000000002,0.879000008,0.156000003,20230909343102,648,0xb,0x1,21.6299992,26.3857689,0.0244449582,0.102951072,5.99436407e-06,30,1.00399995,1
648211100003875,244641359,2460200.9182394622,60200.413599500003,19.4013176,0.0737894326,0,zr,0.22036500000000001,34.855481699999999,0.507000029,-0.0219999999,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100003875,244826708,2460202.771786321,60202.267083300001,19.4888935,0.078712441,0,zr,0.22038050000000001,34.855474000000001,0.640999973,-0.0270000007,20230915267083,648,0xb,0x1,21.4300003,26.3979397,0.0217007436,0.0989701524,4.64947698e-06,30,1.08599997,1
