oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400012010,168546138,2459439.9650517767,59439.461388900003,19.7154465,0.0907075778,0,zr,0.1024555,24.669589800000001,0.439999998,-0.00600000005,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400012010,168639427,2459440.8979972391,59440.394270800003,19.7147312,0.0906618759,0,zr,0.1024784,24.6695384,0.617999971,0.0439999998,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400012010,168646232,2459440.9660574393,59440.462326399997,19.8152809,0.097260952,0,zr,0.1024883,24.669567900000001,0.619000018,-0.0540000014,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400012010,168834017,2459442.8440297255,59442.340173600001,19.8848114,0.102022164,0,zr,0.1024902,24.669570799999999,0.690999985,0.0450000018,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400012010,168834111,2459442.8449672875,59442.341111100002,19.8155022,0.0972757936,0,zr,0.10249460000000001,24.6695718,0.93599999,0.328999996,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400012010,168930056,2459443.8044857522,59443.300567099999,19.9696274,0.10803403,0,zr,0.10246719999999999,24.6696019,0.791000009,0.0419999994,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400012010,169048467,2459444.9886703542,59444.484675899999,19.8290577,0.098191753,0,zr,0.1024427,24.669511799999999,1.08299994,0.141000003,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400012010,169241628,2459446.9203994516,59446.416284699997,19.9188633,0.104409918,0,zr,0.1025519,24.669613099999999,0.670000017,-0.158000007,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400012010,169532193,2459449.8262206544,59449.321932899999,19.6316757,0.085477598,0,zr,0.10249129999999999,24.669575900000002,0.625999987,-0.127000004,20210823321933,600,0x7,0x4,20.5900002,26.272522,0.0324204192,0.104240976,1.63320819e-05,30,1.12300003,2
600207400012010,169728287,2459451.7872693399,59451.282870399999,19.7070599,0.0901728049,0,zr,0.1024935,24.6695809,0.499000013,0.0529999994,20210825282870,600,0x7,0x4,20.0900002,26.2079659,0.0348492973,0.109836802,1.89372331e-05,30,1.25399995,2
600207400012010,169734303,2459451.847434714,59451.3430324,20.0500984,0.113924392,0,zr,0.102538,24.669571900000001,0.731999993,0.0469999984,20210825343021,600,0x7,0x4,20.2299995,26.2229443,0.0329274051,0.105937727,1.67422568e-05,30,1.05900002,1
600207400012010,169826663,2459452.7710848884,59452.266631899998,19.6740456,0.0880917087,0,zr,0.1025066,24.669523099999999,0.666000009,-0.0890000015,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400012010,169844035,2459452.9448212623,59452.440358799999,19.7556801,0.0933074057,0,zr,0.1024682,24.6695715,0.419999987,0.00700000022,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400012010,169930812,2459453.8126339605,59453.308125000003,19.7104836,0.0903908238,0,zr,0.1025224,24.6695843,1.38800001,0.0430000015,20210827308044,600,0x7,0x4,21.0699997,26.3044662,0.0236574281,0.108644977,8.73156296e-06,30,1.13199997,2
600207400012010,169934079,2459453.8453093115,59453.340798600002,19.7251282,0.0913280547,0,zr,0.10247630000000001,24.669584400000002,0.333000004,0.0149999997,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400012010,169946847,2459453.9729896621,59453.468472200002,19.6789398,0.0883977488,0,zr,0.10246810000000001,24.669582500000001,1.44500005,-0.0320000015,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400012010,170032554,2459454.8301063292,59454.325543999999,19.7577724,0.0934441388,0,zr,0.1024809,24.669571300000001,0.425000012,0.0120000001,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400012010,170043871,2459454.9432834918,59454.438715299999,19.6804523,0.0884925276,0,zr,0.1024636,24.669566400000001,0.736000001,0.0329999998,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400012010,170243060,2459456.9352704929,59456.4306019,19.7717381,0.094360657,0,zr,0.1024462,24.669570499999999,0.763999999,-0.0379999988,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400012010,170434305,2459458.8478157842,59458.343055600002,19.7322998,0.0917897522,0,zr,0.1024624,24.6695739,0.870000005,0.130999997,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400012010,170437260,2459458.8773657652,59458.372604199998,19.8901501,0.102394111,0,zr,0.1024824,24.669584199999999,0.787999988,-0.0670000017,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400012010,170526894,2459459.7737495657,59459.268946800003,19.7599812,0.0935886577,0,zr,0.10244250000000001,24.669540999999999,1.03799999,0.0810000002,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400012010,170536149,2459459.8663001009,59459.361493099997,19.8401737,0.0989474282,0,zr,0.1024906,24.669551999999999,0.592000008,0.0860000029,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400012010,170536243,2459459.8672376424,59459.362430599998,19.8906975,0.102432363,0,zr,0.10246039999999999,24.669587799999999,0.592999995,0.0419999994,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400012010,170631998,2459460.8248381829,59460.319988399999,19.8941612,0.102674186,0,zr,0.1024605,24.6695843,0.625999987,-0.0340000018,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400012010,170637400,2459460.8788567721,59460.374004600002,19.8225403,0.0977506191,0,zr,0.1024477,24.669524299999999,0.731999993,0.140000001,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400012010,170730133,2459461.8062233031,59461.301331000002,19.8273811,0.0980781615,0,zr,0.10248839999999999,24.669585600000001,0.728999972,0.0289999992,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400012010,170737025,2459461.8751498596,59461.370254599999,19.8245907,0.097889252,0,zr,0.1024704,24.669571099999999,0.852999985,-0.00700000022,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400012010,170737795,2459461.8828469869,59461.377951399998,19.7711544,0.0943222567,0,zr,0.1024593,24.669582800000001,1.18400002,0.0680000037,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400012010,170839861,2459462.9035494151,59462.398611099998,19.6933956,0.0893068016,0,zr,0.102441,24.6695542,0.730000019,-0.0359999985,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400012010,170931996,2459463.824940946,59463.319965299997,19.7971382,0.0960446745,0,zr,0.1025131,24.669562299999999,1.16700006,0.0480000004,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400012010,170932740,2459463.8323833439,59463.3274074,19.8756847,0.101388335,0,zr,0.1024679,24.6695986,0.92900002,0.0549999997,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400012010,170938796,2459463.8929413618,59463.387963000001,19.7329674,0.0918328315,0,zr,0.102469,24.669554099999999,0.578000009,0.0170000009,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400012010,171032518,2459464.8302002335,59464.325185200003,19.7349396,0.0919601247,0,zr,0.10247100000000001,24.669577,0.361000001,0.0299999993,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400012010,171039684,2459464.9018580867,59464.396840300004,19.7881966,0.0954494104,0,zr,0.1024877,24.669590899999999,0.806999981,0.0860000029,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400012010,171135168,2459465.8567435881,59465.351689800002,19.7801323,0.0949148014,0,zr,0.10248640000000001,24.669596299999998,0.629000008,0.0179999992,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400012010,171135615,2459465.8612113553,59465.356157399998,19.716732,0.0907898173,0,zr,0.1024767,24.6695688,0.555000007,0.0460000001,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400012010,171135709,2459465.8621488879,59465.357094899999,19.8604355,0.100335181,0,zr,0.1025076,24.669598300000001,0.456,-0.0199999996,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400012010,171235398,2459466.8590716836,59466.353981499997,19.7705421,0.0942819268,0,zr,0.10244979999999999,24.669553100000002,1.29100001,0.0370000005,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400012010,171239185,2459466.896943423,59466.3918519,19.8004723,0.0962673649,0,zr,0.1025267,24.6695849,0.81099999,-0.128999993,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400012010,171335917,2459467.8643034343,59467.3591782,19.7968712,0.0960268527,0,zr,0.1024684,24.669572500000001,0.757000029,0.0680000037,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400012010,171336011,2459467.8652409683,59467.360115700001,19.7030983,0.0899210572,0,zr,0.1024629,24.6695308,0.809000015,0.0270000007,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400012010,171435888,2459468.8640475492,59468.358888900002,19.8187618,0.0974955559,0,zr,0.1024789,24.669545400000001,0.796000004,-0.0240000002,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400012010,171535847,2459469.8636628059,59469.358472200001,19.792408,0.0957293957,0,zr,0.1024834,24.6695575,0.949999988,0.0729999989,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400012010,171535940,2459469.8646003348,59469.359409700002,19.799099,0.0961755961,0,zr,0.1024668,24.6695739,0.60799998,0.0350000001,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400012010,171625620,2459470.7614217326,59470.256203700003,19.7249718,0.0913180262,0,zr,0.10246810000000001,24.669563499999999,1.17299998,-0.130999997,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400012010,171641177,2459470.9169934839,59470.411770799998,19.7207336,0.0910460651,0,zr,0.1024516,24.669572800000001,1.00399995,0.122000001,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400012010,171723412,2459471.7393669779,59471.234120399997,19.7800941,0.0949122757,0,zr,0.1025643,24.669575300000002,0.981000006,-0.0399999991,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400012010,171742629,2459471.9315483435,59471.4262963,19.6898727,0.0890846103,0,zr,0.10251,24.669567900000001,0.856999993,-0.00499999989,20210914426296,600,0x7,0x4,21.5100002,26.1187878,0.0270462185,0.108252563,1.13878841e-05,30,1.11199999,1
600207400012010,171742774,2459471.9329951853,59471.427743100001,19.7420769,0.0924221277,0,zr,0.102469,24.6695429,1.09599996,-0.0260000005,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400012010,171836410,2459472.8693866632,59472.3641088,19.8156776,0.0972876027,0,zr,0.10247249999999999,24.669539,1.04200006,0.063000001,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400012010,171839177,2459472.8970493958,59472.391770800001,19.7576084,0.0934333727,0,zr,0.1025075,24.669547699999999,0.870000005,0.0829999968,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400012010,171944414,2459473.949449413,59473.444143499997,19.7627983,0.0937732011,0,zr,0.1023708,24.669573700000001,0.296000004,0.0320000015,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400012010,172025997,2459474.765302897,59474.259976900001,19.6435184,0.0862018391,0,zr,0.10250769999999999,24.669523699999999,1.31099999,0.108000003,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400012010,172028053,2459474.7858588966,59474.2805324,19.801672,0.09634763,0,zr,0.1024674,24.669594799999999,1.21000004,0.178000003,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400012010,172029622,2459474.8015537797,59474.296226899998,19.6849976,0.0887777954,0,zr,0.1024726,24.669542,0.822000027,0.057,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400012010,172245431,2459476.9596920754,59476.454317099997,19.945385,0.106293947,0,zr,0.10254539999999999,24.669461500000001,0.875,0.185000002,20210919454248,600,0x7,0x4,20.4699993,26.2671471,0.0275310855,0.117313281,1.17853961e-05,30,1.278,2
600207400012010,172325858,2459477.7639791542,59477.258587999997,19.6284294,0.0852799639,0,zr,0.1024988,24.669520500000001,0.816999972,-0.0480000004,20210920258553,600,0x7,0x4,20.5200005,26.3123722,0.0259239674,0.102564268,1.0466616e-05,30,1.08800006,1
600207400012010,172327599,2459477.7813868998,59477.275995399999,19.756424,0.0933560058,0,zr,0.10241160000000001,24.6695393,0.55400002,0.0250000004,20210920275995,600,0x7,0x4,20.6499996,26.3052425,0.0280205142,0.112142205,1.21442072e-05,30,1.05200005,2
600207400012010,172525984,2459479.7652765582,59479.259849499998,19.8958054,0.102789111,0,zr,0.10248400000000001,24.6696381,0.592999995,0.0270000007,20210922259838,600,0x7,0x4,20.4200001,26.2715359,0.0369952768,0.105539285,2.1286598e-05,30,1.07200003,1
600207400012010,173024275,2459484.7482443461,59484.242754600004,19.7646103,0.0938920528,0,zr,0.1024741,24.6695776,0.776000023,-0.064000003,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400012010,173026493,2459484.7704205494,59484.264930600002,19.6812153,0.0885403454,0,zr,0.1025223,24.669536099999998,0.787999988,0.0419999994,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400012010,173031981,2459484.8253052286,59484.319814800001,19.7124748,0.0905178562,0,zr,0.10244350000000001,24.669574799999999,0.620999992,0.0189999994,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400012010,173124582,2459485.7513195123,59485.245821800003,19.8453407,0.0993001014,0,zr,0.1024895,24.669545400000001,0.460000008,0.0599999987,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400012010,173226748,2459486.7729926147,59486.267488400001,19.7784882,0.0948060974,0,zr,0.10248119999999999,24.6695134,2.00500011,-0.0240000002,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400012010,173228203,2459486.7875412954,59486.282036999997,19.7242928,0.0912743732,0,zr,0.10245020000000001,24.669573100000001,0.874000013,-0.0329999998,20210929282037,600,0x7,0x4,21.2299995,26.309145,0.0241441,0.10507144,8.99396673e-06,30,1.01499999,1
600207400012010,173229442,2459486.7999256658,59486.294421300001,19.9075527,0.103612863,0,zr,0.1024813,24.669560499999999,0.177000001,0.0379999988,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400012010,173325011,2459487.7556246081,59487.250115700001,19.8486767,0.0995281935,0,zr,0.1025223,24.669578399999999,0.703000009,0.0520000011,20210930249688,600,0x7,0x4,21.2399998,26.2255707,0.0254847053,0.110881045,1.0126847e-05,30,1.04900002,2
600207400012010,173333493,2459487.8404398481,59487.334930600002,19.8118935,0.0970330089,0,zr,0.1024591,24.669538899999999,0.805000007,-0.159999996,20210930334745,600,0x7,0x4,21.0900002,26.2658215,0.024523994,0.108625226,9.32428156e-06,30,1.02400005,2
600207400012010,173430917,2459488.8146904805,59488.309178199997,19.8592453,0.100253329,0,zr,0.10249469999999999,24.6696031,0.75,0.0520000011,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400012010,173431013,2459488.8156511839,59488.3101389,19.7267151,0.0914300531,0,zr,0.1024385,24.6695566,1.02699995,0.0109999999,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400012010,173540141,2459489.9069258589,59489.401411999999,19.8097382,0.0968881845,0,zr,0.1024689,24.669571699999999,0.647000015,0.0930000022,20211002401412,600,0x7,0x4,21.2800007,26.2745285,0.0238811821,0.108354375,8.74206398e-06,30,1.19599998,2
600207400012010,173722136,2459491.726878087,59491.221365700003,19.7774906,0.0947401598,0,zr,0.10247199999999999,24.6695809,0.901000023,0.0560000017,20211004221331,600,0x7,0x4,21.4400005,26.1274223,0.0238661375,0.0957218856,8.83450139e-06,30,1.08500004,2
600207400012010,174330614,2459497.811615054,59497.306145800001,19.7923584,0.0957261473,0,zr,0.1024735,24.669601499999999,1.03100002,-0.0710000023,20211010306123,600,0x7,0x4,21.4200001,26.3143311,0.0230678264,0.101108685,8.23332266e-06,30,1.02199996,1
600207400012010,174433221,2459498.8376667937,59498.332210599998,19.719944,0.0909954086,0,zr,0.1024713,24.669547000000001,0.532000005,-0.0280000009,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400012010,174818855,2459502.6939455676,59502.188553200001,19.7798882,0.0948986262,0,zr,0.1024684,24.669599399999999,0.561999977,-0.0109999999,20211015188403,600,0x7,0x4,20.9300003,26.2949162,0.0239418503,0.10918048,8.87275655e-06,30,1.09200001,2
600207400012010,174834241,2459502.847808334,59502.342419000001,19.5845051,0.0826430619,0,zr,0.10253139999999999,24.669631599999999,1.75899994,-0.0680000037,20211015342407,600,0x7,0x4,20.5699997,26.2895565,0.0271889232,0.114723369,1.14441118e-05,30,1.11399996,1
600207400012010,174835115,2459502.8565465589,59502.3511574,19.668045,0.0877175778,0,zr,0.1026059,24.6695922,1.48899996,-0.0280000009,20211015351146,600,0x7,0x4,20.6200008,26.2872181,0.0301821325,0.111832418,1.40045913e-05,30,1.14100003,2
600207400012010,174917400,2459503.679376937,59503.174004599998,19.5937138,0.083190158,0,zr,0.1024704,24.669553700000002,0.653999984,0.0869999975,20211016174005,600,0x7,0x4,20.6900005,26.2866039,0.0253662951,0.119243994,9.95795199e-06,30,1.12399995,2
600207400012010,174936665,2459503.8720233268,59503.366655099999,19.7524414,0.0930960402,0,zr,0.102497,24.669621299999999,1.36099994,-0.317000002,20211016366644,600,0x7,0x4,20.5400009,26.2853298,0.0255576558,0.105434805,1.01445421e-05,30,1.21000004,2
600207400012010,175014888,2459504.6542399353,59504.148888900003,19.8147697,0.0972265154,0,zr,0.10252219999999999,24.6695612,0.467999995,-0.173999995,20211017148877,600,0x7,0x4,20.6000004,26.2826061,0.0257477202,0.111771174,1.02772046e-05,30,1.20500004,2
600207400012010,175124052,2459505.7458462995,59505.240520799998,19.55266,0.0807747096,0,zr,0.10250620000000001,24.669554600000001,0.294,-0.0450000018,20211018240521,600,0x7,0x4,20.7199993,26.3196564,0.0253828429,0.101871289,1.00336483e-05,30,1.00999999,2
600207400012010,175815033,2459512.6554571474,59512.150335600003,19.7620697,0.0937254578,0,zr,0.10245650000000001,24.669551899999998,0.912999988,0.0939999968,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400012010,175815128,2459512.6564062154,59512.151284699998,19.7863255,0.0953251496,0,zr,0.10247580000000001,24.6695773,0.38499999,-0.0309999995,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400012010,175833914,2459512.8442584532,59512.339143500001,19.8270035,0.0980525762,0,zr,0.1025094,24.669551800000001,0.620999992,-0.0199999996,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400012010,176313784,2459517.6427773442,59517.1378472,19.7999191,0.0962304026,0,zr,0.10249850000000001,24.6695803,1.87100005,-0.218999997,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400012010,176334953,2459517.8544581789,59517.349537000002,19.7886715,0.0954809338,0,zr,0.10245700000000001,24.669564999999999,0.312999994,-0.0250000004,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400012010,176430471,2459518.8095907355,59518.304710600001,19.7428169,0.0924700573,0,zr,0.10247879999999999,24.6695767,1.10699999,0.0759999976,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400012010,176430613,2459518.8110143719,59518.306134300001,19.7785931,0.0948130339,0,zr,0.1024688,24.6695794,1.30299997,-0.0179999992,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400012010,176625555,2459520.760347819,59520.255555600001,19.8444557,0.0992395878,0,zr,0.1024803,24.669571900000001,0.727999985,-0.100000001,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400012010,176715984,2459521.6645991327,59521.1598495,19.7980537,0.0961057842,0,zr,0.1024718,24.669574900000001,0.832000017,-0.0820000023,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400012010,176716078,2459521.665536589,59521.160787000001,19.8864422,0.102135696,0,zr,0.1024757,24.6695587,0.834999979,0.136999995,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400012010,176725597,2459521.7607172388,59521.255972200001,19.8118114,0.0970274806,0,zr,0.1024854,24.6695986,0.495000005,0.0130000003,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400012010,176819278,2459522.6974890027,59522.192789399996,19.7165222,0.0907763988,0,zr,0.1025026,24.6695776,0.709999979,-0.0670000017,20211104192778,600,0x7,0x4,21.7299995,26.3314342,0.0222150292,0.0997050479,7.67672918e-06,30,1.00999999,2
600207400012010,176830765,2459522.8123444063,59522.307650499999,19.7759666,0.0946394652,0,zr,0.10245079999999999,24.6695891,0.609000027,-0.0199999996,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400012010,176913542,2459523.6400808333,59523.135428200003,19.7253056,0.0913394764,0,zr,0.10246860000000001,24.669541299999999,0.842999995,0.108000003,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400012010,176914307,2459523.6477309512,59523.143078699999,19.7529259,0.0931276083,0,zr,0.1024784,24.6695612,0.893999994,-0.0140000004,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400012010,176922806,2459523.7327150679,59523.228067099997,19.7639046,0.0938457549,0,zr,0.1024883,24.669579800000001,0.395000011,0.0260000005,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400012010,177025163,2459524.7562273722,59524.251631899999,19.7776527,0.0947508812,0,zr,0.102474,24.669565800000001,0.601000011,0.0439999998,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400012010,177116189,2459525.6664457098,59525.161898099999,19.7837448,0.0951539725,0,zr,0.1024278,24.669593500000001,1.14499998,0.0350000001,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400012010,177116283,2459525.6673831628,59525.1628356,19.6790333,0.0884036496,0,zr,0.1024728,24.669579800000001,1.19000006,0.115000002,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400012010,177125530,2459525.7598435315,59525.255300899997,19.737587,0.0921312794,0,zr,0.1025059,24.669572599999999,0.99000001,0.122000001,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400012010,177213100,2459526.6355023258,59526.131006900003,19.7815037,0.0950055197,0,zr,0.10243240000000001,24.669585099999999,1.20700002,0.158000007,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400012010,177225814,2459526.7626365921,59526.258148100002,19.7109795,0.090422444,0,zr,0.1024986,24.669544200000001,1.08500004,-0.0909999982,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400012010,177319068,2459527.6951198797,59527.1906829,19.7282372,0.091527991,0,zr,0.1024928,24.669557300000001,0.83099997,-0.00100000005,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
