oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300015847,169934620,2459453.8509024056,59453.346203699999,20.987051,0.203614593,0,zr,0.14502109999999999,21.018871600000001,0.691999972,-0.372999996,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300015847,170042179,2459454.926547939,59454.421794000002,20.5125084,0.167015433,0,zr,0.14507610000000001,21.0189257,0.481999993,-0.0560000017,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300015847,170042368,2459454.928434636,59454.423680599997,20.7433453,0.184818745,0,zr,0.1450516,21.018899300000001,0.213,0.0109999999,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300015847,170434164,2459458.8465857683,59458.341643500004,20.6618214,0.178531289,0,zr,0.14500750000000001,21.018951000000001,1.01100004,-0.0590000004,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300015847,170434258,2459458.8475233093,59458.342580999997,20.5283375,0.168236256,0,zr,0.1450844,21.018937900000001,0.93900001,-0.104000002,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300015847,170536006,2459459.8650571946,59459.360069399998,20.5711136,0.171535373,0,zr,0.145066,21.018876899999999,0.744000018,0.0649999976,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300015847,170536101,2459459.8660063348,59459.3610185,20.4352112,0.160935104,0,zr,0.1450466,21.0189226,0.721000016,0.104000002,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300015847,170637495,2459460.8799854247,59460.374953699997,20.3831902,0.156734318,0,zr,0.14508480000000001,21.0189001,0.393000007,-0.0120000001,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300015847,170737072,2459461.875802625,59461.370729200004,20.5112419,0.166917801,0,zr,0.14504639999999999,21.0188965,0.670000017,-0.0430000015,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300015847,170737166,2459461.8767401627,59461.371666699997,20.5260067,0.168056488,0,zr,0.1450496,21.018906699999999,0.790000021,-0.0439999998,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300015847,170838460,2459462.8897209349,59462.384606500003,20.6843414,0.180268049,0,zr,0.14505399999999999,21.018925800000002,0.785000026,0.169,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300015847,170931949,2459463.8246416426,59463.3194907,20.5200424,0.167596579,0,zr,0.14503260000000001,21.018900899999998,0.377000004,0.0359999985,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300015847,170932881,2459463.8339707041,59463.328819399998,20.6618423,0.178532839,0,zr,0.14498440000000001,21.018917099999999,0.875999987,0.238999993,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300015847,171039199,2459464.8971819766,59464.391990700002,20.4240646,0.160042301,0,zr,0.14502789999999999,21.0189533,0.59799999,0.0590000004,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300015847,171135662,2459465.8618465206,59465.356620400002,20.7399406,0.184556246,0,zr,0.14505850000000001,21.018946499999998,0.734000027,-0.182999998,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300015847,171335964,2459467.8649352854,59467.359641199997,20.5942612,0.173320651,0,zr,0.145007,21.0189351,0.970000029,0.104999997,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300015847,171535988,2459469.8652402787,59469.3598843,20.3240681,0.151878625,0,zr,0.14506930000000001,21.018911899999999,0.455000013,0.0379999988,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300015847,171742583,2459471.9312468409,59471.425833300003,20.5478096,0.169738054,0,zr,0.14514579999999999,21.0187925,1.13300002,0.0329999998,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300015847,172028005,2459474.7855402827,59474.280057900003,20.4139099,0.159225225,0,zr,0.14497180000000001,21.0189612,0.676999986,-0.116999999,20210917280046,550,0xf,0x3,21.0499992,26.2945404,0.0245048795,0.10327635,9.60534453e-06,30,1.09099996,1
550215300015847,172231650,2459476.8220284302,59476.316504599999,20.0999393,0.133302048,0,zr,0.145067,21.018959500000001,1.33899999,-0.310000002,20210919316493,550,0xf,0x3,20.5599995,26.3014851,0.026459042,0.10404101,1.12828129e-05,30,1.03600001,1
550215300015847,172427606,2459478.7816224094,59478.276064799997,19.7050343,0.102902226,0,zr,0.14508850000000001,21.018949800000001,0.591000021,-0.0960000008,20210921275938,550,0xf,0x3,19.9599991,26.2664375,0.0333179049,0.118993074,1.76865797e-05,30,1.07700002,1
550215300015847,172629039,2459480.7959795832,59480.290393499999,20.3103752,0.150745869,0,zr,0.1451865,21.018829799999999,0.317999989,0.0379999988,20210923290266,550,0xf,0x3,20.4400005,26.2699261,0.0275043156,0.107630797,1.19121896e-05,30,1.04799998,1
550215300015847,173124677,2459485.7523995666,59485.246770799997,20.6600704,0.178396225,0,zr,0.14503360000000001,21.0189238,0.671999991,-0.126000002,20210928246759,550,0xf,0x3,21.4300003,26.1069508,0.0216219332,0.102823317,7.3996116e-06,30,1.09800005,1
550215300015847,173332245,2459487.8280886975,59487.322453699999,20.2504501,0.145769,0,zr,0.14492060000000001,21.018911500000002,1.04499996,0.143999994,20210930322454,550,0xf,0x3,21.2299995,26.2615452,0.0227124244,0.105191737,8.20284185e-06,30,1.03699994,1
550215300015847,173527943,2459489.7850674097,59489.279432900003,20.4833126,0.164731428,0,zr,0.14501919999999999,21.018923600000001,0.70599997,0.0460000001,20211002279433,550,0xf,0x3,21.3500004,26.2673378,0.0216684081,0.101573065,7.5351536e-06,30,1.03699994,1
550215300015847,175815174,2459512.6569217872,59512.151747700002,20.502018,0.16620636,0,zr,0.1450757,21.0189594,0.935000002,-0.0529999994,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300015847,176716172,2459521.666496926,59521.161724500002,20.4531116,0.162359267,0,zr,0.14503489999999999,21.0189336,0.529999971,-0.0560000017,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300015847,176914355,2459523.6482216674,59523.143553200003,20.5020027,0.166205168,0,zr,0.14497060000000001,21.018897599999999,0.879000008,-0.0250000004,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300015847,177116377,2459525.6683300678,59525.163773100001,20.3958168,0.15776138,0,zr,0.1449868,21.0189567,0.326999992,-0.0989999995,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300015847,177319115,2459527.6955969892,59527.191157399997,20.1551094,0.13784866,0,zr,0.14505009999999999,21.018939100000001,0.80400002,0.0130000003,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300015847,177621450,2459530.7187569742,59530.214502299998,20.1835194,0.140203536,0,zr,0.14503379999999999,21.018970299999999,1.11399996,-0.296999991,20211112214479,550,0xf,0x3,20.8600006,26.3246555,0.0231759585,0.104332946,8.5589254e-06,30,1.04499996,1
550215300015847,177813997,2459532.6441078726,59532.139976899998,20.0745029,0.131221339,0,zr,0.1450101,21.018896399999999,1.29700005,-0.217999995,20211114139965,550,0xf,0x3,20.9500008,26.3037376,0.0304096453,0.103850521,1.46771545e-05,30,1.05900002,1
550215300015847,178617137,2459540.6749458909,59540.171377300001,20.344883,0.153595686,0,zr,0.14499409999999999,21.018688300000001,0.907000005,0.155000001,20211122171366,550,0xf,0x3,20.3600006,26.3240013,0.0275010504,0.0990359262,1.20038858e-05,30,1.03400004,1
550215300015847,178913707,2459543.6404152024,59543.137071800003,20.3301029,0.152377069,0,zr,0.14509250000000001,21.018815199999999,0.490999997,-0.0759999976,20211125137060,550,0xf,0x3,20.5400009,26.3022099,0.0243409984,0.106798269,9.40066366e-06,30,1.03400004,1
550215300015847,187312016,2459627.6162496703,59627.120161999999,19.4204483,0.0843264163,0,zr,0.14499989999999999,21.018685399999999,1.00199997,-0.31400001,20220217120150,550,0xf,0x3,19.4899998,26.158392,0.0383073688,0.101365201,2.50561188e-05,30,2.33200002,2
550215300015847,200144714,2459755.9468078106,59755.447141199998,20.4621849,0.163076252,0,zr,0.1449618,21.018974,0.481000006,-0.160999998,20220625447130,550,0xf,0x3,20.9799995,26.2689171,0.0259201918,0.11826285,1.0804778e-05,30,1.33399999,1
550215300015847,201039002,2459764.890514459,59764.390023100001,20.6765099,0.179664135,0,zr,0.1451653,21.018970499999998,0.662999988,-0.196999997,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300015847,202542311,2459779.9249650398,59779.4231134,20.5888367,0.172902346,0,zr,0.1451016,21.018850100000002,1.22300005,0.173999995,20220719423113,550,0xf,0x3,20.7999992,26.2549725,0.0224623643,0.101354308,8.22662059e-06,30,1.14699996,1
550215300015847,202544653,2459779.9483931195,59779.4465394,20.6094246,0.174490094,0,zr,0.1449907,21.018839799999999,0.559000015,-0.230000004,20220719446539,550,0xf,0x3,20.9400005,26.2725582,0.0221339278,0.096100837,8.05876607e-06,30,1.08700001,1
550215300015847,203141283,2459785.9152044719,59785.4128356,20.7397022,0.184537768,0,zr,0.145042,21.018957400000001,0.694999993,-0.0949999988,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300015847,203342291,2459787.925454468,59787.422916700001,20.6632175,0.178638935,0,zr,0.14499100000000001,21.0189275,0.947000027,-0.0160000008,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300015847,204139486,2459795.8980400763,59795.394861100001,20.6891708,0.180640578,0,zr,0.1450581,21.018872300000002,0.871999979,0.0949999988,20220804394861,550,0xf,0x3,21.3899994,26.0605259,0.0305590648,0.091141656,1.53811689e-05,30,1.10500002,1
550215300015847,204444380,2459798.9472183171,59798.443807900003,20.7012024,0.181568503,0,zr,0.14503199999999999,21.019034300000001,0.42899999,0.0370000005,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300015847,204745503,2459801.9586652797,59801.455034699997,20.5733261,0.17170608,0,zr,0.1450043,21.0189086,0.825999975,-0.204999998,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300015847,205241285,2459806.9168322822,59806.412858800002,20.633419,0.176340699,0,zr,0.1449278,21.018700200000001,0.592000008,-0.246999994,20220815412824,550,0xf,0x3,20.5499992,26.2777004,0.0281423312,0.105556607,1.2998682e-05,30,1.03600001,1
550215300015847,205642237,2459810.9266042775,59810.422372699999,20.4054413,0.158541292,0,zr,0.14499329999999999,21.019018899999999,0.652999997,-0.153999999,20220819422373,550,0xf,0x3,21.0200005,26.2117767,0.026343802,0.109855473,1.14391805e-05,30,1.03100002,1
550215300015847,205834369,2459812.848040862,59812.343692100003,20.5804176,0.172253013,0,zr,0.14504839999999999,21.018906999999999,1.20099998,-0.0489999987,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300015847,206040034,2459814.9048165572,59814.400347199997,20.5121956,0.166991353,0,zr,0.14504329999999999,21.0189384,0.791000009,-0.112000003,20220823400347,550,0xf,0x3,21.7900009,26.2763042,0.0231238268,0.0929382965,8.74372745e-06,30,1.03199995,1
550215300015847,206238075,2459816.885332854,59816.3807523,20.8022881,0.189364791,0,zr,0.14501919999999999,21.018915499999999,0.614000022,-0.128999993,20220825380752,550,0xf,0x3,21.6000004,26.1756001,0.0239656959,0.101860128,9.35539083e-06,30,1.03900003,1
550215300015847,206441285,2459818.9175482891,59818.412858800002,20.706255,0.181958199,0,zr,0.1450129,21.018926799999999,0.324000001,0.0500000007,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300015847,206733783,2459821.8426724058,59821.337835600003,20.4352074,0.160934731,0,zr,0.1450562,21.018960400000001,0.861999989,-0.0179999992,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300015847,207036364,2459824.8686228734,59824.363645799996,20.5499725,0.169904947,0,zr,0.14499580000000001,21.019070899999999,0.748000026,0.0869999975,20220902363646,550,0xf,0x3,20.9799995,26.2392807,0.0261112936,0.11552874,1.12193693e-05,30,1.03600001,1
550215300015847,207229829,2459826.8033586917,59826.298298599999,20.5266991,0.168109894,0,zr,0.14515919999999999,21.018899600000001,0.310000002,0.0500000007,20220904298287,550,0xf,0x3,20.7999992,26.2352428,0.023994226,0.0913747102,9.49348123e-06,30,1.13699996,1
550215300015847,207542791,2459829.9330998939,59829.427916699999,20.2545433,0.146109372,0,zr,0.14496149999999999,21.0189238,0.874000013,-0.213,20220907427905,550,0xf,0x3,21.3600006,26.2598915,0.0239138864,0.106593825,9.06826517e-06,30,1.09599996,1
550215300015847,209130113,2459845.8067177278,59845.301134300003,20.4844589,0.164820701,0,zr,0.14503099999999999,21.018999600000001,0.827000022,-0.0359999985,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300015847,209431729,2459848.8229069104,59848.317291699997,20.6767292,0.179681063,0,zr,0.14505760000000001,21.0189092,0.808000028,0.0579999983,20220926317234,550,0xf,0x3,21.4899998,26.2880421,0.0251295976,0.106733665,1.0353594e-05,30,1.03100002,1
550215300015847,209623508,2459850.7407088093,59850.235080999999,21.0250568,0.20654583,0,zr,0.1451423,21.018932,0.94599998,0.101999998,20220928234954,550,0xf,0x3,21.4899998,26.2754784,0.0205273591,0.100401737,6.89575609e-06,30,1.13,1
550215300015847,209827535,2459852.7809935403,59852.275358799998,20.4048042,0.158489585,0,zr,0.14501790000000001,21.018975999999999,1.301,-0.00700000022,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300015847,210029078,2459854.796421981,59854.290786999998,20.9153061,0.198081255,0,zr,0.14501430000000001,21.018916999999998,0.785000026,0.0719999969,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300015847,210230671,2459856.8123416635,59856.306712999998,20.4759369,0.164156035,0,zr,0.14507929999999999,21.018936,0.361999989,-0.0219999999,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
550215300015847,210427563,2459858.7812527837,59858.275636600003,20.5361996,0.168842673,0,zr,0.1451279,21.018909499999999,0.703000009,0.145999998,20221006275637,550,0xf,0x3,20.9599991,26.2804146,0.0229367111,0.101844996,8.61248736e-06,30,1.03299999,1
550215300015847,211026819,2459864.7737343959,59864.2681944,20.5166035,0.167331338,0,zr,0.1449995,21.0188913,0.992999971,-0.115999997,20221012268183,550,0xf,0x3,20.7000008,26.2566242,0.028649345,0.102095641,1.33682415e-05,30,1.03100002,1
550215300015847,211234637,2459866.8518774919,59866.346377299997,20.4006577,0.158153862,0,zr,0.1451664,21.018968300000001,0.535000026,0.0289999992,20221014346366,550,0xf,0x3,20.7600002,26.2750111,0.0257725827,0.107487887,1.06877815e-05,30,1.148,1
550215300015847,211530592,2459869.81135765,59869.3059259,20.5259132,0.168049335,0,zr,0.14499899999999999,21.018958399999999,0.600000024,-0.0949999988,20221017305764,550,0xf,0x3,21.2800007,26.2707748,0.026244821,0.111033112,1.1235712e-05,30,1.07099998,1
550215300015847,211719314,2459871.698528999,59871.193148099999,20.7150803,0.182638884,0,zr,0.14495189999999999,21.0188624,0.885999978,0.123999998,20221019193113,550,0xf,0x3,21.2000008,26.2979279,0.0229677707,0.10169965,8.58605472e-06,30,1.09200001,1
550215300015847,211917165,2459873.6769767115,59873.171655099999,20.6685257,0.1790483,0,zr,0.1450351,21.018789600000002,0.81099999,-0.324999988,20221021171644,550,0xf,0x3,20.9699993,26.2915211,0.0234254748,0.0895380452,9.02686588e-06,30,1.13199997,1
550215300015847,212617168,2459880.6767534059,59880.171689800001,20.4126987,0.159127548,0,zr,0.1450176,21.018952200000001,0.776000023,-0.137999997,20221028171678,550,0xf,0x3,21.2700005,26.3041992,0.0223488249,0.0938699022,7.97891335e-06,30,1.08500004,1
550215300015847,212823511,2459882.7400892498,59882.235115700001,20.5110359,0.166901946,0,zr,0.14505319999999999,21.018947799999999,0.842999995,-0.0970000029,20221030235104,550,0xf,0x3,21.2000008,26.2606659,0.0247200113,0.105435818,9.73443457e-06,30,1.03400004,1
550215300015847,214423430,2459898.7383816061,59898.234305600003,20.4415512,0.161440879,0,zr,0.14501,21.018992999999998,0.957000017,0.151999995,20221115234306,550,0xf,0x3,20.9300003,26.2066212,0.0243497621,0.106279299,9.41037342e-06,30,1.08500004,1
550215300015847,215020716,2459904.7108233012,59904.207164400003,20.3045578,0.150263935,0,zr,0.14500209999999999,21.018923099999999,1.02100003,0.0590000004,20221121207153,550,0xf,0x3,21.1599998,26.3016701,0.0238298196,0.104490951,8.9589912e-06,30,1.06599998,1
550215300015847,215214991,2459906.6534337392,59906.149919000003,20.3106918,0.150772125,0,zr,0.14503460000000001,21.018910099999999,0.382999986,0.0160000008,20221123149919,550,0xf,0x3,21.4300003,26.3075752,0.0253349338,0.105666727,1.01892065e-05,30,1.03199995,1
550215300015847,215618511,2459910.6883187187,59910.185115699998,20.3466492,0.153740913,0,zr,0.1449906,21.018864399999998,0.992999971,0.0549999997,20221127185058,550,0xf,0x3,21,26.3027859,0.0254058614,0.109718196,1.02769427e-05,30,1.05700004,1
550215300015847,215914898,2459913.6519458238,59913.148981500002,20.3847847,0.156864285,0,zr,0.14503070000000001,21.018906000000001,0.787,-0.218999997,20221130148970,550,0xf,0x3,20.8799992,26.3061295,0.0234399345,0.107478976,8.76823015e-06,30,1.03299999,1
550215300015847,216818495,2459922.6871468108,59922.184953700002,20.4121475,0.159082919,0,zr,0.1450256,21.018868900000001,1.10800004,-0.326000005,20221209184873,550,0xf,0x3,20.7900009,26.3022022,0.0242937822,0.102115385,9.395294e-06,30,1.12300003,1
550215300015847,218114333,2459935.6443367391,59935.143333300002,20.5419769,0.169288278,0,zr,0.14502039999999999,21.0190029,0.834999979,-0.217999995,20221222143322,550,0xf,0x3,21.2199993,26.3007679,0.0225004982,0.100722186,7.99524969e-06,30,1.10699999,1
550215300015847,232547131,2460079.9676106009,60079.4713194,20.3394756,0.15315035,0,zr,0.14503189999999999,21.018871600000001,0.280000001,-0.108999997,20230515471227,550,0xf,0x3,20.7900009,26.0733776,0.0250069648,0.113870502,9.92136665e-06,30,2.65700006,1
550215300015847,232547333,2460079.9696246376,60079.473333299997,20.015316,0.126428589,0,zr,0.14499219999999999,21.018842800000002,0.624000013,-0.0460000001,20230515473229,550,0xf,0x3,20.7000008,26.0892277,0.0277352277,0.109954901,1.22678448e-05,30,2.59100008,1
550215300015847,232547533,2460079.9716270622,60079.4753356,20.0572643,0.129818037,0,zr,0.14510890000000001,21.018838599999999,0.888999999,0.225999996,20230515475232,550,0xf,0x3,20.6800003,26.0881977,0.02759647,0.109231837,1.20768891e-05,30,2.52800012,1
550215300015847,232547733,2460079.9736296092,60079.477337999997,20.2343559,0.144429758,0,zr,0.14488860000000001,21.0189582,1.06299996,-0.151999995,20230515477234,550,0xf,0x3,20.6700001,26.097332,0.0254469011,0.111164056,1.01890528e-05,30,2.4690001,1
550215300015847,232547934,2460079.9756320282,60079.4793403,20.2698269,0.147380546,0,zr,0.14509739999999999,21.0188378,0.703000009,0.195999995,20230515479236,550,0xf,0x3,20.5,26.1137924,0.0297053754,0.105431527,1.39858485e-05,30,2.41300011,1
550215300015847,232747187,2460081.9682986517,60081.471875000003,20.0667171,0.130586714,0,zr,0.1448527,21.019011899999999,0.418000013,-0.0780000016,20230517471806,550,0xf,0x3,20.5699997,26.0958557,0.0278262366,0.113013439,1.23661302e-05,30,2.4690001,1
550215300015847,232847341,2460082.9699059827,60082.473414400003,20.3013649,0.149999291,0,zr,0.14501049999999999,21.018893599999998,1.08599997,0.305999994,20230518473403,550,0xf,0x3,20.8700008,26.0776386,0.0302851405,0.101220451,1.45552967e-05,30,2.352,1
550215300015847,232847746,2460082.9739571544,60082.477465299999,20.3911476,0.157381952,0,zr,0.14513789999999999,21.0189269,0.736000001,-0.0970000029,20230518477454,550,0xf,0x3,20.7199993,26.0874577,0.031140551,0.102699146,1.55233793e-05,30,2.25200009,1
550215300015847,232946758,2460083.9641410662,60083.467580999997,20.6296406,0.176049352,0,zr,0.1450005,21.0190403,0.674000025,-0.00400000019,20230519467569,550,0xf,0x3,21,26.0398941,0.0231215768,0.101085551,8.47095271e-06,30,2.43600011,1
550215300015847,232946960,2460083.9661667147,60083.469606500003,20.4584484,0.162781298,0,zr,0.14494190000000001,21.018918899999999,0.523999989,-0.023,20230519469595,550,0xf,0x3,21.0499992,26.0457573,0.0277640782,0.106475867,1.22511037e-05,30,2.38100004,1
550215300015847,232947163,2460083.9681922575,60083.4716319,20.3590164,0.154757276,0,zr,0.1449471,21.0188995,0.601999998,0.112999998,20230519471620,550,0xf,0x3,20.9500008,26.0403194,0.0280213114,0.103287756,1.25297292e-05,30,2.32800007,1
550215300015847,232947364,2460083.9702062947,60083.473645799997,20.409996,0.158909336,0,zr,0.1450158,21.018912199999999,1.32099998,-0.126000002,20230519473646,550,0xf,0x3,20.9899998,26.0383205,0.0258505195,0.106695086,1.06005655e-05,30,2.27800012,1
550215300015847,236944634,2460123.9462619,60123.4463426,20.3371887,0.152961671,0,zr,0.14506869999999999,21.0189065,0.889999986,-0.0920000002,20230628446343,550,0xf,0x3,21.2800007,26.2642155,0.0224053562,0.0970828831,7.99611917e-06,30,1.29499996,1
550215300015847,237143903,2460125.9391424893,60125.4390394,20.0575886,0.129844382,0,zr,0.14504030000000001,21.0189351,1.12100005,-0.136000007,20230630439028,550,0xf,0x3,21.1000004,26.2146454,0.0250423588,0.109176807,1.0003534e-05,30,1.30499995,1
550215300015847,237940402,2460133.9048641603,60133.404027800003,20.3001976,0.149902403,0,zr,0.1450053,21.018948600000002,0.615999997,-0.0610000007,20230708404028,550,0xf,0x3,20.8099995,26.2767811,0.0239751693,0.103517205,9.14913926e-06,30,1.38800001,1
550215300015847,238146107,2460135.9621008425,60135.461076400003,20.1698971,0.139073431,0,zr,0.14504130000000001,21.018914500000001,0.444000006,0.0670000017,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300015847,238944878,2460143.9505279455,60143.448784699998,20.3913879,0.157401532,0,zr,0.1450274,21.018986000000002,0.81099999,-0.122000001,20230718448646,550,0xf,0x3,21.3400002,26.2608471,0.0224502012,0.110898897,8.19814886e-06,30,1.08899999,1
550215300015847,239241370,2460146.9157072501,60146.413703699996,20.4022522,0.1582831,0,zr,0.1449648,21.018904599999999,1.21200001,0.236000001,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300015847,239244806,2460146.9500736548,60146.448067099998,20.2501717,0.145745799,0,zr,0.1449937,21.018923399999998,0.510999978,0.0419999994,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300015847,239438613,2460148.8883085027,60148.386134300003,20.4059563,0.158582956,0,zr,0.1449975,21.018890800000001,0.586000025,0.0540000014,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300015847,239644374,2460150.9460998964,60150.443749999999,20.1553097,0.13786523,0,zr,0.1449966,21.0189491,0.676999986,-0.0209999997,20230725443738,550,0xf,0x3,21.4300003,26.2397499,0.0233892892,0.106642507,8.9952282e-06,30,1.06400001,1
550215300015847,240147327,2460155.9760432835,60155.4732755,20.315733,0.151189342,0,zr,0.1450012,21.0189868,0.712000012,-0.0209999997,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300015847,240539355,2460159.8966339543,60159.393553200003,20.3774204,0.156263664,0,zr,0.14495730000000001,21.018932299999999,0.913999975,-0.331999987,20230803393542,550,0xf,0x3,20.5799999,26.2970238,0.0263221916,0.0994898826,1.10336114e-05,30,1.11699998,1
550215300015847,240844476,2460162.9480842492,60162.444768499998,20.5769863,0.171988368,0,zr,0.14500560000000001,21.019088199999999,0.416999996,-0.0820000023,20230806444769,550,0xf,0x3,20.8400002,26.3075428,0.0268230326,0.116495222,1.19580454e-05,30,1.03299999,1
550215300015847,241640106,2460170.9049530872,60170.401064799997,20.2741833,0.147742629,0,zr,0.1450272,21.018894100000001,0.731000006,-0.0810000002,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300015847,242844973,2460182.9543583742,60182.4497338,20.3583298,0.154700935,0,zr,0.14508889999999999,21.0189983,0.598999977,0.0359999985,20230826449722,550,0xf,0x3,21.3899994,26.3011818,0.0223659836,0.10384322,8.09806352e-06,30,1.07299995,1
550215300015847,243039026,2460184.8949927813,60184.390266199996,20.1664238,0.138785511,0,zr,0.14490130000000001,21.018939400000001,0.432000011,0.00400000019,20230828390255,550,0xf,0x3,21,26.2984486,0.0222779233,0.101087697,8.11891823e-06,30,1.03100002,1
550215300015847,243239834,2460186.903171849,60186.398344900001,20.0668449,0.130597189,0,zr,0.14496410000000001,21.018842200000002,0.268000007,0.0209999997,20230830398333,550,0xf,0x3,20.4599991,26.2856026,0.0259751137,0.101320043,1.11884674e-05,30,1.03199995,1
550215300015847,243842398,2460192.9290769701,60192.423981499996,20.157114,0.138014629,0,zr,0.1450111,21.018942500000001,0.827000022,0.064000003,20230905423970,550,0xf,0x3,21.0200005,26.2845745,0.0249610525,0.106852107,1.0005293e-05,30,1.07599998,1
550215300015847,244032043,2460194.8256093147,60194.320439800002,20.2716789,0.147534534,0,zr,0.1450544,21.018987200000002,1.09399998,0.140000001,20230907320440,550,0xf,0x3,21.3099995,26.3031254,0.0226137377,0.103521563,8.1973194e-06,30,1.06900001,1
