oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300001464,170042127,2459454.9267328554,59454.421273100001,17.9210587,0.034319412,4,zr,0.0498334,0.040398200000000002,1.15600002,0.063000001,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300001464,170435733,2459458.8629451115,59458.357338000002,17.9090538,0.0340677686,4,zr,0.049841900000000001,0.040369200000000001,0.910000026,0.0450000018,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300001464,170539393,2459459.8995771199,59459.393935200002,17.9187279,0.0342703536,4,zr,0.049841200000000002,0.040377999999999997,0.782999992,0.0149999997,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300001464,170539487,2459459.9005146506,59459.394872700002,17.8883591,0.0336402617,0,zr,0.0498298,0.040386900000000003,1.06900001,0.00300000003,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300001464,170635050,2459460.8561818362,59460.350509299999,17.8992653,0.0338645838,4,zr,0.049826599999999999,0.040386100000000001,0.469999999,0.0320000015,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300001464,170737355,2459461.8792568734,59461.373553199999,17.91856,0.0342668183,4,zr,0.049828999999999998,0.040401699999999999,0.377999991,0.0370000005,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300001464,170737450,2459461.8802060015,59461.374502300001,17.8621674,0.0331103951,4,zr,0.049832599999999998,0.040409199999999999,0.685000002,-0.00700000022,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300001464,170838224,2459462.8879781305,59462.382245399996,17.8987999,0.03385498,0,zr,0.049822400000000003,0.040400800000000001,0.677999973,0.0250000004,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300001464,170938741,2459463.8931790534,59463.387418999999,17.8573456,0.0330141895,0,zr,0.049835999999999998,0.040409199999999999,0.577000022,-0.00700000022,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300001464,171135561,2459465.8614222012,59465.355613400003,17.8725929,0.0333198346,4,zr,0.049821699999999997,0.040411900000000001,0.720000029,0.0350000001,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300001464,171337934,2459467.8851925936,59467.379340300002,17.9050751,0.0339849815,4,zr,0.049821499999999998,0.040376299999999997,0.681999981,0.0850000009,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300001464,171641605,2459470.9219580186,59470.416053200002,17.8965397,0.0338083319,0,zr,0.049833299999999997,0.040427200000000003,0.749000013,0.0689999983,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300001464,171837462,2459472.8805601718,59472.374629600003,17.8551407,0.0329703502,0,zr,0.049834499999999997,0.040382899999999999,0.444000006,-0.0130000003,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300001464,172027628,2459474.7822341118,59474.276284699998,17.8826904,0.0335245356,4,zr,0.049825700000000001,0.040389500000000002,0.774999976,0.0179999992,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300001464,172234943,2459476.8553959629,59476.349432900002,17.8990402,0.0338599272,4,zr,0.049812700000000001,0.040388,0.985000014,0.141000003,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300001464,173429650,2459488.8024049429,59488.296504600003,17.8400154,0.0326718464,0,zr,0.049831800000000002,0.0403998,0.736999989,0.0359999985,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300001464,174330092,2459497.8066196213,59497.300925900003,17.8834095,0.033539176,0,zr,0.049811000000000001,0.0404179,0.843999982,0.0179999992,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300001464,174825665,2459502.7621779293,59502.256655099998,17.8506775,0.0328818448,0,zr,0.049828900000000002,0.040411000000000002,0.889999986,0.0450000018,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300001464,175523951,2459509.744730019,59509.2395139,17.893898,0.0337539278,4,zr,0.0498445,0.040405400000000001,0.578999996,0.061999999,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300001464,176623292,2459520.7375143315,59520.232928199999,17.8697529,0.0332625769,0,zr,0.049836800000000001,0.0404027,0.916999996,0.0199999996,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300001464,176819136,2459522.6958219078,59522.191365699997,17.8746777,0.0333619528,4,zr,0.0498199,0.040392999999999998,0.552999973,0.0189999994,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300001464,177023239,2459524.7367112669,59524.232395799998,17.9533234,0.0350091308,516,zr,0.049835999999999998,0.040387699999999999,0.74000001,0.0540000014,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300001464,177214819,2459526.6523729712,59526.148194399997,17.8976002,0.0338301882,516,zr,0.049840700000000002,0.040394399999999997,0.926999986,0.0289999992,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300001464,177518761,2459529.6915679937,59529.187615700001,17.9241066,0.0343837366,516,zr,0.049815900000000003,0.040409,0.85799998,-0.0219999999,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300001464,177714767,2459531.6514743087,59531.147673599997,17.9252357,0.034407597,516,zr,0.049798700000000001,0.0403991,1.09899998,0.00600000005,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300001464,178329728,2459537.8005785998,59537.2972801,17.8378105,0.0326286592,516,zr,0.049812200000000001,0.040403099999999997,1.21000004,0.0970000029,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300001464,178617467,2459540.6777268024,59540.174675900002,17.8331566,0.0325377993,0,zr,0.0498264,0.0404044,1.20700002,-0.064000003,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300001464,178913517,2459543.6379620573,59543.1351736,17.8286285,0.0324497744,0,zr,0.049833700000000002,0.040422699999999999,1.02900004,0.00800000038,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300001464,186810006,2459622.5956916525,59622.100069400003,17.8326187,0.0325273275,4,zr,0.049849699999999997,0.040344600000000001,0.754999995,0.0199999996,20220212099722,396,0xf,0x3,18.9599991,26.1540928,0.0423367172,0.120106548,0.000177267808,30,2.46600008,2
396215300001464,186810247,2459622.5980989984,59622.1024769,17.8093739,0.0320793912,0,zr,0.049807400000000002,0.040305899999999999,0.677999973,0.0250000004,20220212102465,396,0xf,0x3,19.25,26.139555,0.0437916368,0.12062072,0.000166605023,30,2.53699994,2
396215300001464,186810488,2459622.6005062503,59622.104884300003,17.9219627,0.0343384631,0,zr,0.049827400000000001,0.040360300000000002,1.34399998,-0.00499999989,20220212104873,396,0xf,0x3,19.3899994,26.1609631,0.0408289321,0.113066763,0.000129404958,30,2.60899997,2
396215300001464,186810729,2459622.6029134984,59622.107291699998,17.6819611,0.0297840945,0,zr,0.049797000000000001,0.040374199999999999,0.527999997,-0.0299999993,20220212107280,396,0xf,0x3,19.5400009,26.1416664,0.0412715934,0.101062126,0.00013101389,30,2.68600011,2
396215300001464,186810969,2459622.6053207475,59622.109699100001,17.7121696,0.0303045865,0,zr,0.049792200000000002,0.040372900000000003,0.605000019,-0.0419999994,20220212109688,396,0xf,0x3,19.6599998,26.1096096,0.0508722477,0.140667558,0.000192611347,30,2.76900005,2
396215300001464,200144525,2459755.9457875746,59755.445254600003,17.7584267,0.0311297476,4,zr,0.049841099999999999,0.040412700000000003,0.637000024,-0.00999999978,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300001464,200943336,2459763.9346751333,59763.433368099999,17.842289,0.0327164568,516,zr,0.049809699999999998,0.040407800000000001,1.06799996,0.0270000007,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300001464,201239624,2459766.8978395909,59766.396249999998,17.8029213,0.0319566876,0,zr,0.0498334,0.040384499999999997,0.638000011,-0,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300001464,201838650,2459772.8886538902,59772.386504599999,17.7465687,0.0309149176,4,zr,0.049823600000000003,0.0404406,1.07299995,-0.00499999989,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300001464,201845256,2459772.9547248129,59772.452569399997,17.7886848,0.0316884965,0,zr,0.0498153,0.040407899999999997,0.769999981,0.111000001,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300001464,202042528,2459774.9276249222,59774.425289400002,17.7789021,0.0315061659,0,zr,0.0498375,0.040394800000000002,0.901000023,-0.0289999992,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300001464,202045752,2459774.9598615649,59774.457523099998,17.8654327,0.0331757776,4,zr,0.049843600000000002,0.040382300000000003,0.437000006,0.0299999993,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300001464,202947012,2459783.973255787,59783.470127300003,17.8281975,0.0324414,4,zr,0.0498083,0.0403928,1.46800005,0.165000007,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300001464,203239937,2459786.9027466234,59786.399375000001,17.8427353,0.0327252112,4,zr,0.049814400000000002,0.040384900000000001,1.05200005,0.0900000036,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300001464,203544827,2459789.9518919908,59789.448275499999,17.794117,0.0317904055,0,zr,0.049837699999999999,0.040435699999999998,0.623000026,0.0270000007,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300001464,204139628,2459795.9003520557,59795.3962847,17.9044247,0.0339714624,4,zr,0.049841900000000001,0.040398700000000003,1.63800001,0.171000004,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300001464,204745693,2459801.9614192904,59801.456932900001,17.8415947,0.0327028297,4,zr,0.049826700000000002,0.040382000000000001,0.934000015,0.0850000009,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300001464,205040871,2459804.9133897689,59804.4087153,17.889286,0.0336592533,0,zr,0.049809100000000002,0.0404249,0.465000004,-0.0560000017,20220813408715,396,0xf,0x3,19.3400002,26.1731129,0.0433724597,0.116910458,0.000172795306,30,1.25,1
396215300001464,205642096,2459810.9259834122,59810.4209606,17.8505001,0.0328783318,0,zr,0.049822100000000001,0.040424599999999998,0.680999994,0.0160000008,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300001464,205837836,2459812.8834937494,59812.378368099999,17.8657608,0.0331823751,0,zr,0.0498346,0.040432599999999999,0.697000027,-0.0209999997,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300001464,206237980,2459816.8851220976,59816.379803199998,17.9471416,0.0348754637,4,zr,0.049815699999999997,0.040389300000000003,0.666000009,0.0810000002,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300001464,206439982,2459818.9052339196,59818.399826399997,17.8646317,0.0331597179,0,zr,0.049813499999999997,0.040453099999999999,0.296999991,-0.00700000022,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300001464,207229641,2459826.8021058952,59826.296412000003,17.8941994,0.0337601341,0,zr,0.049848499999999997,0.040387800000000001,1.24600005,0,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300001464,207542177,2459829.927550856,59829.4217708,17.8528519,0.0329249203,0,zr,0.049821699999999997,0.040432999999999997,1.16999996,0.00600000005,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300001464,208929864,2459843.8046150873,59843.298645800001,17.8615875,0.0330988131,0,zr,0.049816100000000002,0.040419700000000003,0.916999996,0.074000001,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300001464,209326326,2459847.7692277925,59847.2632639,17.8826103,0.0335229076,4,zr,0.049826299999999997,0.040417700000000001,1.26199996,0.0219999999,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300001464,209531706,2459849.8230107692,59849.317060200003,17.811451,0.0321190245,0,zr,0.049846500000000002,0.040459700000000001,1.00300002,0.0130000003,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300001464,209729553,2459851.8014633209,59851.2955324,17.8706055,0.0332797691,0,zr,0.049840099999999998,0.040438300000000003,2.05100012,0.0790000036,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300001464,210230906,2459856.8149139071,59856.309062499997,17.8127327,0.0321435258,0,zr,0.049827299999999998,0.040397500000000003,1.18400002,0.075000003,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300001464,210427940,2459858.785218305,59858.279409700001,17.8115082,0.0321201198,0,zr,0.049819599999999999,0.040409399999999998,0.875999987,0.114,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300001464,210829501,2459862.8007130749,59862.295011599999,17.8351822,0.0325772949,0,zr,0.049797399999999999,0.040419200000000002,0.268000007,0.0340000018,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300001464,211026677,2459864.7724100086,59864.266770800001,17.8414783,0.0327005386,0,zr,0.049821200000000003,0.040396399999999999,0.684000015,-0.0179999992,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300001464,211234150,2459866.8470714637,59866.341504600001,17.818264,0.0322495885,0,zr,0.049825500000000002,0.040453999999999997,1.19599998,-0.00400000019,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300001464,211529814,2459869.8035999988,59869.298148100002,17.8267651,0.0324136503,0,zr,0.0498404,0.040448199999999997,1.10099995,-0.00100000005,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300001464,211729096,2459871.7963271928,59871.290960600003,17.8018608,0.0319365822,0,zr,0.049820000000000003,0.040447499999999997,0.855000019,0.0219999999,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300001464,211917069,2459873.6759748319,59873.170694400003,17.8066025,0.0320265964,0,zr,0.049801999999999999,0.040394899999999997,0.920000017,-0.00600000005,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300001464,212329540,2459877.8004775709,59877.295405099998,17.8014679,0.0319291539,0,zr,0.049815400000000003,0.040451399999999998,1.43499994,-0.0520000011,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300001464,212525357,2459879.7585412636,59879.253576399999,17.8400726,0.0326729678,0,zr,0.0498141,0.040466599999999998,0.880999982,0.061999999,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300001464,212725167,2459881.7565275198,59881.251678200002,17.8721199,0.0333102867,0,zr,0.049812000000000002,0.040399200000000003,0.518000007,-0.00200000009,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300001464,212929526,2459883.7999914982,59883.295266200003,17.8566666,0.0330006927,0,zr,0.04981,0.040443300000000001,1.13100004,-0.0419999994,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300001464,214015126,2459894.6552362372,59894.151261600004,17.8047485,0.0319913663,0,zr,0.049813499999999997,0.040437399999999998,0.51700002,0.00400000019,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300001464,214225872,2459896.7625391968,59896.2587269,17.8738041,0.0333442949,0,zr,0.049814299999999999,0.0404401,1.09899998,-0.0399999991,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300001464,214322864,2459897.7323817317,59897.228645800002,17.8640976,0.0331490189,0,zr,0.049800299999999999,0.040419200000000002,1.06599998,0.0869999975,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300001464,214517304,2459899.6766237598,59899.173044000003,17.7463951,0.0309117846,0,zr,0.049856299999999999,0.040437399999999998,1.06799996,0.194999993,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300001464,214919340,2459903.6966472385,59903.193402800003,17.8109856,0.0321101472,0,zr,0.049811899999999999,0.040443300000000001,0.630999982,-0.00200000009,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300001464,215317081,2459907.6737077958,59907.170810199998,17.8362274,0.0325977094,0,zr,0.049809100000000002,0.040434900000000003,0.791000009,-0.00400000019,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300001464,215517531,2459909.6780301393,59909.175312500003,17.8151054,0.0321889706,0,zr,0.049833000000000002,0.040440900000000002,0.595000029,-0.0140000004,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300001464,216818684,2459922.688324017,59922.186840299997,17.7731762,0.0314002037,0,zr,0.049800700000000003,0.040422600000000003,0.501999974,-0.0140000004,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300001464,217415344,2459928.6543403044,59928.153449099998,17.8559685,0.0329867974,0,zr,0.049812099999999998,0.040441600000000001,0.412,0.0270000007,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300001464,217610774,2459930.6084381491,59930.107743100001,17.833952,0.0325532965,0,zr,0.0498025,0.040431500000000002,0.34799999,0.00300000003,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300001464,218116085,2459935.6610418581,59935.160856499999,17.8132515,0.0321534686,0,zr,0.049821799999999999,0.040411700000000002,0.592999995,0.0549999997,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300001464,218317553,2459937.6755142552,59937.175532399997,17.8182869,0.0322500505,0,zr,0.049829100000000001,0.040454400000000001,0.943000019,0.0590000004,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300001464,219715891,2459951.6575027895,59951.158911999999,17.854269,0.0329530425,0,zr,0.0498894,0.040463100000000002,0.477999985,0.0130000003,20230107158912,396,0xf,0x3,19.3700008,26.2417145,0.0369687453,0.140118986,0.000107457621,30,1.75300002,1
396215300001464,221213583,2459966.6330422875,59966.135833300003,17.8404388,0.0326801427,0,zr,0.049921899999999998,0.040288200000000003,0.871999979,0.201000005,20230122135833,396,0xf,0x3,18.9500008,26.2092896,0.0419164598,0.110207796,0.000211085382,30,1.99699998,1
396215300001464,236948297,2460123.9837785019,60123.482974500002,17.9556808,0.0350603126,0,zr,0.049813799999999998,0.040475900000000002,0.499000013,-0.0489999987,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300001464,238145966,2460135.9616114195,60135.459664399998,17.9946499,0.0359218754,0,zr,0.049834999999999997,0.040402500000000001,0.388999999,0.0359999985,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300001464,240539543,2460159.8994145636,60159.395439799999,18.0580654,0.037388701,4,zr,0.049859399999999998,0.040385600000000001,1.10500002,0.101999998,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300001464,241937358,2460173.8784832652,60173.373588000002,18.0463409,0.0371113196,516,zr,0.049824100000000003,0.0404131,0.558000028,-0.00400000019,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300001464,242844690,2460182.952264694,60182.446909699996,17.9864769,0.0357387215,4,zr,0.049824599999999997,0.040390799999999998,1.13100004,0.0719999969,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300001464,243038930,2460184.8947434574,60184.389305600002,17.9975662,0.0359875448,4,zr,0.049849499999999998,0.040388199999999999,1.37199998,-0.0960000008,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300001464,246023118,2460214.7371335062,60214.2311806,17.9445648,0.0348199457,0,zr,0.049823399999999997,0.040421400000000003,0.859000027,0.112000003,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300001464,246631267,2460220.8185487506,60220.312673599998,17.9250832,0.0344043709,0,zr,0.049835900000000002,0.040398799999999999,0.606000006,0.0250000004,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300001464,246825747,2460222.7633140609,60222.257476899998,17.9786339,0.0355641693,4,zr,0.049858300000000001,0.040421100000000001,0.915000021,0.0419999994,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300001464,247627488,2460230.7804983426,60230.274884300001,17.9262772,0.034429621,0,zr,0.049857600000000002,0.040442100000000002,0.370999992,0.0160000008,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300001464,249121541,2460245.7203411059,60245.215416699997,17.9460011,0.0348508731,0,zr,0.049813000000000003,0.040418200000000001,0.430000007,-0.0399999991,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206100007826,58144000,2458335.9441436166,58335.440000000002,17.486824,0.0219941642,0,zr,0.049805599999999998,0.040400999999999999,0.954999983,-0.0590000004,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100007826,58144045,2458335.9445950496,58335.440451399998,17.5171471,0.02232299,0,zr,0.049787999999999999,0.040411500000000003,1.58500004,-0.061999999,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100007826,59936247,2458353.8677019756,58353.362476900002,17.4997673,0.0221331827,0,zr,0.049831599999999997,0.040392600000000001,1.45899999,0.00700000022,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100007826,60837917,2458362.884777958,58362.379178199997,17.4937935,0.0220687818,0,zr,0.049824399999999998,0.040383500000000003,0.927999973,-0.0280000009,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100007826,60945599,2458363.9616316054,58363.4559954,17.5206032,0.0223611668,0,zr,0.049807499999999998,0.040401199999999998,0.681999981,0.0250000004,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100007826,61834848,2458372.8543502991,58372.3484838,17.4747715,0.0218665078,0,zr,0.049821799999999999,0.040403700000000001,1.64300001,0.00499999989,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100007826,63532835,2458389.8342971667,58389.328356500002,17.5063438,0.0222045835,0,zr,0.049817100000000003,0.040389000000000001,0.50999999,-0,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100007826,68913625,2458443.6394107034,58443.136250000003,17.4994545,0.0221298076,0,zr,0.049789199999999999,0.040370700000000002,0.795000017,-0.063000001,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100007826,96543490,2458719.9401715933,58719.434907399998,17.5968361,0.0232410021,0,zr,0.0498194,0.0403757,0.991999984,0.0579999983,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100007826,96543535,2458719.9406230142,58719.435358800001,17.5731182,0.022959426,0,zr,0.049818000000000001,0.040394100000000002,0.836000025,0.0670000017,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
