oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200002189,133439961,2459088.9047402544,59088.399618099997,20.0871086,0.132644936,0,zr,0.14928739999999999,11.416926800000001,0.833000004,0.0520000011,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200002189,133443695,2459088.9420799315,59088.436955999998,20.1493416,0.137595803,0,zr,0.1492782,11.4169562,0.810000002,0.0450000018,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200002189,134436526,2459098.8707926073,59098.365266200002,19.9429283,0.121298209,0,zr,0.14919930000000001,11.4169593,0.503000021,0.0649999976,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200002189,134437795,2459098.8834782247,59098.377951399998,19.9204636,0.119560316,0,zr,0.14924979999999999,11.416965899999999,0.421999991,-0.0689999983,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200002189,134534952,2459099.8550837226,59099.349525500002,20.0755596,0.131727576,0,zr,0.149256,11.416971999999999,0.564999998,-0.105999999,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200002189,135043177,2459104.9374691551,59104.431770800002,19.8406944,0.113481909,0,zr,0.14918149999999999,11.416866499999999,0.64200002,-0.165999994,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200002189,135237111,2459106.8768521026,59106.371111100001,20.1136742,0.134757638,0,zr,0.14926,11.4169553,0.961000025,-0.0729999989,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200002189,135539006,2459109.8958645673,59109.390069399997,20.2282448,0.143851012,0,zr,0.149254,11.417097399999999,0.331,0.0649999976,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200002189,135833836,2459112.8442016961,59112.338368099998,20.1524925,0.137846321,0,zr,0.14927940000000001,11.416954799999999,1.028,0.0350000001,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200002189,135930337,2459113.809222634,59113.303379600002,20.1070061,0.134227127,0,zr,0.1492648,11.4169429,0.818000019,-0.0430000015,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200002189,136130366,2459115.8095266614,59115.303669000001,20.2357445,0.144441903,0,zr,0.14929529999999999,11.416950699999999,1.08299994,0.217999995,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200002189,136131511,2459115.8209734261,59115.315115700003,20.2330303,0.144228086,0,zr,0.14929539999999999,11.416971500000001,0.423999995,0.0379999988,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200002189,136236265,2459116.8685131972,59116.362650499999,20.1943817,0.141173542,0,zr,0.14927029999999999,11.4169234,0.651000023,0.0780000016,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200002189,136426340,2459118.7692698557,59118.263402800003,20.0705109,0.131326929,0,zr,0.1492502,11.4169891,0.515999973,-0.0199999996,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200002189,136432743,2459118.8332977057,59118.327430600002,20.1058731,0.13413702,0,zr,0.1492713,11.4169523,0.662,0.0320000015,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200002189,137129371,2459125.7995461398,59125.293715300002,20.0859451,0.13255249,0,zr,0.14925289999999999,11.416947199999999,0.319000006,0.0769999996,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200002189,137523381,2459129.7395939576,59129.233819399997,20.1050339,0.134070262,0,zr,0.14931659999999999,11.416964699999999,0.684000015,-0.140000001,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200002189,137723313,2459131.7388727567,59131.2331366,20.1085987,0.134353802,0,zr,0.1492609,11.4169363,0.931999981,0.00999999978,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200002189,138030016,2459134.8058264218,59134.300162,20.1076241,0.134276241,0,zr,0.14918970000000001,11.4168906,0.621999979,-0.0759999976,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200002189,138230056,2459136.8061764082,59136.300567099999,20.0669098,0.13104108,0,zr,0.14923829999999999,11.416949000000001,0.81099999,0.0109999999,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200002189,138625013,2459140.7556202998,59140.250138900003,20.0788612,0.131989792,0,zr,0.14922240000000001,11.416926399999999,1.097,0.149000004,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200002189,138921520,2459143.72057728,59143.215208299996,20.0929794,0.133111671,0,zr,0.14925730000000001,11.4169433,0.795000017,-0.0419999994,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200002189,139118042,2459145.6857150844,59145.180428200001,20.1441154,0.13718003,0,zr,0.14925479999999999,11.4169295,0.635999978,-0.104000002,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200002189,139822324,2459152.7281855317,59152.223240699997,19.9033451,0.118243225,0,zr,0.149282,11.416847199999999,0.210999995,-0.0560000017,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200002189,140017100,2459154.6758443485,59154.171006899996,19.9568558,0.122380659,0,zr,0.14918680000000001,11.416904499999999,0.686999977,-0.108000003,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200002189,140321945,2459157.7241147482,59157.219455999999,19.9512386,0.121943653,0,zr,0.14921400000000001,11.416944900000001,1.03199995,-0.0240000002,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200002189,141324590,2459167.7498872573,59167.245902800001,20.3883266,0.156135738,0,zr,0.14922769999999999,11.4169242,0.610000014,0.148000002,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200002189,141519229,2459169.6961309728,59169.192291699997,20.0723896,0.131476045,0,zr,0.14925640000000001,11.4169383,1.17499995,-0.172000006,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200002189,141719283,2459171.6965211751,59171.192835599999,20.3251724,0.151390314,0,zr,0.14914730000000001,11.416923199999999,1.05700004,0.123000003,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200002189,141921878,2459173.7223102464,59173.218784700002,20.1094742,0.13442342,0,zr,0.1492406,11.4169698,0.963999987,-0.0410000011,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200002189,144110743,2459195.6090036752,59195.107430600001,19.9332371,0.120547183,0,zr,0.14936949999999999,11.4169102,0.551999986,0.167999998,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200002189,144813172,2459202.6326123015,59202.131724500003,19.9873123,0.124760024,0,zr,0.14922299999999999,11.4170286,1.25,-0.0960000008,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200002189,145020758,2459204.708263699,59204.207581000002,19.9926796,0.1251809,0,zr,0.14916769999999999,11.417061,0.838,-0.296999991,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200002189,145713381,2459211.6338148713,59211.133819399998,20.2288399,0.14389801,0,zr,0.14926539999999999,11.416997,0.423000008,-0.0480000004,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200002189,146210192,2459216.6014249469,59216.101921300004,19.9877186,0.12479189,0,zr,0.1492163,11.4169438,0.587000012,-0.215000004,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200002189,146610902,2459220.6081382325,59220.109027799997,19.9932442,0.125225231,0,zr,0.14931050000000001,11.4169856,0.617999971,0.0799999982,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200002189,147314486,2459227.643294787,59227.144861100001,20.0366402,0.128643736,0,zr,0.1492327,11.4169097,0.966000021,-0.458000004,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200002189,147512435,2459229.6225996041,59229.124351899998,19.9589043,0.122540221,0,zr,0.14938090000000001,11.416948700000001,0.737999976,-0.0329999998,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200002189,149611491,2459250.6113817221,59250.114919,19.9936485,0.125256956,0,zr,0.14918600000000001,11.4167782,1.02400005,-0.294,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200002189,149710949,2459251.6058795857,59251.109490700001,20.0603218,0.130518645,0,zr,0.14946950000000001,11.4170771,0.957000017,0.0769999996,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200002189,149711253,2459251.6089233467,59251.112534699998,20.1440258,0.137172818,0,zr,0.1492996,11.417057700000001,1.04499996,-0.131999999,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200002189,149711556,2459251.6119555123,59251.115567100001,19.827837,0.112517133,0,zr,0.14927009999999999,11.4169199,0.546000004,0.142000005,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200002189,149711862,2459251.6150108827,59251.1186227,19.916666,0.119267635,0,zr,0.149203,11.416987000000001,0.586000025,0.0170000009,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200002189,149712167,2459251.6180661572,59251.121678199997,19.986145,0.124668568,0,zr,0.1492465,11.417001900000001,0.449000001,-0.152999997,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200002189,149811306,2459252.6093825842,59252.113067099999,19.8637238,0.11522074,0,zr,0.14924390000000001,11.4168594,0.51700002,0.0320000015,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200002189,149811604,2459252.6123569682,59252.116041699999,20.0495892,0.129668176,0,zr,0.14915500000000001,11.417061800000001,0.435000002,-0.231000006,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200002189,149811901,2459252.615331254,59252.119016199998,20.1471062,0.137417898,0,zr,0.14931559999999999,11.4169494,0.638999999,0.0170000009,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200002189,149911072,2459253.6069729328,59253.110729200002,19.8709335,0.115767896,0,zr,0.14928259999999999,11.4168775,1.01900005,-0.201000005,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200002189,149911371,2459253.6099588126,59253.113715300002,20.2288055,0.143895179,0,zr,0.14915929999999999,11.4169658,1.44500005,-0.0920000002,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200002189,149912263,2459253.6188817793,59253.1226389,20.0139217,0.126850933,0,zr,0.14930199999999999,11.417083699999999,0.541000009,-0.141000003,20210208122639,499,0x7,0x2,20.25,25.9775791,0.0588180423,0.122590713,6.87177744e-05,30,2.09299994,2
499207200002189,150011710,2459254.6132790628,59254.117106500002,19.8561516,0.114647478,0,zr,0.14923980000000001,11.416936700000001,0.824000001,0.00499999989,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200002189,150012307,2459254.6192508359,59254.123078700002,19.91078,0.118814491,0,zr,0.14923040000000001,11.4169059,0.93599999,-0.180999994,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200002189,150610731,2459260.603090432,59260.1073148,19.2386055,0.0742004737,0,zr,0.1492434,11.416783199999999,0.58099997,0.00999999978,20210215107315,499,0x7,0x2,19.0799999,25.9595833,0.0445126817,0.133599028,5.67009229e-05,30,2.17199993,2
499207200002189,151110908,2459265.604566941,59265.109085600001,19.4520149,0.0866419822,0,zr,0.14922769999999999,11.4171046,0.771000028,0.0890000015,20210220109086,499,0x7,0x2,19.7800007,26.2222195,0.0341971666,0.135239467,2.45328829e-05,30,2.5769999,2
499207200002189,151111146,2459265.6069511087,59265.111469900003,19.9722271,0.123579562,0,zr,0.14929809999999999,11.4170791,0.419,-0.203999996,20210220111470,499,0x7,0x2,19.9300003,26.2204247,0.0350504667,0.129599705,2.58258351e-05,30,2.65499997,2
499207200002189,151111704,2459265.612529485,59265.117048599997,19.6151085,0.0972789526,0,zr,0.1491538,11.417031700000001,1.13999999,-0.263000011,20210220117049,499,0x7,0x2,19.8899994,26.1947212,0.0344882347,0.137611344,2.42304668e-05,30,2.87400007,2
499207200002189,151111943,2459265.6149136536,59265.119432899999,19.6699734,0.101069048,0,zr,0.14924119999999999,11.417006900000001,0.432999998,-0.00700000022,20210220119433,499,0x7,0x2,19.9799995,26.185564,0.036665611,0.132051796,2.69490756e-05,30,2.97399998,2
499207200002189,162845584,2459382.9551615431,59382.455844900003,19.9672413,0.123190187,0,zr,0.14925540000000001,11.4169283,1.10000002,0.057,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200002189,163740483,2459391.9050112795,59391.404838000002,19.8899059,0.11721389,0,zr,0.1492193,11.4170602,0.734000027,-0.115999997,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200002189,163945512,2459393.9554975806,59393.455127300003,19.7981777,0.110309027,0,zr,0.14929300000000001,11.416991100000001,0.574000001,0.0520000011,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200002189,164743918,2459401.9403230115,59401.439189800003,19.9580803,0.122475982,0,zr,0.14924219999999999,11.4169123,0.660000026,-0.104000002,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200002189,164942256,2459403.9238900412,59403.422569399998,20.024128,0.127655581,0,zr,0.1493015,11.4169202,0.677999973,0.0219999999,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200002189,165143383,2459405.9353404399,59405.433831000002,19.9827251,0.124400645,0,zr,0.1492909,11.416924,0.681999981,-0.0460000001,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200002189,165342318,2459407.9248775635,59407.423182899998,20.0293636,0.128068849,0,zr,0.1492406,11.4169334,0.317000002,-0.0309999995,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200002189,165545968,2459409.9615700152,59409.459687499999,19.8200645,0.1119361,0,zr,0.14927499999999999,11.4169448,0.882000029,-0.0160000008,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200002189,165746091,2459411.9629795211,59411.460914399999,20.0005035,0.12579523,0,zr,0.1492559,11.4169033,0.855000019,-0.130999997,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200002189,166046013,2459414.9624735541,59414.460138900002,20.0144825,0.126895264,0,zr,0.1492483,11.4169468,1.14100003,-0.0799999982,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200002189,166440482,2459418.907507007,59418.404826400001,19.6827545,0.101966567,0,zr,0.14920030000000001,11.416898700000001,0.649999976,-0.0170000009,20210723404815,499,0x7,0x2,20.0799999,25.9365578,0.0396286361,0.115822658,3.10604955e-05,30,1.23500001,1
499207200002189,166841187,2459422.9148958195,59422.411874999998,19.8599377,0.11493393,0,zr,0.14923020000000001,11.416806899999999,0.625,-0.050999999,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200002189,167446621,2459428.9697254086,59428.466215300003,19.8792229,0.116398618,0,zr,0.1492491,11.416935799999999,1.05200005,0.0270000007,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200002189,167446718,2459428.9706976805,59428.467187499999,19.8638668,0.115231559,0,zr,0.14928620000000001,11.4169657,0.537,-0.0670000017,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200002189,167538474,2459429.8883268381,59429.384745399999,19.893795,0.117511317,0,zr,0.1492684,11.4169322,0.610000014,-0.0610000007,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200002189,167638225,2459430.8859149017,59430.382256899997,19.9045715,0.118337378,0,zr,0.14929480000000001,11.4169848,1.09000003,-0.00899999961,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200002189,168037037,2459434.8743244973,59434.3703704,19.973381,0.123669729,0,zr,0.1492501,11.416929100000001,0.816999972,0.0160000008,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200002189,168238032,2459436.8844210249,59436.380324099999,20.1204472,0.135296419,0,zr,0.14921010000000001,11.416921800000001,0.616999984,0.123000003,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200002189,168539437,2459439.8986775395,59439.394375000003,20.1058788,0.134137392,0,zr,0.14927000000000001,11.416910700000001,1.37800002,0.188999996,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200002189,169238028,2459446.885026346,59446.380289399996,20.2452393,0.145188451,0,zr,0.149226,11.416953700000001,0.754999995,-0.296999991,20210820380289,499,0x7,0x2,20.5799999,26.2665234,0.0249062143,0.121144675,1.25700963e-05,30,1.09800005,3
499207200002189,169535729,2459449.8621947961,59449.357291699998,19.902544,0.11818175,0,zr,0.14922070000000001,11.4170351,0.232999995,-0.103,20210823357292,499,0x7,0x2,19.8099995,26.2297554,0.0431223102,0.125217706,3.82206817e-05,30,1.12300003,3
499207200002189,169933892,2459453.8440302173,59453.3389236,19.9824219,0.124376953,0,zr,0.14922840000000001,11.4169771,0.324000001,-0.0209999997,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200002189,169934666,2459453.8517736942,59453.346666700003,19.960104,0.122633666,0,zr,0.1492783,11.4169257,0.252999991,0.00499999989,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200002189,170034179,2459454.8469484043,59454.341794,19.8546963,0.114537552,0,zr,0.14922550000000001,11.4169109,0.476999998,0.0560000017,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200002189,170437309,2459458.8784221848,59458.373090300003,19.9627266,0.12283805,0,zr,0.14924519999999999,11.416988399999999,0.992999971,-0.0900000036,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200002189,170535866,2459459.8640406402,59459.358669000001,19.9501381,0.12185809,0,zr,0.1492946,11.416943399999999,0.867999971,-0.108000003,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200002189,170535960,2459459.8649781779,59459.359606500002,19.9256783,0.119962849,0,zr,0.14929980000000001,11.4169231,1.24199998,-0.142000005,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200002189,170637542,2459460.8808393325,59460.375428200001,20.0360928,0.128600597,0,zr,0.1492549,11.4169193,0.555999994,0.0909999982,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200002189,170737119,2459461.8766403897,59461.371192099999,20.1557789,0.138107821,0,zr,0.1492463,11.4169369,1.21899998,-0.0260000005,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200002189,170737212,2459461.8775779232,59461.3721296,20.0670509,0.131052226,0,zr,0.14925179999999999,11.416956300000001,0.497000009,0.0469999984,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200002189,170838413,2459462.889616434,59462.384131899998,19.9430408,0.121306896,0,zr,0.1492608,11.416931699999999,0.342999995,0.0240000002,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200002189,170931901,2459463.8245327757,59463.319016200003,19.9328766,0.120519325,0,zr,0.14926929999999999,11.416949799999999,0.708999991,-0.0149999997,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200002189,171135758,2459465.8631627564,59465.357580999997,20.0401917,0.128924623,0,zr,0.14924950000000001,11.416968300000001,0.685000002,-0.0320000015,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200002189,171337982,2459467.8854663405,59467.3798264,20.0116444,0.126671612,0,zr,0.14925050000000001,11.4169465,0.430999994,0.00100000005,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200002189,171536034,2459469.8660378153,59469.360347200003,19.9723129,0.123586275,0,zr,0.14922869999999999,11.41695,0.787999988,0.00700000022,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200002189,171742535,2459471.9310955112,59471.425358799999,19.9390984,0.121001162,0,zr,0.14924499999999999,11.416922400000001,0.358999997,-0.0379999988,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200002189,172031046,2459474.8162526065,59474.310463000002,19.9944077,0.125316545,0,zr,0.1493603,11.4168707,0.693000019,0.057,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200002189,172234755,2459476.8533766731,59476.347557900001,20.2172718,0.142985106,0,zr,0.14896229999999999,11.4166986,0.815999985,0.300000012,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200002189,173431156,2459488.8174140761,59488.311562499999,20.0799408,0.132075563,0,zr,0.14929319999999999,11.4169406,0.218999997,-0.00499999989,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200002189,174330329,2459497.8090172927,59497.303298600003,19.8804703,0.116493627,0,zr,0.1492356,11.4169524,0.964999974,-0.128000006,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200002189,174834052,2459502.846106472,59502.340520799997,20.0310287,0.128200471,0,zr,0.1492588,11.416919800000001,0.927999973,-0.209999993,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200002189,175027351,2459504.7790422598,59504.273518499998,20.2484303,0.145438895,0,zr,0.1492686,11.416961499999999,0.476000011,-0.0590000004,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200002189,175815315,2459512.6583701754,59512.153159699999,20.0209312,0.127403378,0,zr,0.14928459999999999,11.416953899999999,0.91900003,-0.0599999987,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200002189,176725400,2459521.7587368572,59521.254004599999,20.1347809,0.136437088,0,zr,0.14926929999999999,11.4169716,0.906000018,-0.126000002,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200002189,176922758,2459523.7321939613,59523.227580999999,20.0471039,0.129471511,0,zr,0.14925389999999999,11.416931999999999,0.90200001,-0.00899999961,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200002189,177319020,2459527.6945659537,59527.190208300002,19.9596252,0.122596316,0,zr,0.14928730000000001,11.4169488,0.971000016,0.074000001,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200002189,177623646,2459530.7406176236,59530.236469900003,20.0647144,0.130866885,0,zr,0.14928,11.4168834,1.28900003,-0.202000007,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200002189,177814138,2459532.6453996398,59532.141388900003,20.170269,0.139259622,0,zr,0.1492552,11.4169702,0.432000011,-0.136999995,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200002189,178617278,2459540.6761779157,59540.1727894,19.8841209,0.116772071,0,zr,0.1491432,11.4168878,0.342999995,-0.0270000007,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
