oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300005921,218114333,2459935.6443393975,59935.143333300002,21.0670013,0.209780812,0,zr,0.075496300000000002,21.252345800000001,0.709999979,-0.284000009,20221222143322,550,0xf,0x3,21.2199993,26.3007679,0.0225004982,0.100722186,7.99524969e-06,30,1.10699999,1
550215300005921,232547934,2460079.975634825,60079.4793403,20.3341084,0.152707607,0,zr,0.075635999999999995,21.252286000000002,1.074,-0.486999989,20230515479236,550,0xf,0x3,20.5,26.1137924,0.0297053754,0.105431527,1.39858485e-05,30,2.41300011,1
550215300005921,232747788,2460081.9743084772,60081.477881899998,20.2474117,0.145516083,0,zr,0.075348700000000005,21.252216600000001,0.833999991,-0.206,20230517477812,550,0xf,0x3,20.2000008,26.117197,0.0347221904,0.104234777,1.91861e-05,30,2.30800009,1
550215300005921,232946960,2460083.966168934,60083.469606500003,20.8649998,0.19420135,0,zr,0.075505000000000003,21.2521998,0.61500001,-0.0890000015,20230519469595,550,0xf,0x3,21.0499992,26.0457573,0.0277640782,0.106475867,1.22511037e-05,30,2.38100004,1
550215300005921,232947568,2460083.9722457463,60083.475682900003,20.9417553,0.200121164,0,zr,0.075709200000000004,21.252233799999999,0.843999982,-0.159999996,20230519475671,550,0xf,0x3,20.9599991,26.0435429,0.0259802118,0.104619764,1.07976857e-05,30,2.23000002,1
550215300005921,236944634,2460123.9462582101,60123.4463426,21.2123737,0.220992684,0,zr,0.075740100000000005,21.2523315,0.504000008,-0.147,20230628446343,550,0xf,0x3,21.2800007,26.2642155,0.0224053562,0.0970828831,7.99611917e-06,30,1.29499996,1
550215300005921,237143903,2460125.9391385294,60125.4390394,21.1378365,0.215243936,0,zr,0.075705400000000006,21.252319,0.816999972,-0.375999987,20230630439028,550,0xf,0x3,21.1000004,26.2146454,0.0250423588,0.109176807,1.0003534e-05,30,1.30499995,1
550215300005921,239241370,2460146.9157007593,60146.413703699996,21.3796539,0.23389411,0,zr,0.075488200000000005,21.252314500000001,1.11899996,-0.335000008,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300005921,239244806,2460146.9500671355,60146.448067099998,21.4314823,0.237891436,0,zr,0.075809500000000002,21.252370500000001,0.967000008,-0.372000009,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300005921,241640106,2460170.9049446746,60170.401064799997,21.2123127,0.220987916,0,zr,0.075685799999999998,21.252289900000001,0.832000017,-0.300999999,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300005921,242844973,2460182.9543495122,60182.4497338,21.2161427,0.221283317,0,zr,0.075484599999999999,21.252418299999999,0.832000017,-0.510999978,20230826449722,550,0xf,0x3,21.3899994,26.3011818,0.0223659836,0.10384322,8.09806352e-06,30,1.07299995,1
550215300005921,244032043,2460194.8256003601,60194.320439800002,21.2480965,0.22374773,0,zr,0.075533199999999995,21.252263500000002,0.393000007,0.0149999997,20230907320440,550,0xf,0x3,21.3099995,26.3031254,0.0226137377,0.103521563,8.1973194e-06,30,1.06900001,1
550215300005921,244641077,2460200.9161384488,60200.4107755,21.2757416,0.225879908,0,zr,0.075691499999999995,21.2522308,1.47399998,0.00899999961,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300005921,245038045,2460204.8859162442,60204.3804514,21.220787,0.221641541,0,zr,0.075779899999999997,21.252306699999998,0.768999994,-0.0320000015,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300005921,245243524,2460206.9407511032,60206.435243100001,21.4754677,0.241283774,0,zr,0.075600600000000004,21.252222799999998,0.966000021,-0.393000007,20230919435243,550,0xf,0x3,21.4200001,26.3162518,0.0211536996,0.0888452083,7.19735635e-06,30,1.22300005,1
550215300005921,245839244,2460212.8980378634,60212.392442099997,21.2452698,0.223529696,0,zr,0.075567700000000002,21.252368100000002,0.485000014,-0.0829999968,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300005921,247629204,2460230.7975678365,60230.2920486,21.0606289,0.209289312,0,zr,0.075665999999999997,21.252257100000001,0.745999992,-0.254000008,20231013292049,550,0xf,0x3,21.0400009,26.2825203,0.0331710167,0.101803534,1.7626302e-05,30,1.03999996,1
550215300005921,247825605,2460232.7615327532,60232.256053199999,21.0045719,0.204965949,0,zr,0.075696399999999997,21.2521047,0.694999993,-0.0460000001,20231015256042,550,0xf,0x3,21.2800007,26.2916641,0.0247511026,0.106421471,9.85848055e-06,30,1.03199995,1
550215300005921,248024744,2460234.7528751427,60234.247442100001,21.2809181,0.22627914,0,zr,0.075660199999999997,21.252219199999999,0.713,0.0989999995,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300005921,248417487,2460238.6801957251,60238.174872700001,21.11936,0.213818908,0,zr,0.075561199999999995,21.252244300000001,0.662,0.210999995,20231021174861,550,0xf,0x3,21.3400002,26.2854271,0.0219949316,0.104963571,7.81350445e-06,30,1.125,1
1596207300004242,58042972,2458334.9328972106,58334.429722200002,20.4553528,0.132952482,0,zr,0.075570399999999996,21.252271,0.693000019,0.0460000001,20180804429641,1596,0x7,0x3,21.2900009,26.2299709,0.0240875185,0.112245053,8.5768479e-06,30,1.03400004,2
1596207300004242,58043017,2458334.933348645,58334.430173599998,20.3568783,0.125566944,0,zr,0.075558700000000006,21.2522956,1.21200001,0.116999999,20180804430174,1596,0x7,0x3,21.25,26.2354965,0.0240945704,0.110688791,8.56110182e-06,30,1.03400004,2
1596207300004242,58140561,2458335.9088633009,58335.405613399998,20.4079018,0.129392982,0,zr,0.075568300000000005,21.252317600000001,0.639999986,-0.0659999996,20180805405613,1596,0x7,0x3,21.3799992,26.2491894,0.0215293095,0.115015246,6.86072963e-06,30,1.06299996,2
1596207300004242,58142621,2458335.9294667798,58335.426215300002,20.3913898,0.128153801,0,zr,0.075589400000000001,21.2522831,0.324000001,0.0270000007,20180805426204,1596,0x7,0x3,21.5100002,26.2476768,0.0239309762,0.112389959,8.42814188e-06,30,1.03499997,2
1596207300004242,58242078,2458336.9241139479,58336.420787000003,20.4632568,0.13354449,0,zr,0.075532100000000005,21.252305700000001,0.893000007,-0.0250000004,20180806420764,1596,0x7,0x3,21.2900009,26.2675438,0.0221751146,0.116627514,7.2485127e-06,30,1.03799999,2
1596207300004242,58242123,2458336.9245653781,58336.421238399998,20.5392475,0.138859868,0,zr,0.075600600000000004,21.252298,0.671999991,0.0500000007,20180806421238,1596,0x7,0x3,21.4899998,26.2725353,0.0222669113,0.114971861,7.35499088e-06,30,1.03799999,2
1596207300004242,58345425,2458337.9576637335,58337.454259300001,20.3996449,0.128773153,0,zr,0.075589000000000003,21.2523123,1.20500004,-0.202999994,20180807454225,1596,0x7,0x3,21.6700001,26.240036,0.0227763876,0.11317353,7.65574896e-06,30,1.02100003,2
1596207300004242,58345472,2458337.9581266688,58337.454722199996,20.5830688,0.141745925,0,zr,0.075588500000000003,21.252295,0.662999988,-0.0869999975,20180807454711,1596,0x7,0x3,21.6499996,26.2384624,0.0230083466,0.113646507,7.77162313e-06,30,1.02100003,2
1596207300004242,59044233,2458344.9462394658,58344.442338000001,20.3372135,0.124096148,0,zr,0.075624499999999997,21.252285799999999,0.657000005,0.0299999993,20180814442326,1596,0x7,0x3,21.6700001,26.1982822,0.0239387415,0.115512639,8.59918873e-06,30,1.023,2
1596207300004242,59136532,2458345.8692874461,58345.365324099999,20.5546532,0.139874458,0,zr,0.075647500000000006,21.252336799999998,0.476999998,0.0489999987,20180815365301,1596,0x7,0x3,21.5499992,26.1700439,0.0226501543,0.114354052,7.48341563e-06,30,1.09000003,2
1596207300004242,59934418,2458353.8486480894,58353.344189800002,20.2761078,0.119550437,0,zr,0.0756907,21.2523385,0.469999999,0.0769999996,20180823344167,1596,0x7,0x3,21.2399998,26.253233,0.026449034,0.112917505,1.03918956e-05,30,1.08899999,2
1596207300004242,60029881,2458354.8033318287,58354.298819399999,20.7307777,0.151474357,0,zr,0.075595200000000001,21.252367799999998,0.460000008,0.199000001,20180824298819,1596,0x7,0x3,20.9500008,26.2313538,0.0255386997,0.108918577,9.54917687e-06,30,1.22899997,2
1596207300004242,60232987,2458356.8344966215,58356.3298727,20.3985367,0.128690153,0,zr,0.075514600000000001,21.252242899999999,0.735000014,-0.136000007,20180826329861,1596,0x7,0x3,20.5499992,26.2771873,0.0272823926,0.111426771,1.08941913e-05,30,1.10300004,2
1596207300004242,60334541,2458357.8500944069,58357.345416700002,20.130146,0.108942866,0,zr,0.075425099999999995,21.252271100000002,0.842999995,-0.36500001,20180827345394,1596,0x7,0x3,20.3600006,26.2649422,0.0279409681,0.118819319,1.15290095e-05,30,1.06400001,2
1596207300004242,60834784,2458362.8527701506,58362.347847199999,20.3118515,0.12220417,0,zr,0.075603199999999995,21.252348600000001,0.694000006,-0.0790000036,20180901347824,1596,0x7,0x3,21.3600006,26.2686005,0.0223059114,0.111148134,7.39225698e-06,30,1.03699994,2
1596207300004242,60945042,2458363.9554006755,58363.450428199998,20.6748199,0.147788882,0,zr,0.075691700000000001,21.2523369,0.667999983,-0.0390000008,20180902450347,1596,0x7,0x3,21.2999992,26.2245522,0.0219014324,0.113800675,7.07630488e-06,30,1.102,2
1596207300004242,61033157,2458364.8365849848,58364.331574099997,20.3826294,0.127496734,0,zr,0.075615799999999997,21.252274,0.430999994,0.00600000005,20180903331551,1596,0x7,0x3,21.5300007,26.2003746,0.0212377645,0.106618986,6.65568177e-06,30,1.05200005,2
1596207300004242,61136497,2458365.870031436,58365.364976899997,20.5454826,0.139270425,0,zr,0.075648999999999994,21.2523312,1.01400006,0.0839999989,20180904364977,1596,0x7,0x3,21.6000004,26.2542133,0.0203993078,0.106942177,6.15999761e-06,30,1.01900005,2
1596207300004242,61430519,2458368.810367241,58368.3051968,20.4477215,0.132380456,0,zr,0.075644000000000003,21.252304800000001,0.920000017,-0.115999997,20180907305185,1596,0x7,0x3,21.5699997,26.2355499,0.0227205828,0.114541732,7.62813397e-06,30,1.08000004,2
1596207300004242,61539011,2458369.8953257771,58369.3901157,20.4526558,0.132750422,0,zr,0.075613200000000005,21.2523117,0.777999997,0.0829999968,20180908390104,1596,0x7,0x3,21.8099995,26.2483521,0.0225425418,0.109085754,7.47904869e-06,30,1.02900004,2
1596207300004242,61631012,2458370.815369626,58370.310127299999,20.3204765,0.122846909,0,zr,0.075604599999999994,21.252294500000001,0.838999987,-0.0160000008,20180909310116,1596,0x7,0x3,21.4500008,26.2641354,0.0222533625,0.111171536,7.25144491e-06,30,1.05999994,2
1596207300004242,61732487,2458371.8301491565,58371.324872700003,20.4648113,0.133660898,0,zr,0.075618299999999999,21.252275600000001,0.866999984,0.0130000003,20180910324873,1596,0x7,0x3,21.7099991,26.2865257,0.0208763387,0.104032777,6.44076772e-06,30,1.03499997,2
1596207300004242,61834380,2458372.8491170844,58372.343807899997,20.4703903,0.134078443,0,zr,0.075587100000000004,21.252280800000001,0.492000014,-0.00499999989,20180911343796,1596,0x7,0x3,21.3199997,26.2579575,0.0205696654,0.115973413,6.24490349e-06,30,1.01999998,2
1596207300004242,62035006,2458374.8554384611,58374.350069400003,20.7510796,0.152811408,0,zr,0.0755575,21.2522813,0.995000005,-0.254999995,20180913350035,1596,0x7,0x3,21.7000008,26.2626038,0.0217628162,0.113237157,6.92644971e-06,30,1.01800001,2
1596207300004242,62426061,2458378.7660815516,58378.260613400002,20.5508118,0.139621496,0,zr,0.075588199999999994,21.252231299999998,0.896000028,-0.210999995,20180917260613,1596,0x7,0x3,21.3600006,26.2696266,0.022859985,0.106152609,7.7175564e-06,30,1.12300003,2
1596207300004242,62528017,2458379.7856637337,58379.280173599996,20.4329491,0.131272554,0,zr,0.075672000000000003,21.252299399999998,1.48899996,-0.141000003,20180918280162,1596,0x7,0x3,21.4599991,26.2757492,0.0238128342,0.107951984,8.37088828e-06,30,1.06900001,2
1596207300004242,62627820,2458380.7837160858,58380.278206000003,20.6800232,0.148131609,0,zr,0.075568200000000002,21.252293600000002,0.941999972,-0.0689999983,20180919278194,1596,0x7,0x3,21.4500008,26.2546291,0.0224100277,0.110397078,7.51825655e-06,30,1.06799996,2
1596207300004242,67532792,2458429.8324846933,58429.3279282,20.602232,0.143008113,0,zr,0.075664300000000004,21.2522287,0.215000004,-0.0280000009,20181107327917,1596,0x7,0x3,21.2999992,26.2116661,0.0231236424,0.11893256,7.73424745e-06,30,1.35300004,2
1596207300004242,68912697,2458443.630639418,58443.126979200002,20.0811424,0.105489396,0,zr,0.075599200000000005,21.2522552,1.27900004,-0.526000023,20181121126968,1596,0x7,0x3,20.3500004,26.2555752,0.0263785813,0.104956381,1.00827483e-05,30,1.04100001,2
1596207300004242,94149572,2458695.9985742285,58695.495729200004,20.6091137,0.143461347,0,zr,0.075565800000000002,21.252282699999999,0.504999995,0.0540000014,20190731495729,1596,0x7,0x3,21.4799995,26.1772614,0.0218226705,0.114079013,7.05024058e-06,30,1.028,2
1596207300004242,94149618,2458695.9990256634,58695.496180599999,20.4539585,0.132847965,0,zr,0.075596200000000002,21.2522688,0.829999983,-0.120999999,20190731496169,1596,0x7,0x3,21.6399994,26.1821079,0.0229049008,0.10763289,7.76720844e-06,30,1.028,3
1596207300004242,94443746,2458698.9405438695,58698.437465299998,20.641758,0.145611286,0,zr,0.075570300000000007,21.252312799999999,0.619000018,0.0410000011,20190803437465,1596,0x7,0x3,21.8400002,26.1728725,0.0213003997,0.103363886,6.68327812e-06,30,1.02699995,2
1596207300004242,94443791,2458698.9409953002,58698.437916700001,20.6975117,0.149283409,0,zr,0.075647900000000004,21.252300300000002,0.986999989,0.0170000009,20190803437917,1596,0x7,0x3,21.8099995,26.1696262,0.0217979774,0.103403553,7.01071031e-06,30,1.02699995,3
1596207300004242,96242112,2458716.9254532028,58716.421122699998,20.5119362,0.137061,0,zr,0.075602799999999998,21.252236799999999,0.395000011,-0.108000003,20190821421123,1596,0x7,0x3,21.1800003,26.1930351,0.0271556024,0.106974706,1.08803943e-05,30,1.01800001,2
1596207300004242,96537706,2458719.881562822,58719.3770602,20.4329414,0.131272003,0,zr,0.075683700000000007,21.252111899999999,0.966000021,0.101000004,20190824377049,1596,0x7,0x3,21.2099991,26.1699638,0.0200885404,0.109290168,5.84244253e-06,30,1.02999997,2
1596207300004242,96537751,2458719.8820142383,58719.377511600003,20.5088787,0.136859655,0,zr,0.075682799999999995,21.252297200000001,0.508000016,0.00600000005,20190824377512,1596,0x7,0x3,21.1599998,26.1769066,0.0232428815,0.108264014,7.76450088e-06,30,1.02999997,3
1596207300004242,97232849,2458726.8333594059,58726.328495399997,20.5014248,0.136368752,0,zr,0.075634400000000004,21.252325200000001,1.125,-0.296000004,20190831328484,1596,0x7,0x3,21.5100002,26.1615963,0.0224994961,0.111742623,7.5007456e-06,30,1.07200003,2
1596207300004242,97232894,2458726.8338108272,58726.3289468,20.8558464,0.159711599,0,zr,0.075603799999999999,21.252354700000001,1.10800004,0.0199999996,20190831328947,1596,0x7,0x3,21.5100002,26.1610184,0.0228123572,0.114111125,7.72764815e-06,30,1.07099998,3
1596207300004242,98132384,2458735.8290764983,58735.323842600003,20.7153645,0.15045917,0,zr,0.075617100000000007,21.2522862,0.386999995,-0.00400000019,20190909323785,1596,0x7,0x3,21.1800003,26.1774654,0.0218230877,0.104123153,6.84767247e-06,30,1.03999996,2
1596207300004242,99136273,2458745.8682382987,58745.362731499998,20.6989784,0.149379969,0,zr,0.075563000000000005,21.252313399999998,0.657999992,-0.352999985,20190919362732,1596,0x7,0x3,20.7900009,26.1729355,0.0241321232,0.113077849,8.46119019e-06,30,1.03100002,2
1596207300004242,99136318,2458745.8686897107,58745.363182900001,20.562458,0.140388489,0,zr,0.075725100000000004,21.252200299999998,1.21700001,-0.519999981,20190919363183,1596,0x7,0x3,20.8299999,26.1714153,0.0242066309,0.113970578,8.48116633e-06,30,1.03100002,3
1596207300004242,99432511,2458748.8306735638,58748.325115699998,20.3389664,0.124227092,0,zr,0.075589000000000003,21.252218599999999,0.865999997,-0.240999997,20190922325081,1596,0x7,0x3,21.0300007,26.1530113,0.0251010899,0.122863054,9.17043235e-06,30,1.01800001,2
1596207300004242,99432556,2458748.8311249679,58748.325567100001,20.5069294,0.136731267,0,zr,0.075555300000000006,21.252285100000002,0.797999978,-0.0189999994,20190922325567,1596,0x7,0x3,21.3400002,26.1579781,0.024375055,0.117318742,8.61153876e-06,30,1.01800001,3
1596207300004242,99729040,2458751.796000239,58751.2904051,20.5352592,0.138597131,0,zr,0.075529200000000005,21.252239899999999,0.976999998,0.0450000018,20190925290359,1596,0x7,0x3,21.3700008,26.1253033,0.0222026743,0.109920032,7.05356979e-06,30,1.02900004,2
1596207300004242,99729085,2458751.7964516436,58751.290856500003,20.7483368,0.152630806,0,zr,0.075515799999999994,21.252242899999999,0.672999978,0.203999996,20190925290856,1596,0x7,0x3,21.4500008,26.1263714,0.0225888696,0.109121591,7.29121803e-06,30,1.02900004,3
1596207300004242,100532630,2458759.8319332479,58759.326307900003,20.4807301,0.134851694,0,zr,0.075646699999999997,21.252315599999999,0.819000006,0.0209999997,20191003326308,1596,0x7,0x3,21.5699997,26.1639156,0.0219075195,0.112648137,6.91232299e-06,30,1.03199995,2
1596207300004242,100532675,2458759.8323846469,58759.326759299998,20.7110672,0.150176167,0,zr,0.075527999999999998,21.25224,1,-0.063000001,20191003326759,1596,0x7,0x3,21.5799999,26.1712704,0.0226887595,0.108167984,7.45048601e-06,30,1.03299999,3
1596207300004242,100736450,2458761.8701187335,58761.364502299999,20.4621468,0.13346146,0,zr,0.075582399999999994,21.2522597,0.911000013,-0.197999999,20191005364502,1596,0x7,0x3,21.1299992,26.1561985,0.0235875305,0.112541087,8.03135663e-06,30,1.11000001,2
1596207300004242,100930136,2458763.806967502,58763.301365699997,20.2526112,0.117815815,0,zr,0.075564500000000007,21.252246100000001,0.745999992,-0.0160000008,20191007301343,1596,0x7,0x3,21.3099995,26.1636143,0.0236253664,0.11571335,8.08910409e-06,30,1.02199996,2
1596207300004242,100930181,2458763.8074188977,58763.3018171,20.3624516,0.125984192,0,zr,0.075605800000000001,21.2522822,0.81400001,-0.0500000007,20191007301817,1596,0x7,0x3,21.4500008,26.1844559,0.0236540064,0.106010541,8.18438366e-06,30,1.02199996,3
1596207300004242,101120035,2458765.7059403677,58765.200358800001,20.2077751,0.114531644,0,zr,0.075474600000000003,21.2522634,0.865999997,0.0120000001,20191009200347,1596,0x7,0x3,20.7999992,26.1558018,0.0246172547,0.120268516,8.77191269e-06,30,1.125,2
1596207300004242,101120081,2458765.7063917676,58765.200810200004,20.5029144,0.136466861,0,zr,0.075666200000000003,21.2522348,1.03199995,-0.152999997,20191009200810,1596,0x7,0x3,20.9599991,26.1619339,0.0242012795,0.106245413,8.45981413e-06,30,1.12300003,3
1596207300004242,101925974,2458773.7651773454,58773.259745399999,20.3512306,0.125144213,0,zr,0.075588299999999997,21.2523549,0.451999992,-0.222000003,20191017259653,1596,0x7,0x3,20.4899998,25.9722424,0.0321975686,0.100182377,1.50101841e-05,30,1.01800001,3
1596207300004242,102021343,2458774.7188449567,58774.213437500002,20.4792633,0.134742111,0,zr,0.075561799999999998,21.252222700000001,1.11899996,-0.344000012,20191018213438,1596,0x7,0x3,20.9300003,26.1663303,0.0233348273,0.109829031,7.88132365e-06,30,1.04499996,2
1596207300004242,102130399,2458775.809370813,58775.303993100002,20.5289402,0.138180971,0,zr,0.075585600000000003,21.2522302,1.39499998,0.00499999989,20191019303993,1596,0x7,0x3,21.2299995,26.1509476,0.02465,0.108832486,8.84045767e-06,30,1.06099999,2
1596207300004242,102130444,2458775.8098221011,58775.304444399997,20.3249874,0.123183325,0,zr,0.075622700000000001,21.2522451,1.38399994,-0.165000007,20191019304444,1596,0x7,0x3,21.2399998,26.1509953,0.0242468361,0.11374674,8.55360304e-06,30,1.06200004,3
1596207300004242,102229983,2458776.8051869399,58776.299837999999,20.2354736,0.116556264,0,zr,0.075613700000000006,21.252309499999999,0.289000005,0.0209999997,20191020299838,1596,0x7,0x3,20.6700001,26.1575203,0.0257186498,0.125887111,9.57654811e-06,30,1.05900002,2
1596207300004242,102230028,2458776.8056383268,58776.300289400002,20.387104,0.127832234,0,zr,0.075604699999999997,21.252264499999999,0.882000029,-0.310000002,20191020300289,1596,0x7,0x3,20.8700008,26.1581497,0.0247017369,0.116710328,8.85188456e-06,30,1.05999994,3
1596207300004242,102330506,2458777.8103877399,58777.305069399998,20.2642555,0.118674397,0,zr,0.075755500000000003,21.252202700000002,0.519999981,-0.0540000014,20191021305069,1596,0x7,0x3,20.3999996,26.1623135,0.0272251796,0.120565221,1.06505531e-05,30,1.074,2
1596207300004242,102330552,2458777.810839118,58777.305520800001,20.1237297,0.108487219,0,zr,0.075608499999999995,21.252322700000001,0.43599999,-0.0759999976,20191021305521,1596,0x7,0x3,20.5,26.157795,0.0279334765,0.124281429,1.12824291e-05,30,1.074,3
1596207300004242,102522374,2458779.7290056041,58779.223749999997,20.6016064,0.142966866,0,zr,0.075605599999999995,21.2522916,0.746999979,-0.0250000004,20191023223750,1596,0x7,0x3,21.2800007,26.1716309,0.0252183806,0.10922616,9.19125523e-06,30,1.02199996,3
1596207300004242,103318770,2458787.6926439148,58787.1877083,20.3287964,0.123467445,0,zr,0.075811400000000001,21.252236700000001,0.992999971,-0.300999999,20191031187708,1596,0x7,0x3,20.4099998,26.1707535,0.0274724793,0.115484439,1.08797367e-05,30,1.03400004,2
1596207300004242,103321275,2458787.7176890541,58787.212754599997,20.3352146,0.123946697,0,zr,0.075606800000000002,21.252099000000001,0.99000001,-0.194999993,20191031212535,1596,0x7,0x3,20.2700005,26.1700974,0.0315872207,0.120939739,1.44609512e-05,30,1.01800001,3
1596207300004242,103429150,2458788.796388458,58788.291504599998,20.6100712,0.143524408,0,zr,0.075522699999999998,21.252106000000001,0.954999983,0.0430000015,20191101291470,1596,0x7,0x3,20.8199997,26.1630497,0.0237179454,0.112301141,8.05980471e-06,30,1.11199999,2
