oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300012350,136132781,2459115.8337586834,59115.3278125,19.547617,0.0948166028,0,zr,0.24729809999999999,5.2488334999999999,0.675999999,-0.0379999988,20200923327812,498,0x9,0x3,21.4799995,26.3429184,0.0265585668,0.110316209,3.42718449e-05,30,1.14400005,1
498209300012350,136231454,2459116.8204954718,59116.314548599999,19.5272064,0.0934584066,0,zr,0.24727940000000001,5.2488492000000004,1.18200004,0.0460000001,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
498209300012350,136236878,2459116.8747315505,59116.368784699996,19.5461388,0.094717741,0,zr,0.24728520000000001,5.2488545000000002,0.703999996,0.023,20200924368773,498,0x9,0x3,21.5900002,26.3331566,0.0266135484,0.106523283,3.34336946e-05,30,1.21599996,1
498209300012350,136426480,2459118.7707465775,59118.2648032,19.5753269,0.0966849029,0,zr,0.2472946,5.2488592000000001,0.702000022,0.0359999985,20200926264803,498,0x9,0x3,21.2600002,26.341671,0.0258143507,0.125823617,3.14740537e-05,30,1.17400002,1
498209300012350,137129324,2459125.7991182762,59125.293240699997,19.324667,0.0808251798,0,zr,0.2472356,5.2489258999999997,0.68599999,-0.0649999976,20201003293241,498,0x9,0x3,20.4200001,26.3199902,0.0355270728,0.135073587,6.3042884e-05,30,1.13999999,1
498209300012350,137523289,2459129.7386978958,59129.232893499997,19.3793812,0.0840854347,0,zr,0.24728149999999999,5.2488773999999996,0.958999991,0.109999999,20201007232882,498,0x9,0x3,21.25,26.329731,0.0258412845,0.122441322,3.31448427e-05,30,1.17900002,1
498209300012350,137723219,2459131.7379564601,59131.232199099999,19.6002693,0.0983903185,0,zr,0.2472886,5.2488674,0.805000007,0.0460000001,20201009232199,498,0x9,0x3,21.3099995,26.284008,0.0270728823,0.130163148,3.5611858e-05,30,1.16999996,1
498209300012350,138030063,2459134.8063088884,59134.300636599997,19.6389351,0.101077855,0,zr,0.2473059,5.2488836000000001,0.421000004,-0.0270000007,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300012350,138220842,2459136.7140374733,59136.208425899997,19.5289841,0.0935760662,0,zr,0.24729280000000001,5.2488454999999998,1.04200006,0.0480000004,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300012350,138427614,2459138.7816848829,59138.276145800002,19.4834404,0.0905981138,0,zr,0.24727859999999999,5.2488868999999996,0.799000025,0.0299999993,20201016276134,498,0x9,0x3,21.2600002,26.281086,0.0294981599,0.11826472,4.21318546e-05,30,1.15499997,1
498209300012350,138623157,2459140.7370382757,59140.231574099998,19.6186752,0.0996630862,0,zr,0.24730759999999999,5.2488878999999997,0.467999995,0.104000002,20201018231562,498,0x9,0x3,21.5200005,26.3140392,0.0290580597,0.118555017,4.22494595e-05,30,1.14400005,1
498209300012350,139021153,2459144.7168324268,59144.211539399999,19.4884491,0.0909217969,0,zr,0.24729789999999999,5.2488533999999998,1.02400005,0.107000001,20201022211516,498,0x9,0x3,21.4400005,26.181921,0.0323986188,0.120079286,5.0474504e-05,30,1.148,1
498209300012350,140017053,2459154.6752926949,59154.1705324,19.4935246,0.0912508368,0,zr,0.2472435,5.2488802999999997,0.377000004,0.103,20201101170532,498,0x9,0x3,20.4899998,26.4058723,0.0384808406,0.124160476,7.15653878e-05,30,1.16600001,1
498209300012350,140219572,2459156.7003638959,59156.195729200001,19.4776077,0.0902222842,0,zr,0.24730089999999999,5.248869,0.342999995,-0.0240000002,20201103195602,498,0x9,0x3,20.2199993,26.3971462,0.034255866,0.112664238,5.8597765e-05,30,1.13800001,1
498209300012350,140413462,2459158.6391388406,59158.134629599997,19.6305389,0.10048981,0,zr,0.24735489999999999,5.2489112000000002,0.912,0.0790000036,20201105134618,498,0x9,0x3,21,26.3558922,0.0321482494,0.122514568,5.024848e-05,30,1.222,1
498209300012350,141027812,2459164.7822046871,59164.278124999997,19.5669155,0.0961148292,0,zr,0.24724109999999999,5.2488815000000004,0.885999978,0,20201111278113,498,0x9,0x3,20.6800003,26.3635139,0.0271527488,0.118879788,3.51762319e-05,30,1.38300002,1
498209300012350,141324636,2459167.7502213595,59167.246365699997,19.4128551,0.0861358866,0,zr,0.24728459999999999,5.2489422000000001,0.750999987,-0.0960000008,20201114246366,498,0x9,0x3,20.7600002,26.3729305,0.0267155208,0.127937317,3.46920206e-05,30,1.26999998,1
498209300012350,141519276,2459169.6964694969,59169.192766200002,19.5263062,0.0933988765,0,zr,0.24726329999999999,5.2488883,0.787999988,-0.0140000004,20201116192766,498,0x9,0x3,21.1299992,26.3930397,0.0272478014,0.121466711,3.56441124e-05,30,1.15400004,1
498209300012350,141719236,2459171.6959035774,59171.192361100002,19.4882622,0.0909096822,0,zr,0.2472635,5.2488666000000004,1.12899995,-0.0140000004,20201118192361,498,0x9,0x3,21.4899998,26.3880711,0.0261080507,0.113652013,3.336597e-05,30,1.15999997,1
498209300012350,141921925,2459173.7226345483,59173.2192593,19.5188732,0.0929083526,0,zr,0.24729200000000001,5.2488897000000003,0.95599997,0.0419999994,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300012350,142510927,2459179.6121381414,59179.1092708,19.5423965,0.0944677964,0,zr,0.24728120000000001,5.2488840000000003,0.944000006,0.252999991,20201126109259,498,0x9,0x3,20.7000008,26.3581581,0.0313687548,0.111663446,4.78905604e-05,30,1.15600002,1
498209300012350,142710785,2459181.6105470587,59181.107858800002,19.236948,0.0758337229,0,zr,0.2473059,5.2489325999999998,0.584999979,-0.00300000003,20201128107859,498,0x9,0x3,19.7900009,26.3777027,0.0394714698,0.135052517,7.37877999e-05,30,1.15100002,1
498209300012350,142909109,2459183.5936070024,59183.091099500001,19.4510841,0.0885293633,0,zr,0.24720110000000001,5.2490094000000003,0.501999974,-0.180000007,20201130091100,498,0x9,0x3,19.75,26.2920284,0.0415810607,0.11860846,8.84878027e-05,30,1.16600001,1
498209300012350,143116185,2459185.6641676775,59185.161851899997,19.5572853,0.0954652652,0,zr,0.24719340000000001,5.2489416000000002,0.623000026,0.0540000014,20201202161806,498,0x9,0x3,20.5200005,26.368185,0.0273134392,0.132288173,3.61819693e-05,30,1.17299998,1
498209300012350,143318400,2459187.6861303919,59187.1840046,19.4381142,0.0877111554,0,zr,0.24707570000000001,5.2488655,0.493000001,0.00600000005,20201204183958,498,0x9,0x3,19.9899998,26.3875103,0.0364708416,0.114668749,6.50831134e-05,30,1.24199998,1
498209300012350,144014363,2459194.6450887867,59194.143634300002,19.4753952,0.0900800675,0,zr,0.2472404,5.2489084000000004,0.970000029,0.0900000036,20201211143623,498,0x9,0x3,21.0799999,26.3762894,0.0283130761,0.117899738,3.89305969e-05,30,1.18499994,1
498209300012350,144512851,2459199.6294795075,59199.128518500002,19.4974194,0.0915039405,0,zr,0.24722920000000001,5.2488649000000001,0.879000008,0.0700000003,20201216128507,498,0x9,0x3,20.3199997,26.3753586,0.035893403,0.122765332,6.27788904e-05,30,1.18200004,1
498209300012350,144610839,2459200.6092543732,59200.108391200003,19.4914341,0.0911151841,0,zr,0.24724270000000001,5.2488894999999998,0.568000019,0.0240000002,20201217108391,498,0x9,0x3,21.3199997,26.3709259,0.0271597952,0.117640935,3.62050159e-05,30,1.15400004,2
498209300012350,144910652,2459203.6070904983,59203.106527800002,19.4747601,0.0900392532,0,zr,0.24738470000000001,5.2488516000000001,0.582000017,-0.0370000005,20201220106528,498,0x9,0x3,20.5799999,26.3690891,0.0291298982,0.123670734,4.12373884e-05,30,1.16299999,2
498209300012350,145713287,2459211.63262595,59211.132870399997,19.3844929,0.0843958184,0,zr,0.24726860000000001,5.2488096999999998,0.500999987,0.0419999994,20201228132859,498,0x9,0x3,20.3400002,26.3675156,0.0312808491,0.119004466,4.75077832e-05,30,1.29799998,1
498209300012350,146210145,2459216.6007175171,59216.1014583,19.4573364,0.0889260545,0,zr,0.24726480000000001,5.2488795000000001,0.691999972,0.0299999993,20210102101447,498,0x9,0x3,20.4599991,25.9071808,0.0334558487,0.127094135,5.41505833e-05,30,1.23199999,1
498209300012350,146413190,2459218.6309678429,59218.131909700001,19.4250164,0.0868913382,0,zr,0.24734700000000001,5.2489239000000003,0.876999974,-0.0820000023,20210104131910,498,0x9,0x3,21,26.3470688,0.0260486174,0.12962319,3.23659951e-05,30,1.38999999,1
498209300012350,146610357,2459220.6024406413,59220.103576399997,19.4440002,0.0880817175,0,zr,0.24728739999999999,5.2488738000000001,0.522000015,0.0160000008,20210106103565,498,0x9,0x3,20.9799995,26.3428402,0.0258380901,0.124756716,3.20332947e-05,30,1.278,1
498209300012350,147010745,2459224.605929167,59224.107453700002,19.5186787,0.0928955525,0,zr,0.24722479999999999,5.2489011999999997,0.82099998,-0.0350000001,20210110107384,498,0x9,0x3,20.7800007,26.3410778,0.0285331178,0.12843886,3.95215575e-05,30,1.34599996,1
498209300012350,147511010,2459229.6081059594,59229.110104200001,19.6003113,0.0983931944,0,zr,0.2471555,5.2487703999999997,0.572000027,0.00600000005,20210115110104,498,0x9,0x3,19.9899998,26.3452702,0.0336352028,0.127217174,5.5374665e-05,30,1.44299996,1
498209300012350,149610083,2459250.5970724532,59250.100833299999,19.3230495,0.0807305127,0,zr,0.24718850000000001,5.2487000999999998,0.589999974,-0.0280000009,20210205100833,498,0x9,0x3,19.9099998,26.2911434,0.0360922292,0.135455996,6.35947508e-05,30,1.96899998,2
498209300012350,149610324,2459250.5994796841,59250.103240700002,19.4684258,0.089633204,0,zr,0.24717339999999999,5.2490052,0.625,-0.151999995,20210205103229,498,0x9,0x3,20.2399998,26.2924728,0.0303302631,0.125966117,4.44686193e-05,30,2.01099992,2
498209300012350,149610563,2459250.6018754067,59250.105636599998,19.4316864,0.0873080119,0,zr,0.24726580000000001,5.2488228000000001,0.944999993,-0.175999999,20210205105625,498,0x9,0x3,20.1499996,26.2886677,0.033667732,0.135672331,5.49446231e-05,30,2.0539999,2
498209300012350,149709710,2459251.5932735223,59251.097106499998,19.3155994,0.080295749,0,zr,0.24730949999999999,5.2488374000000002,0.637000024,0.104000002,20210206097106,498,0x9,0x3,19.7399998,26.3310432,0.0395152569,0.128833592,7.78310859e-05,30,1.95299995,2
498209300012350,149709945,2459251.5956228459,59251.099456000004,19.5655346,0.0960214362,0,zr,0.24720449999999999,5.2488693,0.279000014,-0.00700000022,20210206099456,498,0x9,0x3,20.0699997,26.3237896,0.0395007916,0.132489383,7.51136904e-05,30,1.99300003,2
498209300012350,149710181,2459251.5979837724,59251.101817100003,19.4612484,0.0891750231,0,zr,0.24718409999999999,5.2488637000000002,0.745000005,0.0989999995,20210206101817,498,0x9,0x3,20.1200008,26.3234386,0.035261184,0.122987501,6.11194919e-05,30,2.03500009,2
498209300012350,149710416,2459251.6003332105,59251.104166700003,19.5543385,0.0952671915,0,zr,0.24735679999999999,5.2488187999999996,0.522000015,-0.129999995,20210206104167,498,0x9,0x3,20.4200001,26.311491,0.0357057378,0.12879689,6.18411068e-05,30,2.079,2
498209300012350,149710652,2459251.6026941347,59251.106527800002,19.4902115,0.091035977,0,zr,0.24726020000000001,5.2488897999999997,0.887000024,-0.0289999992,20210206106516,498,0x9,0x3,20.6000004,26.2953014,0.0285908971,0.136840329,3.98745615e-05,30,2.125,2
498209300012350,149809768,2459252.5937809977,59252.097685200002,19.6658936,0.102982514,0,zr,0.24732399999999999,5.2489314,0.745999992,-0.130999997,20210207097685,498,0x9,0x3,20.2900009,26.2951355,0.038081117,0.121685445,6.98267686e-05,30,2.00900006,2
498209300012350,149810006,2459252.5961650214,59252.100069400003,19.4300442,0.0872053057,0,zr,0.2472974,5.2488092999999996,1.02999997,-0.298000008,20210207100058,498,0x9,0x3,20.4300003,26.2881737,0.0375125259,0.121659264,6.79708028e-05,30,2.05299997,2
498209300012350,149810244,2459252.5985375531,59252.102442099997,19.5272694,0.0934625939,0,zr,0.2472733,5.2489138999999998,0.615999997,0.0370000005,20210207102442,498,0x9,0x3,20.4799995,26.2863102,0.029886581,0.13515164,4.35900583e-05,30,2.09800005,2
498209300012350,149810481,2459252.6009100806,59252.104814799997,19.5963917,0.0981236994,0,zr,0.24724289999999999,5.2488834999999998,0.44600001,-0.00899999961,20210207104815,498,0x9,0x3,20.2399998,26.2713966,0.0334184282,0.141848981,5.51357007e-05,30,2.14599991,2
498209300012350,149909929,2459253.5953197503,59253.099294,19.3141441,0.0802111253,0,zr,0.2473052,5.2488722000000001,1.14199996,-0.136000007,20210208099294,498,0x9,0x3,19.7700005,25.9992981,0.0424738191,0.125217155,8.87960414e-05,30,2.08999991,2
498209300012350,149910167,2459253.5977037866,59253.101678200001,19.5652332,0.0960010514,0,zr,0.2473544,5.2489119000000004,0.547999978,-0.0540000014,20210208101678,498,0x9,0x3,19.8899994,26.0833149,0.0415437184,0.144520357,8.557822e-05,30,2.13800001,2
498209300012350,149910405,2459253.6000763164,59253.104050900001,19.5861702,0.0974235684,0,zr,0.2473253,5.2488638999999999,0.414999992,-0.0170000009,20210208104051,498,0x9,0x3,20.4699993,26.2212257,0.0310659129,0.124291286,4.70071063e-05,30,2.18799996,2
498209300012350,149910642,2459253.6024488462,59253.106423600002,19.2908611,0.0788672268,0,zr,0.24724640000000001,5.2489192999999998,0.560000002,-0.0839999989,20210208106424,498,0x9,0x3,20.3700008,26.1948433,0.0338292122,0.135902584,5.53781865e-05,30,2.24099994,2
498209300012350,149910879,2459253.604821384,59253.108796300003,19.27355,0.0778813362,0,zr,0.2473205,5.2489252999999998,1.06400001,0.138999999,20210208108796,498,0x9,0x3,20.3400002,26.1744328,0.0331692509,0.140455991,5.36592597e-05,30,2.29699993,2
498209300012350,150010142,2459254.5973805506,59254.101423599997,19.4547081,0.0887591019,0,zr,0.2473011,5.2488155000000001,0.425999999,-0.057,20210209101412,498,0x9,0x3,20.5,26.2959003,0.0309463572,0.139051139,4.59081784e-05,30,2.19000006,2
498209300012350,150010385,2459254.599810984,59254.103854200002,19.3939133,0.084970437,0,zr,0.24731359999999999,5.2488438000000004,0.741999984,-0.0469999984,20210209103854,498,0x9,0x3,20.7199993,26.302969,0.0305442028,0.129908517,4.52349777e-05,30,2.24499989,2
498209300012350,150010628,2459254.6022413163,59254.106284699999,19.6219559,0.0998912007,0,zr,0.24728410000000001,5.2488950000000001,0.58099997,0.0340000018,20210209106285,498,0x9,0x3,20.7000008,26.3078766,0.031646464,0.116082042,4.8874841e-05,30,2.30200005,2
498209300012350,150010871,2459254.604671746,59254.108715299997,19.404417,0.0856150389,0,zr,0.2472655,5.2488706000000001,0.728999972,0.172999993,20210209108715,498,0x9,0x3,20.6800003,26.2632236,0.0299566276,0.149965122,4.32821107e-05,30,2.36400008,2
498209300012350,150011115,2459254.6071136799,59254.111157400002,19.6234703,0.0999965966,0,zr,0.2472898,5.2489084000000004,1.07700002,-0.225999996,20210209111157,498,0x9,0x3,20.7299995,26.2861385,0.0268581007,0.131211445,3.53103751e-05,30,2.4289999,2
498209300012350,150110489,2459255.6007851698,59255.104895800003,19.5545197,0.0952793509,0,zr,0.2472432,5.2489416000000002,0.842999995,0.147,20210210104896,498,0x9,0x3,20.5599995,26.2774143,0.0330615193,0.118877396,5.35217405e-05,30,2.33599997,2
498209300012350,150110732,2459255.6032155957,59255.107326400001,19.4359722,0.0875766277,0,zr,0.24718419999999999,5.2487601000000002,0.605000019,0.0340000018,20210210107326,498,0x9,0x3,20.5100002,26.2807541,0.0294601023,0.131195128,4.23014535e-05,30,2.39899993,2
498209300012350,150110975,2459255.605645942,59255.109756899998,19.7060986,0.10586898,0,zr,0.24731649999999999,5.2488701000000004,0.549000025,0.109999999,20210210109757,498,0x9,0x3,20.5900002,26.2667618,0.0321660824,0.131647334,5.03759402e-05,30,2.46600008,2
498209300012350,150210006,2459256.595893065,59256.100069400003,19.2320194,0.0755617917,0,zr,0.2471719,5.2488257999999997,0.479000002,0.023,20210211100069,498,0x9,0x3,19.6599998,26.3132172,0.0406197943,0.110885762,8.41196306e-05,30,2.28399992,2
498209300012350,150210246,2459256.5982888141,59256.102465299999,19.5476131,0.0948163718,0,zr,0.24725900000000001,5.2489365000000001,0.879999995,-0.252999991,20210211102465,498,0x9,0x3,19.9599991,26.245615,0.0346895717,0.125527561,5.8143989e-05,30,2.34299994,2
498209300012350,150210486,2459256.6006844481,59256.104861100001,19.8200111,0.114326656,0,zr,0.2472038,5.2488199,0.532000005,0.0989999995,20210211104861,498,0x9,0x3,20.1499996,26.2599487,0.0370869786,0.131880283,6.74064213e-05,30,2.4059999,2
498209300012350,150210725,2459256.6030800897,59256.107256900003,19.4050713,0.085655354,0,zr,0.24719540000000001,5.2488624000000002,0.605000019,-0.0829999968,20210211107257,498,0x9,0x3,20.3700008,26.2479458,0.0330180451,0.142349049,5.29750323e-05,30,2.47300005,2
498209300012350,150210965,2459256.6054758341,59256.109652799998,19.7026062,0.105616093,0,zr,0.24725,5.2488846000000002,0.56400001,0.0260000005,20210211109653,498,0x9,0x3,20.4099998,26.2383442,0.0328240395,0.130057722,5.27418197e-05,30,2.54399991,2
498209300012350,150310064,2459257.5964070656,59257.1006481,19.4338989,0.0874466002,0,zr,0.2474199,5.2489366000000004,1.09300005,0.0799999982,20210212100648,498,0x9,0x3,19.8299999,26.1090546,0.0368843228,0.131742522,6.77146381e-05,30,2.3670001,2
498209300012350,150310300,2459257.5987681034,59257.103009300001,19.4753399,0.090076454,0,zr,0.2472684,5.2489352,0.463999987,-0.061999999,20210212103009,498,0x9,0x3,20.1599998,26.1633968,0.0390604846,0.123357825,7.45945799e-05,30,2.43000007,2
498209300012350,150310537,2459257.6011290443,59257.105370400001,19.4902954,0.0910413936,0,zr,0.24722359999999999,5.2488419999999998,1.01999998,0.275999993,20210212105370,498,0x9,0x3,19.9500008,25.9333038,0.0345235765,0.134163454,5.94704834e-05,30,2.49699998,2
498209300012350,162845630,2459382.9558570487,59382.4563079,19.6144199,0.0993677303,0,zr,0.2472596,5.2488539000000003,0.922999978,0.0209999997,20210617456308,498,0x9,0x3,21.2299995,26.1331406,0.0262645185,0.126988634,3.39374237e-05,30,1.57500005,1
498209300012350,164538569,2459399.8868856574,59399.3856944,19.6840343,0.104278214,0,zr,0.24727759999999999,5.2488672999999997,0.806999981,0.0500000007,20210704385683,498,0x9,0x3,21.2099991,26.1989536,0.0313847922,0.100279458,4.86604295e-05,30,1.85599995,1
498209300012350,164842233,2459402.9238191401,59402.422337999997,19.5201473,0.0929923058,0,zr,0.2473128,5.2488657999999999,0.787999988,-0.0329999998,20210707422326,498,0x9,0x3,21.2099991,26.2913761,0.0280913021,0.1163579,3.84025152e-05,30,1.41600001,1
498209300012350,165044613,2459404.9478068068,59404.4461343,19.6254749,0.100136317,0,zr,0.24729570000000001,5.2489026000000001,0.541999996,0.0820000023,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300012350,165245763,2459406.9594998858,59406.457638899999,19.5862579,0.0974295065,0,zr,0.2472733,5.2488663999999998,0.684000015,0.0320000015,20210711457627,498,0x9,0x3,21.1700001,26.1748981,0.0277093295,0.112495504,3.80179517e-05,30,1.21399999,1
498209300012350,165643784,2459410.9400751637,59410.437847200003,19.5563412,0.0954017714,0,zr,0.24727730000000001,5.2488628999999998,1.21500003,0.063000001,20210715437836,498,0x9,0x3,21.3799992,26.128294,0.0275631268,0.130069852,3.79522389e-05,30,1.24100006,1
498209300012350,165843341,2459412.9358229567,59412.433414400002,19.6504211,0.101886295,0,zr,0.24729010000000001,5.2488612999999997,1.85300004,0.234999999,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300012350,166141606,2459415.9187384718,59415.416064800003,19.5314674,0.0937407389,0,zr,0.24728,5.2488593000000003,1.27900004,0.00499999989,20210720416042,498,0x9,0x3,21.6599998,26.2582245,0.026749609,0.113536574,3.60615231e-05,30,1.26900005,1
498209300012350,166439332,2459418.8962538075,59418.393321800002,19.4522915,0.0886058658,0,zr,0.24734700000000001,5.2488048999999997,0.118000001,-0.0289999992,20210723393287,498,0x9,0x3,20.1000004,26.0683727,0.0469047129,0.134728476,0.000106674983,30,1.33299994,1
498209300012350,167240810,2459426.9116935888,59426.4081019,19.6091709,0.0990043506,0,zr,0.24729889999999999,5.2488549000000004,0.541999996,0.0250000004,20210731408102,498,0x9,0x3,21.2099991,26.2802734,0.0264658164,0.117073506,3.50640221e-05,30,1.20000005,3
498209300012350,167342042,2459427.9240990803,59427.420428199999,19.6842556,0.104294121,0,zr,0.24725900000000001,5.2489175000000001,1.00899994,-0.0610000007,20210801420417,498,0x9,0x3,21.4500008,26.3118877,0.0259418581,0.116638981,3.3357388e-05,30,1.16900003,3
498209300012350,167440334,2459428.907091693,59428.403344899998,19.5875626,0.0975187197,0,zr,0.24728549999999999,5.2488913999999998,0.526000023,-0.0590000004,20210802403345,498,0x9,0x3,21.3799992,26.2965546,0.0271445829,0.121124215,3.63733743e-05,30,1.199,1
498209300012350,167440428,2459428.9080292666,59428.404282399999,19.7149887,0.106514417,0,zr,0.24728320000000001,5.2488663999999998,1.18200004,0.133000001,20210802404282,498,0x9,0x3,21.5699997,26.3009796,0.026515305,0.116258353,3.45793051e-05,30,1.19599998,3
498209300012350,167538521,2459429.8890415533,59429.385219900003,19.5516624,0.0950875729,0,zr,0.24729609999999999,5.2488640000000002,1.26999998,-0.0179999992,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300012350,167638038,2459430.8842784204,59430.380381900002,19.5812664,0.0970889479,0,zr,0.247284,5.2488612999999997,0.499000013,0.0890000015,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300012350,167638131,2459430.8852159888,59430.381319400003,19.6889992,0.104634769,0,zr,0.24730199999999999,5.2488821000000003,0.368999988,0.0280000009,20210804381319,498,0x9,0x3,21.4500008,26.3062592,0.0261993092,0.121839486,3.41254345e-05,30,1.24699998,1
498209300012350,168136160,2459435.8658639244,59435.361608799998,19.5927601,0.097874552,0,zr,0.24730479999999999,5.2488647999999998,0.646000028,0.0810000002,20210809361597,498,0x9,0x3,21.6399994,26.2473793,0.0263983812,0.107719541,3.51759445e-05,30,1.26900005,1
498209300012350,168446327,2459438.9677395006,59438.463275499998,19.7132378,0.106387161,0,zr,0.24729580000000001,5.2488773999999996,0.663999975,-0.0170000009,20210812463275,498,0x9,0x3,21.5300007,26.2080727,0.0337888189,0.108041011,5.65077535e-05,30,1.16400003,1
498209300012350,168833776,2459442.8424743921,59442.337766199998,19.5959549,0.0980937481,0,zr,0.2472984,5.2488609000000004,0.922999978,0.0920000002,20210816337766,498,0x9,0x3,21.5100002,26.2180023,0.0283595696,0.124136038,3.95833194e-05,30,1.28799999,1
498209300012350,169238077,2459446.8857177929,59446.380775500002,19.6129036,0.0992626473,0,zr,0.24721580000000001,5.2488828999999999,1.03699994,0.00700000022,20210820380764,498,0x9,0x3,20.4599991,26.2747593,0.0322130881,0.128412724,5.19663881e-05,30,1.15199995,1
498209300012350,169238171,2459446.8866553437,59446.381713000002,19.6014462,0.0984713212,0,zr,0.24723970000000001,5.2488859999999997,0.896000028,-0.0549999997,20210820381701,498,0x9,0x3,20.6499996,26.2792721,0.0290205963,0.121005118,4.23257115e-05,30,1.15100002,3
498209300012350,169430234,2459448.8073952831,59448.302349500002,19.4780598,0.0902513564,0,zr,0.24724119999999999,5.2488598,0.754000008,-0.00700000022,20210822302350,498,0x9,0x3,19.75,26.2342701,0.0520814694,0.133136809,0.000133809124,30,1.38199997,3
498209300012350,169535681,2459449.8619175544,59449.356817100001,19.5611572,0.0957259983,0,zr,0.2473843,5.2488685999999998,0.263999999,-0.0299999993,20210823356690,498,0x9,0x3,19.5200005,26.2493629,0.0458305366,0.145379856,0.000116000301,30,1.17499995,1
498209300012350,169934855,2459453.8538462576,59453.348553199998,19.5806084,0.0970441177,0,zr,0.2472963,5.2489442000000004,0.388000011,-0.0250000004,20210827348553,498,0x9,0x3,21.0499992,26.3570213,0.0256157666,0.124375783,3.24917346e-05,30,1.171,3
498209300012350,170033944,2459454.8447816991,59454.339444400001,19.5295982,0.0936168283,0,zr,0.24724399999999999,5.2488729999999997,0.787,0.0979999974,20210828339433,498,0x9,0x3,21.2700005,26.337553,0.0285847466,0.119623132,3.98399716e-05,30,1.18299997,1
498209300012350,170034038,2459454.8457192392,59454.340381900001,19.549778,0.0949613228,0,zr,0.24728049999999999,5.2488593999999997,0.949999988,0.0460000001,20210828340382,498,0x9,0x3,21.2700005,26.3417702,0.0262418352,0.12287797,3.39910766e-05,30,1.18099999,3
498209300012350,170433928,2459458.8447834025,59458.339282399997,19.6252251,0.100118861,0,zr,0.24728639999999999,5.2488850999999999,1.20700002,0.158999994,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300012350,170434021,2459458.8457209379,59458.340219899997,19.6524734,0.102031253,0,zr,0.2472866,5.2488977999999999,1.00800002,0.128000006,20210901340220,498,0x9,0x3,21.8099995,26.3226357,0.0290166195,0.120561995,4.24933205e-05,30,1.16199994,1
498209300012350,170535819,2459459.8637332241,59459.358194400003,19.7609539,0.109892279,0,zr,0.24725520000000001,5.2489233999999998,0.91900003,0.155000001,20210902358194,498,0x9,0x3,21.3400002,26.3517723,0.0357752852,0.12101163,6.42715604e-05,30,1.14100003,3
498209300012350,170635098,2459460.8565579252,59460.350983800003,19.6892776,0.104654729,0,zr,0.247256,5.2489020999999996,0.763999999,0.0359999985,20210903350972,498,0x9,0x3,21.4799995,26.3699379,0.0277066734,0.11361336,3.87107175e-05,30,1.14400005,3
498209300012350,170635285,2459460.8584329886,59460.352858799997,19.6532822,0.102088362,0,zr,0.24732979999999999,5.2488958999999999,0.873000026,-0.074000001,20210903352859,498,0x9,0x3,21.4200001,26.3702698,0.0288282279,0.106339492,4.1331321e-05,30,1.14300001,1
498209300012350,170737309,2459461.8786991648,59461.373090300003,19.6201401,0.0997649208,0,zr,0.2472964,5.2488514000000004,1.17400002,0.0399999991,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300012350,170838365,2459462.8892989927,59462.383657400002,19.5987835,0.0982880592,0,zr,0.2472809,5.2488777999999998,0.463,-0.0410000011,20210905383657,498,0x9,0x3,21.6700001,26.3711262,0.026224995,0.109307259,3.414803e-05,30,1.14699996,3
498209300012350,170838508,2459462.8907226371,59462.385081,19.6158829,0.09946917,0,zr,0.24730160000000001,5.2488713000000002,0.727999985,-0.0719999969,20210905385069,498,0x9,0x3,21.7600002,26.3712082,0.0279959906,0.106675439,3.89629786e-05,30,1.148,1
498209300012350,171039436,2459464.9000652814,59464.394363400002,19.661562,0.102674834,0,zr,0.2473032,5.2488897000000003,0.365999997,-0.0320000015,20210907394352,498,0x9,0x3,21.6299992,26.3311043,0.0290075745,0.103688017,4.21245932e-05,30,1.16700006,1
498209300012350,171235747,2459466.8632313805,59466.357476899997,19.6208496,0.0998142362,0,zr,0.2472926,5.2488713999999996,1.01300001,0.0379999988,20210909357477,498,0x9,0x3,21.6599998,26.3331718,0.0267557651,0.113386564,3.541759e-05,30,1.13800001,1
