oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100006419,133545738,2459089.9613600853,59089.457384300003,20.1789322,0.127370879,0,zr,0.2263558,34.655005299999999,0.55400002,0.0909999982,20200828457384,648,0xb,0x1,21.3600006,26.3370152,0.0192610193,0.0963436887,3.77226024e-06,30,1.06500006,1
648211100006419,133644277,2459090.946805649,59090.442777800003,20.0944519,0.1205924,0,zr,0.22639100000000001,34.654997000000002,1.10599995,-0.0320000015,20200829442732,648,0xb,0x1,21.7800007,26.3901768,0.0200384427,0.0968056321,4.04057755e-06,30,1.04299998,3
648211100006419,133649723,2459091.0012644636,59090.497233800001,20.0836334,0.119736642,0,zr,0.22639380000000001,34.655027199999999,1.36600006,0.104000002,20200829497234,648,0xb,0x1,21.6100006,26.3693924,0.0194999855,0.0999981835,3.84961913e-06,30,1.18900001,1
648211100006419,133746482,2459091.9689070997,59091.464826399999,20.1213722,0.12273474,0,zr,0.2263481,34.6549987,1.33099997,-0.156000003,20200830464826,648,0xb,0x1,21.8500004,26.4343739,0.0208705366,0.0974605232,4.30657292e-06,30,1.09399998,3
648211100006419,133936971,2459093.8738867072,59093.369710600004,19.9627914,0.110400528,0,zr,0.22632820000000001,34.654959599999998,0.746999979,0.0130000003,20200901369711,648,0xb,0x1,20.4400005,26.4099178,0.0261690449,0.109077938,6.74738476e-06,30,1.00100005,3
648211100006419,134040670,2459094.910927678,59094.406701400003,19.6976547,0.0916323364,0,zr,0.22649920000000001,34.655006499999999,0.681999981,-0.00100000005,20200902406701,648,0xb,0x1,20.2199993,26.3484669,0.0321499556,0.104606003,1.04970959e-05,30,1.01199996,3
648211100006419,134144696,2459095.9512429535,59095.446967600001,20.2050438,0.129495591,0,zr,0.22633039999999999,34.654979599999997,0.592000008,-0.209999993,20200903446944,648,0xb,0x1,20.3600006,26.3898792,0.0283193626,0.100551367,7.86962028e-06,30,1.07799995,3
648211100006419,134234120,2459096.8455202412,59096.341203700002,19.9409142,0.108758323,0,zr,0.22636290000000001,34.655027500000003,0.768999994,0.0170000009,20200904341204,648,0xb,0x1,20.7299995,26.4199734,0.024843771,0.106585652,6.069356e-06,30,1.01300001,1
648211100006419,134434071,2459098.845122756,59098.340717599996,20.1252346,0.123043552,0,zr,0.22641430000000001,34.655071599999999,0.495000005,0.112999998,20200906340718,648,0xb,0x1,20.7999992,26.3992939,0.023609275,0.102163047,5.42607904e-06,30,1.00899994,1
648211100006419,134535187,2459099.8563231309,59099.351875,19.8508511,0.102168456,0,zr,0.22632079999999999,34.655049099999999,0.583999991,-0.0820000023,20200907351863,648,0xb,0x1,20.8500004,26.3680687,0.0243965685,0.102047928,5.89456567e-06,30,1.00199997,1
648211100006419,135040998,2459104.9146323144,59104.409988400002,19.9350414,0.108320206,0,zr,0.22625629999999999,34.654986000000001,0.61500001,-0.185000002,20200912409954,648,0xb,0x1,20.6499996,25.8051796,0.0259447843,0.10644535,6.8799618e-06,30,1.05200005,1
648211100006419,135234837,2459106.8530898504,59106.3483796,20.2969494,0.137051925,0,zr,0.22632620000000001,34.655026900000003,0.36500001,-0.0250000004,20200914348380,648,0xb,0x1,21.2600002,25.9778309,0.025287509,0.112408385,6.50907077e-06,30,1,1
648211100006419,135439456,2459108.8993350663,59108.394560200002,20.1309967,0.123504922,0,zr,0.22634599999999999,34.654991199999998,0.620000005,0.00200000009,20200916394525,648,0xb,0x1,21.5100002,26.1607838,0.0214424822,0.101574868,4.56517864e-06,30,1.04499996,1
648211100006419,135538675,2459109.8915634784,59109.386759300003,19.8882008,0.104867205,0,zr,0.22633800000000001,34.655033799999998,0.658999979,-0.145999998,20200917386748,648,0xb,0x1,21.0699997,26.0787354,0.0241911206,0.114441954,5.81517452e-06,30,1.03699994,1
648211100006419,135541270,2459109.9175132145,59109.412708299998,20.0359535,0.116001897,0,zr,0.22641510000000001,34.655045399999999,1.02699995,-0.129999995,20200917412708,648,0xb,0x1,21.2399998,26.125721,0.022050539,0.107787676,4.80398512e-06,30,1.08700001,1
648211100006419,135834597,2459112.8508558357,59112.345972199997,20.1549759,0.125432849,0,zr,0.2263568,34.655025799999997,0.31400001,-0.0199999996,20200920345961,648,0xb,0x1,21.8400002,26.407774,0.0223035347,0.095235467,4.89440617e-06,30,1.005,1
648211100006419,135928156,2459113.7864687396,59113.2815625,20.1881428,0.128118917,0,zr,0.22641629999999999,34.654990300000001,1.29700005,-0.0900000036,20200921281562,648,0xb,0x1,21.5699997,26.3461819,0.0207048338,0.102375813,4.16569674e-06,30,1.02600002,1
648211100006419,136129274,2459115.7976938114,59115.292743099999,20.1061516,0.121521264,0,zr,0.22636319999999999,34.6549969,1.34000003,0.197999999,20200923292407,648,0xb,0x1,21.6100006,26.3981419,0.0215233043,0.101537108,4.54475867e-06,30,1.00999999,1
648211100006419,136130883,2459115.8137820461,59115.308831000002,20.1156273,0.122276187,0,zr,0.22630929999999999,34.6550005,0.340000004,-0.0599999987,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100006419,136236549,2459116.8704698063,59116.365497699997,20.1368446,0.123973936,0,zr,0.2263608,34.655005799999998,0.754000008,-0.00100000005,20200924365498,648,0xb,0x1,21.7600002,26.3937969,0.0243353453,0.0982695669,5.79255857e-06,30,1.03400004,1
648211100006419,136337065,2459117.8756503849,59117.370659699998,20.1211567,0.122717597,0,zr,0.2263606,34.655020299999997,0.354999989,-0.0480000004,20200925370625,648,0xb,0x1,21.7600002,26.4080925,0.02066819,0.100544773,4.18851232e-06,30,1.046,1
648211100006419,136424221,2459118.7472162377,59118.242210600001,20.1216526,0.122757226,0,zr,0.22639770000000001,34.655012800000002,0.405000001,0.0289999992,20200926242176,648,0xb,0x1,21.3899994,26.4256153,0.0208280031,0.101346046,4.25547569e-06,30,1.06900001,1
648211100006419,136433899,2459118.8440003428,59118.338993099998,19.9973087,0.113022812,0,zr,0.2263744,34.655048299999997,0.615999997,0.0270000007,20200926338958,648,0xb,0x1,21.5300007,26.4251423,0.0223253556,0.101954609,4.91610854e-06,30,1.01100004,1
648211100006419,137031214,2459124.8172210092,59124.312141199996,20.1399803,0.124225691,0,zr,0.22651830000000001,34.654967200000002,0.721000016,0.0430000015,20201002312141,648,0xb,0x1,20.4599991,26.4093971,0.028837109,0.105763376,8.15512431e-06,30,1.00399995,1
648211100006419,137234197,2459126.8470719862,59126.341979199999,19.9624672,0.11037606,0,zr,0.22644600000000001,34.655040499999998,0.69599998,-0.116999999,20201004341979,648,0xb,0x1,20.5900002,26.3961143,0.0260495394,0.104454048,7.10129143e-06,30,1.03900003,1
648211100006419,137521767,2459129.7227745652,59129.217673599996,20.1968918,0.128831014,0,zr,0.22636200000000001,34.655006800000002,1.47000003,0.0209999997,20201007217593,648,0xb,0x1,21.2000008,26.391861,0.0212089587,0.101575203,4.3624832e-06,30,1.05799997,1
648211100006419,137723694,2459131.742043925,59131.2369444,20.1597633,0.125819221,0,zr,0.2264526,34.655027099999998,0.787999988,0.0130000003,20201009236944,648,0xb,0x1,21.4300003,26.3786716,0.0209014602,0.105847888,4.28765134e-06,30,1.02100003,1
648211100006419,138020319,2459134.7082809787,59134.203194399997,20.434166,0.148401916,0,zr,0.22647239999999999,34.655006999999998,0.402999997,-0.0390000008,20201012203183,648,0xb,0x1,21.3400002,26.4002762,0.0204498898,0.0986047462,4.09958466e-06,30,1.05999994,1
648211100006419,138220697,2459136.7120497394,59136.206979199997,20.0949039,0.12062829,0,zr,0.22637090000000001,34.655013699999998,0.822000027,0.00999999978,20201014206979,648,0xb,0x1,21.7399998,26.420475,0.0233052429,0.0980978385,5.35457457e-06,30,1.04299998,1
648211100006419,138430896,2459138.81401728,59138.308969899997,20.307806,0.137949869,0,zr,0.22625129999999999,34.654983199999997,0.934000015,-0.0560000017,20201016308958,648,0xb,0x1,21.3400002,26.3725758,0.0198047664,0.100396678,3.84508667e-06,30,1.03900003,1
648211100006419,138624260,2459140.7476245752,59140.242604200001,20.0991001,0.120961115,0,zr,0.22639790000000001,34.655009200000002,0.686999977,0.112000003,20201018242546,648,0xb,0x1,21.6800003,26.38797,0.021805441,0.100737944,4.68686858e-06,30,1.00100005,1
648211100006419,139021528,2459144.7202372048,59144.215289400003,20.4292088,0.147993743,0,zr,0.2263627,34.6550151,0.904999971,-0.206,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100006419,139219285,2459146.6977620185,59146.192858800001,20.0688229,0.118569911,0,zr,0.2263916,34.654953499999998,0.889999986,-0.129999995,20201024192859,648,0xb,0x1,20.6100006,25.9497547,0.0302289668,0.100682855,8.90431784e-06,30,1.02499998,1
648211100006419,139722918,2459151.7339545381,59151.229189799997,20.1909428,0.128346562,0,zr,0.2263124,34.654965400000002,0.643000007,-0.266000003,20201029229190,648,0xb,0x1,20.6100006,26.4657993,0.0250820126,0.10221675,6.18159811e-06,30,1.00100005,1
648211100006419,139932320,2459153.8279027636,59153.323206000001,20.1618252,0.125985801,0,zr,0.2263261,34.654965300000001,0.675999999,-0.301999986,20201031323206,648,0xb,0x1,20.1700001,26.4567738,0.0302684903,0.102083564,8.93810102e-06,30,1.18099999,1
648211100006419,140124167,2459155.7463075183,59155.2416782,20.1700573,0.126651466,0,zr,0.22645580000000001,34.6549969,0.486999989,-0.00600000005,20201102241644,648,0xb,0x1,20.8099995,26.4519844,0.0258238893,0.101592481,6.49232834e-06,30,1.01400006,1
648211100006419,141321480,2459167.7189023052,59167.214803199997,20.1694679,0.126603782,0,zr,0.22642760000000001,34.654997299999998,0.751999974,0.0320000015,20201114214803,648,0xb,0x1,21.3700008,26.4580956,0.0200732611,0.0995531529,3.92523043e-06,30,1.01900005,1
648211100006419,141922495,2459173.7287201094,59173.224953700003,20.1749268,0.127046049,0,zr,0.22639919999999999,34.6549853,0.845000029,0.0299999993,20201120224954,648,0xb,0x1,21.4300003,26.4518375,0.0195510313,0.0974316224,3.73779108e-06,30,1.05900002,1
648211100006419,142422613,2459178.7295934195,59178.226134299999,19.9757881,0.111383468,0,zr,0.226379,34.655004599999998,0.791999996,0.275000006,20201125226111,648,0xb,0x1,21.0499992,26.4567204,0.0220484193,0.0990292951,4.79571645e-06,30,1.09099996,1
648211100006419,142811834,2459182.6215474005,59182.118344900002,20.228899,0.131446511,0,zr,0.226467,34.654978700000001,0.94599998,-0.379999995,20201129118333,648,0xb,0x1,20.4400005,26.4526253,0.0259691775,0.107921086,6.62454522e-06,30,1.005,1
648211100006419,143028019,2459184.7832505382,59184.280196799999,20.144474,0.124586947,0,zr,0.22650310000000001,34.6549719,0.568000019,-0.00899999961,20201201280162,648,0xb,0x1,20.4400005,26.4053879,0.0271411128,0.100830048,7.23485118e-06,30,1.39699996,1
648211100006419,143425008,2459188.7528510615,59188.250080999998,19.9595833,0.110158749,0,zr,0.2264495,34.655039299999999,1,-0.165000007,20201205250081,648,0xb,0x1,20.3799992,26.4304581,0.0259938408,0.110278226,6.69121255e-06,30,1.28100002,1
648211100006419,143613314,2459190.6357791289,59190.133148100002,19.9595547,0.110156573,0,zr,0.2264186,34.654997700000003,0.953000009,-0.141000003,20201207133113,648,0xb,0x1,21.0100002,26.1863747,0.0256007407,0.0995361581,6.37501944e-06,30,1.005,1
648211100006419,144513723,2459199.6391648985,59199.1372338,20.1646767,0.126216292,0,zr,0.22638649999999999,34.6552316,0.688000023,0,20201216137222,648,0xb,0x1,20.3600006,26.4481697,0.0276987739,0.110381618,7.53685754e-06,30,1.03100002,1
648211100006419,144813361,2459202.6352985115,59202.133611099998,20.22785,0.131360561,0,zr,0.22629769999999999,34.654908499999998,0.870000005,0.0500000007,20201219133611,648,0xb,0x1,21.1800003,26.4446621,0.0212009214,0.102558136,4.40130361e-06,30,1.03799999,1
648211100006419,145016706,2459204.6685798154,59204.167060200001,20.0815296,0.119570442,0,zr,0.2264293,34.654935700000003,1.12600005,-0.294,20201221167025,648,0xb,0x1,20.5300007,26.4312782,0.0268529356,0.106550582,7.0496294e-06,30,1.12300003,1
648211100006419,145114561,2459205.6470516627,59205.145613399996,19.8424988,0.101571769,0,zr,0.2264225,34.655038400000002,0.36500001,0,20201222145613,648,0xb,0x1,21.3700008,26.4462471,0.027165046,0.100873232,7.23398171e-06,30,1.07500005,2
648211100006419,145713524,2459211.6361761773,59211.135243099998,19.9726486,0.111145526,0,zr,0.22646189999999999,34.655054700000001,0.405999988,0.0649999976,20201228135243,648,0xb,0x1,20.5799999,26.4434624,0.0237507261,0.0987668484,5.51434778e-06,30,1.08899999,2
648211100006419,146111677,2459215.6173631055,59215.116770799999,19.5599403,0.082921192,0,zr,0.226434,34.654972700000002,1.34099996,-0.185000002,20210101116771,648,0xb,0x1,20.0499992,26.4276352,0.0301636718,0.112458728,8.82842141e-06,30,1.07200003,2
648211100006419,146212261,2459216.6231215158,59216.122615699998,19.9617043,0.110318534,0,zr,0.22636990000000001,34.655015900000002,1.05700004,-0.145999998,20210102122616,648,0xb,0x1,21.25,26.3043098,0.0262159184,0.099501349,6.72387796e-06,30,1.09200001,1
648211100006419,146415962,2459218.6599599444,59218.159629599999,19.9716835,0.111072496,0,zr,0.22639880000000001,34.655040999999997,0.930999994,0.153999999,20210104159630,648,0xb,0x1,20.7399998,26.3635178,0.023153061,0.105038822,5.23096969e-06,30,1.23899996,1
648211100006419,146611724,2459220.6174069364,59220.117245399997,20.0475426,0.116903856,0,zr,0.22639509999999999,34.654969600000001,0.782999992,-0.0489999987,20210106117234,648,0xb,0x1,21.3600006,26.419239,0.0214950088,0.10057617,4.55601457e-06,30,1.10599995,1
648211100006419,147612155,2459230.620853812,59230.121550900003,20.052412,0.117283903,0,zr,0.22636319999999999,34.655044099999998,0.744000018,0.0329999998,20210116121551,648,0xb,0x1,20.9200001,26.4302902,0.0212281588,0.103574291,4.4374774e-06,30,1.21500003,1
648211100006419,147813197,2459232.6311119883,59232.131979199999,20.0532799,0.117351741,0,zr,0.22642780000000001,34.655033500000002,0.409999996,-0.00999999978,20210118131979,648,0xb,0x1,21.4300003,26.424202,0.0223762244,0.0953929573,4.90875709e-06,30,1.29200006,1
648211100006419,149615621,2459250.653906377,59250.156215299998,19.8062763,0.0990130827,0,zr,0.2263501,34.655013400000001,1.01199996,-0.186000004,20210205156215,648,0xb,0x1,19.8799992,26.35219,0.0415158682,0.104794338,1.69563809e-05,30,2.01300001,1
648211100006419,149816015,2459252.657694051,59252.1601505,20.2238026,0.131029084,0,zr,0.22637379999999999,34.655003000000001,0.773000002,-0.0199999996,20210207160150,648,0xb,0x1,20.7399998,26.3237934,0.0242390856,0.111189976,5.77981427e-06,30,2.18799996,1
648211100006419,151111994,2459265.6166179189,59265.119942099998,19.9897041,0.112441823,0,zr,0.22643669999999999,34.654982500000003,0.698000014,0.0370000005,20210220119896,648,0xb,0x1,20.5799999,26.358263,0.0250221211,0.110164538,6.11488576e-06,30,2.09899998,2
648211100006419,151112292,2459265.6196038425,59265.122928199999,19.8136044,0.09952683,0,zr,0.2264225,34.655099800000002,0.907999992,-0.194999993,20210220122766,648,0xb,0x1,20.5,26.3582039,0.0254070852,0.113775156,6.29488613e-06,30,2.15700006,2
648211100006419,151112891,2459265.6255872669,59265.128912,20.2493782,0.133128047,0,zr,0.22625439999999999,34.655080499999997,0.925999999,0.0350000001,20210220128750,648,0xb,0x1,20.3799992,26.3529739,0.0272311196,0.111082993,7.2758744e-06,30,2.28200006,2
648211100006419,151412340,2459268.6199017907,59268.123402800004,20.0087337,0.113898814,0,zr,0.22629250000000001,34.655080599999998,0.488999993,-0.215000004,20210223123368,648,0xb,0x1,20.1100006,26.3472748,0.0313338116,0.113867752,9.67991218e-06,30,2.34299994,2
648211100006419,151412642,2459268.6229224158,59268.126423599999,19.926651,0.107696235,0,zr,0.2264108,34.655036000000003,0.693000019,-0.370000005,20210223126389,648,0xb,0x1,20.0599995,26.3381748,0.0322095156,0.106177494,1.02253462e-05,30,2.41700006,2
648211100006419,151412946,2459268.6259662388,59268.129467600003,19.891325,0.105095185,0,zr,0.22640179999999999,34.655046499999997,1.14499998,-0.163000003,20210223129433,648,0xb,0x1,20.0400009,26.3288288,0.0313886181,0.113806032,9.79229844e-06,30,2.49600005,2
648211100006419,151512148,2459269.617923948,59269.121481499998,19.9835491,0.111972958,0,zr,0.2263212,34.654962900000001,1.38399994,-0.469000012,20210224121481,648,0xb,0x1,20.3600006,26.3282127,0.0276846904,0.110492989,7.51654443e-06,30,2.36299992,2
648211100006419,151512732,2459269.6237685196,59269.127326399997,20.0257244,0.115209103,0,zr,0.22650149999999999,34.654956499999997,0.611999989,0.203999996,20210224127326,648,0xb,0x1,20.3199997,26.2952976,0.0328406692,0.113424949,1.06577145e-05,30,2.51200008,2
648211100006419,151513024,2459269.6266850489,59269.1302431,20.130764,0.1234864,0,zr,0.22621550000000001,34.655038099999999,0.933000028,-0.503000021,20210224130243,648,0xb,0x1,20.1299992,26.3053398,0.0306320172,0.114753142,9.24883534e-06,30,2.5940001,2
648211100006419,158049458,2459334.9902363382,59334.494583300002,19.8828411,0.104476921,0,zr,0.22623270000000001,34.6548315,0.83099997,-0.386999995,20210430494583,648,0xb,0x1,19.8299999,26.3056927,0.0337494351,0.113776751,1.116577e-05,30,2.40300012,1
648211100006419,158249267,2459336.9883966474,59336.492673599998,19.9227448,0.107406527,0,zr,0.2264468,34.655017100000002,0.485000014,-0.0700000003,20210502492674,648,0xb,0x1,20.1299992,26.2537346,0.0327833518,0.114791222,1.0552737e-05,30,2.31800008,1
648211100006419,158448761,2459338.9834137787,59338.487615700004,19.9245949,0.107543677,0,zr,0.2264216,34.655079299999997,0.986000001,-0.333999991,20210504487616,648,0xb,0x1,20.2700005,26.2685051,0.0297501348,0.109472089,8.64964477e-06,30,2.30900002,1
648211100006419,158449243,2459338.9882288841,59338.492430600003,20.2328682,0.131772012,0,zr,0.22620460000000001,34.655184200000001,0.381000012,-0.0729999989,20210504492431,648,0xb,0x1,20.1000004,26.2817688,0.0322302878,0.109241664,1.01611431e-05,30,2.204,1
648211100006419,158548725,2459339.9830944841,59339.4872569,20.2442837,0.132709205,0,zr,0.22630500000000001,34.655056799999997,1.17999995,-0.0689999983,20210505487257,648,0xb,0x1,20.7399998,26.2612038,0.0249841549,0.111039132,6.06463209e-06,30,2.25600004,1
648211100006419,158548966,2459339.9855020819,59339.489664399996,19.9530087,0.109664261,0,zr,0.22630349999999999,34.654966700000003,0.514999986,0.0979999974,20210505489664,648,0xb,0x1,20.7700005,26.2669182,0.0270815119,0.109372847,7.17068951e-06,30,2.20499992,1
648211100006419,158549207,2459339.9879095755,59339.492071799999,19.9887257,0.112367265,0,zr,0.22639419999999999,34.654929799999998,0.963999987,-0.109999999,20210505492072,648,0xb,0x1,20.4799995,26.2896309,0.0267118383,0.110144742,6.97898258e-06,30,2.1559999,1
648211100006419,158549447,2459339.9903170778,59339.494479200002,20.0558167,0.117550068,0,zr,0.22636339999999999,34.655004900000002,0.115999997,-0.0579999983,20210505494479,648,0xb,0x1,20.4300003,26.2717094,0.0278154109,0.106930062,7.57595535e-06,30,2.1099999,1
648211100006419,158648892,2459340.984802023,59340.488923600002,20.1498299,0.125017956,0,zr,0.22632350000000001,34.654991199999998,0.666000009,-0.0320000015,20210506488912,648,0xb,0x1,20.7600002,26.2886238,0.0233350638,0.108707972,5.34202445e-06,30,2.16400003,1
648211100006419,158649127,2459340.98715162,59340.4912731,20.2204056,0.130750939,0,zr,0.22638159999999999,34.655014899999998,0.870000005,-0.178000003,20210506491262,648,0xb,0x1,20.5599995,26.2991982,0.0245339703,0.109967351,5.90078935e-06,30,2.11899996,1
648211100006419,158649362,2459340.9895013226,59340.4936227,20.0806427,0.119500458,0,zr,0.2263182,34.654977700000003,0.500999987,0.0939999968,20210506493611,648,0xb,0x1,20.3500004,26.3024311,0.0277942196,0.107465617,7.50080062e-06,30,2.07500005,1
648211100006419,158649598,2459340.9918625224,59340.4959838,20.1552639,0.12545611,0,zr,0.22632440000000001,34.654981999999997,0.476000011,-0.263999999,20210506495961,648,0xb,0x1,20.1299992,26.3040524,0.0302562527,0.105560191,8.91938998e-06,30,2.03299999,1
648211100006419,159147523,2459345.9713315153,59345.475231500001,19.9592056,0.110130273,0,zr,0.22641359999999999,34.654967200000002,0.412999988,-0.0670000017,20210511475012,648,0xb,0x1,20.9899998,26.2461243,0.0212713443,0.105540931,4.45115984e-06,30,2.16499996,1
648211100006419,159147670,2459345.9728014865,59345.476701400003,20.0350304,0.115930259,0,zr,0.226411,34.654929600000003,0.792999983,-0.151999995,20210511476655,648,0xb,0x1,20.7800007,26.2519283,0.023159733,0.10393618,5.28411147e-06,30,2.13700008,1
648211100006419,159147814,2459345.9742482635,59345.478148100003,19.995182,0.112860166,0,zr,0.22630690000000001,34.654983999999999,0.885999978,-0.00300000003,20210511478113,648,0xb,0x1,20.9300003,26.2510643,0.0224326793,0.109889172,4.93392554e-06,30,2.10899997,1
648211100006419,159147961,2459345.9757183297,59345.479618099998,20.0403538,0.11634399,0,zr,0.22640479999999999,34.655068900000003,0.920000017,-0.0289999992,20210511479572,648,0xb,0x1,20.8400002,26.2552357,0.0240029339,0.106068037,5.63198591e-06,30,2.08200002,1
648211100006419,159148107,2459345.9771767007,59345.481076399999,20.0407772,0.11637681,0,zr,0.2263841,34.654966899999998,1.65999997,-0.518000007,20210511481030,648,0xb,0x1,20.7999992,26.2586555,0.0248468202,0.107188165,6.05820787e-06,30,2.05500007,1
648211100006419,159247584,2459346.9719929677,59346.4758449,20.0836201,0.119735524,0,zr,0.22640109999999999,34.654992399999998,0.963999987,-0.122000001,20210512475243,648,0xb,0x1,20.7700005,26.2544441,0.0243949648,0.118779868,5.80897949e-06,30,2.10100007,1
648211100006419,159247734,2459346.9734976445,59346.477349499997,20.1379757,0.124064669,0,zr,0.22636690000000001,34.655050899999999,0.731999993,-0.145999998,20210512477326,648,0xb,0x1,21.0799999,26.2677879,0.0235936064,0.10877341,5.45150988e-06,30,2.07299995,1
648211100006419,159247885,2459346.9750024197,59346.478854200002,20.0346756,0.115902685,0,zr,0.2263599,34.655024900000001,0.470999986,-0.0500000007,20210512478843,648,0xb,0x1,21.1200008,26.271492,0.0221484154,0.104590483,4.8339125e-06,30,2.046,1
648211100006419,159248186,2459346.9780117627,59346.481863399997,20.1014576,0.121148303,0,zr,0.22645470000000001,34.6549908,0.754999995,0.187000006,20210512481840,648,0xb,0x1,21,26.2802753,0.0231140628,0.105779618,5.23773588e-06,30,1.995,1
648211100006419,159447490,2459348.9711549249,59348.474907399999,20.1417217,0.12436574,0,zr,0.22642670000000001,34.655022899999999,1.02900004,-0.263000011,20210514474329,648,0xb,0x1,21.0699997,26.2625713,0.023614293,0.111998111,5.42465114e-06,30,2.01999998,1
648211100006419,159447641,2459348.9726596042,59348.476412000004,20.0551319,0.117496543,0,zr,0.22639919999999999,34.654969700000002,0.762000024,-0.115000002,20210514476400,648,0xb,0x1,21.2700005,26.2679787,0.0219750609,0.108845882,4.73139062e-06,30,1.995,1
648211100006419,159447791,2459348.9741643844,59348.477916700002,20.0536613,0.117381543,0,zr,0.22636919999999999,34.654973699999999,0.731000006,-0.0810000002,20210514477905,648,0xb,0x1,21.1700001,26.2645035,0.0221823547,0.1102129,4.82752193e-06,30,1.97000003,1
648211100006419,159447942,2459348.9756690618,59348.479421299999,19.8506222,0.102152072,0,zr,0.22638849999999999,34.655018800000001,0.301999986,-0.0250000004,20210514479410,648,0xb,0x1,21.1200008,26.2694645,0.022903448,0.108342364,5.13063924e-06,30,1.94599998,1
648211100006419,159448092,2459348.9771737391,59348.480925900003,19.8350658,0.101042785,0,zr,0.22640350000000001,34.655041599999997,1.329,-0.050999999,20210514480914,648,0xb,0x1,21.0799999,26.2719116,0.0232792478,0.111698456,5.28078363e-06,30,1.92299998,1
648211100006419,159547425,2459349.9705582424,59349.474259299997,20.115509,0.12226668,0,zr,0.22643269999999999,34.654895000000003,1.245,-0.143999994,20210515474236,648,0xb,0x1,20.75,26.2933903,0.0225622375,0.114344113,4.97747533e-06,30,1.98500001,1
648211100006419,159547568,2459349.9719819096,59349.475682900003,20.1363869,0.123937219,0,zr,0.22657389999999999,34.655024099999999,0.690999985,-0.0970000029,20210515475660,648,0xb,0x1,20.5200005,26.2982769,0.025119599,0.113228202,6.15753606e-06,30,1.96200001,1
648211100006419,159547709,2459349.9733939972,59349.477094900001,19.9668541,0.110707179,0,zr,0.22637260000000001,34.655021599999998,0.504000008,-0.0719999969,20210515477083,648,0xb,0x1,20.6499996,26.3027325,0.0236461442,0.110296823,5.47066293e-06,30,1.94000006,1
648211100006419,159547851,2459349.974817683,59349.4785185,19.9923286,0.112642139,0,zr,0.2262094,34.655069300000001,0.638999999,-0.0680000037,20210515478495,648,0xb,0x1,20.6399994,26.304203,0.0241641905,0.108919024,5.74043224e-06,30,1.91799998,1
648211100006419,159847481,2459352.9712747256,59352.4748148,20.0341167,0.115859382,0,zr,0.2264814,34.654860800000002,1.09599996,0.187999994,20210518474815,648,0xb,0x1,20.3500004,26.2500458,0.0269166399,0.116644412,7.08769039e-06,30,1.852,1
648211100006419,159847623,2459352.9726984077,59352.476238399999,20.2243862,0.131076932,0,zr,0.22645499999999999,34.654977500000001,0.40200001,-0.135000005,20210518476227,648,0xb,0x1,20.8600006,26.2513161,0.0241043624,0.107292332,5.68072574e-06,30,1.83200002,1
648211100006419,159847906,2459352.9755226658,59352.479062500002,20.2375107,0.1321529,0,zr,0.22646720000000001,34.654970800000001,0.657000005,-0.061999999,20210518479063,648,0xb,0x1,20.9200001,26.2574368,0.0233431961,0.109215312,5.33512275e-06,30,1.79400003,1
648211100006419,159848048,2459352.9769463479,59352.480486100001,20.0050774,0.113618121,0,zr,0.22643869999999999,34.6550285,0.758000016,-0.147,20210518480486,648,0xb,0x1,20.7800007,26.2620049,0.0242404547,0.108009428,5.75747345e-06,30,1.77600002,1
648211100006419,162845396,2459382.9524809718,59382.453969900002,20.1042461,0.121369772,0,zr,0.22639290000000001,34.654996500000003,1.22500002,-0.0850000009,20210617453970,648,0xb,0x1,21.3099995,26.270916,0.0203068368,0.101427086,4.11422616e-06,30,1.30200005,1
648211100006419,163136858,2459385.8673300846,59385.368587999998,20.2143307,0.13025403,0,zr,0.22629450000000001,34.654727999999999,0.598999977,0.0130000003,20210620368588,648,0xb,0x1,20.1000004,26.2399521,0.0335692614,0.107519865,1.10919282e-05,30,2.11500001,1
648211100006419,163740671,2459391.9059439008,59391.406712999997,20.1089516,0.121744186,0,zr,0.22643830000000001,34.6549725,0.284000009,0.0680000037,20210626406713,648,0xb,0x1,20.6200008,26.3808327,0.0242150258,0.103011012,5.76988305e-06,30,1.45099998,1
648211100006419,163945230,2459393.9517021659,59393.4523032,20.1545868,0.125401497,0,zr,0.22642899999999999,34.655026900000003,0.386000007,-0.00800000038,20210628452303,648,0xb,0x1,20.9599991,26.3873386,0.0212149452,0.1016744,4.46318836e-06,30,1.17299998,1
648211100006419,164340420,2459397.9039274286,59397.404201400001,20.0971642,0.120807514,0,zr,0.2264013,34.655028399999999,0.345999986,0.0700000003,20210702404190,648,0xb,0x1,21.0900002,26.3409061,0.0215811376,0.10291741,4.6443497e-06,30,1.35399997,2
648211100006419,164644787,2459400.9478498818,59400.447870399999,20.4350891,0.148477823,0,zr,0.22629009999999999,34.655011500000001,0.720000029,0.170000002,20210705447870,648,0xb,0x1,21.2099991,26.3917866,0.0206929315,0.0969670713,4.27008217e-06,30,1.12399995,2
