oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100009180,238146107,2460135.9621948665,60135.461076400003,20.7569485,0.178347111,0,zr,0.68587019999999999,18.0295469,0.551999986,-0.0659999996,20230710461076,550,0x7,0x1,21.3099995,26.3575573,0.0222088583,0.113102116,7.75938679e-06,30,1.11099994,1
550207100009180,238944878,2460143.95063134,60143.448784699998,20.7861443,0.180504441,0,zr,0.68586740000000002,18.029535599999999,0.365999997,0.0759999976,20230718448646,550,0x7,0x1,21.4300003,26.3144341,0.022663448,0.116664819,8.27903023e-06,30,1.08899999,1
550207100009180,239241370,2460146.9158136449,60146.413703699996,20.8361263,0.184197903,0,zr,0.68582469999999995,18.0296126,0.328999996,-0.0710000023,20230721413704,550,0x7,0x1,21.5400009,26.3311348,0.022948131,0.111222871,8.40158373e-06,30,1.16299999,1
550207100009180,239244806,2460146.9501800854,60146.448067099998,20.7344246,0.176682711,0,zr,0.68582520000000002,18.0296363,0.619000018,0.0109999999,20230721448067,550,0x7,0x1,21.5100002,26.34482,0.02219069,0.108716935,7.85437533e-06,30,1.07500005,1
550207100009180,239438613,2460148.8884167513,60148.386134300003,20.5762272,0.164992809,0,zr,0.68587330000000002,18.029593999999999,0.916000009,0.00800000038,20230723386134,550,0x7,0x1,21.5900002,26.2671146,0.0221854541,0.105853349,7.92741503e-06,30,1.25300002,1
550207100009180,239644374,2460150.9462099643,60150.443749999999,20.7876034,0.180612326,0,zr,0.68577169999999998,18.0296284,0.648000002,-0.0769999996,20230725443738,550,0x7,0x1,21.5900002,26.2875233,0.0226195604,0.115685001,8.15870499e-06,30,1.06400001,1
550207100009180,240147327,2460155.9761572103,60155.4732755,20.6244297,0.168554664,0,zr,0.6858535,18.0296144,0.813000023,-0.130999997,20230730473275,550,0x7,0x1,21.6900005,26.3069687,0.0237281807,0.107517786,8.96254915e-06,30,1.03100002,1
550207100009180,240844476,2460162.9482021965,60162.444768499998,20.8181515,0.182869673,0,zr,0.68571150000000003,18.029669699999999,1.097,0.141000003,20230806444769,550,0x7,0x1,21.1299992,26.3635578,0.0260288436,0.118758686,1.07287278e-05,30,1.03299999,1
550207100009180,241640106,2460170.9050736153,60170.401064799997,20.8148232,0.182623625,0,zr,0.68586460000000005,18.0295609,0.899999976,-0.217999995,20230814401065,550,0x7,0x1,21.7199993,26.3203621,0.0230623279,0.110665992,8.35623814e-06,30,1.04799998,1
550207100009180,242844973,2460182.9544786881,60182.4497338,20.7507973,0.177892566,0,zr,0.685867,18.029547999999998,0.723999977,-0.0560000017,20230826449722,550,0x7,0x1,21.5599995,26.3548241,0.0225818492,0.117068134,8.07214019e-06,30,1.07299995,1
550207100009180,243039026,2460184.8951125653,60184.390266199996,20.9737568,0.194368005,0,zr,0.6861275,18.029634699999999,0.601999998,0.178000003,20230828390255,550,0x7,0x1,21.0900002,26.3463364,0.0227110572,0.116886958,8.16053034e-06,30,1.03100002,1
550207100009180,243842398,2460192.9291933179,60192.423981499996,20.7066746,0.174632072,0,zr,0.68588490000000002,18.029609000000001,0.472000003,-0.0260000005,20230905423970,550,0x7,0x1,21.2600002,26.3427715,0.02610044,0.114014558,1.05370327e-05,30,1.07599998,1
550207100009180,244032043,2460194.8257245389,60194.320439800002,20.823513,0.183265805,0,zr,0.68578349999999999,18.0295147,1.00699997,0.074000001,20230907320440,550,0x7,0x1,21.4500008,26.3643475,0.0220910031,0.113457561,7.61629281e-06,30,1.06900001,1
550207100009180,244234075,2460196.8461088794,60196.340752299999,20.7156792,0.175297499,0,zr,0.68582520000000002,18.0296059,0.44600001,0.185000002,20230909340741,550,0x7,0x1,21.7800007,26.3076305,0.0228082817,0.106895305,8.19416709e-06,30,1.03900003,1
550207100009180,244641077,2460200.9162580888,60200.4107755,20.6938705,0.173686028,0,zr,0.68583910000000003,18.029601199999998,0.414000005,-0.0900000036,20230913410752,550,0x7,0x1,21.5699997,26.3585567,0.0209647175,0.105641007,6.84367524e-06,30,1.09300005,1
550207100009180,244832440,2460202.8299427372,60202.324409699999,20.9009361,0.188986897,0,zr,0.68588159999999998,18.029617099999999,0.947000027,-0.247999996,20230915324398,550,0x7,0x1,21.6399994,26.3302135,0.0223610383,0.111908779,7.87807949e-06,30,1.03900003,1
550207100009180,245038045,2460204.8860322321,60204.3804514,20.7849655,0.180417418,0,zr,0.68583859999999996,18.029544900000001,0.617999971,-0.0140000004,20230917380451,550,0x7,0x1,21.8199997,26.3350906,0.0226933844,0.111302979,8.1398266e-06,30,1.05799997,1
550207100009180,245243524,2460206.9408649793,60206.435243100001,20.7523575,0.178007841,0,zr,0.68589199999999995,18.0296004,0.827000022,-0.119999997,20230919435243,550,0x7,0x1,21.4799995,26.3678017,0.0204624292,0.0998315811,6.50832953e-06,30,1.22300005,1
550207100009180,245839244,2460212.898144864,60212.392442099997,20.9060745,0.189366579,0,zr,0.68578689999999998,18.029552599999999,1.00899994,0.120999999,20230925392431,550,0x7,0x1,21.8400002,26.3600979,0.0246321913,0.106730491,9.40679729e-06,30,1.12899995,1
550207100009180,246217466,2460216.6803887198,60216.174664400001,20.1321049,0.130486876,0,zr,0.68594730000000004,18.029619199999999,0.214000002,-0.0350000001,20230929174664,550,0x7,0x1,20,26.3382797,0.0308394413,0.105388433,1.47705077e-05,30,1.40799999,1
550207100009180,247024347,2460224.7491649021,60224.243472200003,21.0389748,0.19918716,0,zr,0.68577670000000002,18.029623999999998,0.922999978,-0.0430000015,20231007243472,550,0x7,0x1,21.7099991,26.347929,0.0225046054,0.108068153,7.8712701e-06,30,1.06099999,1
550207100009180,247325710,2460227.7627600869,60227.257106500001,20.8935661,0.188442349,0,zr,0.68583609999999995,18.029641699999999,0.693000019,-0.150999993,20231010257095,550,0x7,0x1,21.4699993,26.3445168,0.0212999266,0.109004892,7.13471582e-06,30,1.03799999,1
550207100009180,247629204,2460230.7976477998,60230.2920486,20.9209442,0.19046545,0,zr,0.68580019999999997,18.029644600000001,1.33500004,-0.400000006,20231013292049,550,0x7,0x1,21.1399994,26.3338623,0.027496025,0.114035442,1.17157369e-05,30,1.03999996,1
550207100009180,247825605,2460232.7616092339,60232.256053199999,20.9789639,0.194752693,0,zr,0.68583430000000001,18.029534200000001,0.566999972,-0.00200000009,20231015256042,550,0x7,0x1,21.5400009,26.3501034,0.0230571721,0.112378553,8.33731156e-06,30,1.03199995,1
550207100009180,248024744,2460234.7529480075,60234.247442100001,20.7929115,0.181004524,0,zr,0.68585609999999997,18.029608400000001,1.40499997,-0.230000004,20231017247442,550,0x7,0x1,21.6499996,26.3393917,0.0227988455,0.109205939,8.2854931e-06,30,1.03299999,1
550207100009180,248232203,2460236.8274839241,60236.322036999998,20.8729305,0.186917424,0,zr,0.68586239999999998,18.0295861,0.465999991,-0.0700000003,20231019322025,550,0x7,0x1,21.4099998,26.3321495,0.0222399756,0.111418732,7.80699884e-06,30,1.11600006,1
1545215400011481,58140471,2458335.9080858654,58335.4047106,20.4179077,0.142211899,0,zr,0.68580019999999997,18.029541399999999,0.633000016,0.0689999983,20180805404699,1545,0xf,0x4,21.3099995,26.2151642,0.0205287281,0.0997149423,7.21590095e-06,30,1.10699999,2
1545215400011481,58241982,2458336.9232792477,58336.419826400001,20.6288223,0.157153726,0,zr,0.6858379,18.029646400000001,1.06299996,0.0460000001,20180806419815,1545,0xf,0x4,21.3099995,26.2310772,0.0214242935,0.10526453,7.83080213e-06,30,1.07799995,2
1545215400011481,58242905,2458336.9325044542,58336.429050899998,20.2826195,0.132019028,0,zr,0.68589080000000002,18.029497899999999,0.611000001,-0.127000004,20180806429039,1545,0xf,0x4,21.2999992,26.2348785,0.0208735857,0.105162665,7.47249169e-06,30,1.06799996,2
1545215400011481,58345517,2458337.9587046062,58337.455173599999,20.4234791,0.142624155,0,zr,0.6858244,18.029558600000001,0.507000029,-0.023,20180807455162,1545,0xf,0x4,21.5200005,26.1980877,0.0208719149,0.106364474,7.20482876e-06,30,1.05599999,2
1545215400011481,58345562,2458337.959156035,58337.455625000002,20.5518379,0.151776791,0,zr,0.68584409999999996,18.029627999999999,0.819000006,-0.157000005,20180807455625,1545,0xf,0x4,21.5400009,26.2144375,0.0203794688,0.10274902,6.91751848e-06,30,1.05599999,2
1545215400011481,59044187,2458344.9459054479,58344.441874999997,20.6435795,0.158184409,0,zr,0.68580920000000001,18.0295503,1.49100006,-0.131999999,20180814441875,1545,0xf,0x4,21.7900009,26.1754456,0.0221408699,0.105869517,8.49225125e-06,30,1.05799997,2
1545215400011481,59934465,2458353.8492407161,58353.344652799999,20.602354,0.155305028,0,zr,0.68583320000000003,18.029605700000001,0.606000006,-0.221000001,20180823344641,1545,0xf,0x4,21.1200008,26.243803,0.021802716,0.0841206983,8.15892054e-06,30,1.13499999,2
1545215400011481,60033340,2458354.8380466769,58354.333402800003,20.6202793,0.156557083,0,zr,0.6858303,18.029498400000001,0.640999973,-0.0480000004,20180824333391,1545,0xf,0x4,20.8500004,26.1895409,0.0247787051,0.0995084047,1.0440368e-05,30,1.15799999,2
1545215400011481,60234563,2458356.8503905018,58356.345636600003,20.1404305,0.121218152,0,zr,0.68575839999999999,18.029590500000001,0.453999996,-0.0250000004,20180826345590,1545,0xf,0x4,20.5,26.2466984,0.0275546443,0.100657366,1.27887497e-05,30,1.11300004,2
1545215400011481,60336616,2458357.8709766869,58357.366169000001,20.2891769,0.132518053,0,zr,0.68587880000000001,18.029589699999999,0.470999986,-0.217999995,20180827366157,1545,0xf,0x4,20.6200008,26.2503624,0.0251002219,0.0993372574,1.05598465e-05,30,1.07500005,2
1545215400011481,60945134,2458363.9564418425,58363.451342599998,20.3761673,0.139099151,0,zr,0.68577149999999998,18.029511500000002,0.416000009,-0.0960000008,20180902451331,1545,0xf,0x4,21.1200008,26.2172947,0.021960834,0.0872940645,8.08751156e-06,30,1.14499998,2
1545215400011481,61033061,2458364.8357505337,58364.330613400001,20.5956631,0.154837728,0,zr,0.68575189999999997,18.0295907,1.24199998,-0.330000013,20180903330602,1545,0xf,0x4,21.3299999,26.1770172,0.019823499,0.0901545212,6.75064211e-06,30,1.09200001,2
1545215400011481,61136452,2458365.8697057716,58365.364525500001,20.6272774,0.157045841,0,zr,0.68580629999999998,18.0296001,1.09599996,-0.296999991,20180904364514,1545,0xf,0x4,21.4400005,26.2255287,0.0211084858,0.0962095931,7.49320452e-06,30,1.05299997,2
1545215400011481,61430752,2458368.8128176308,58368.307523099997,20.6883965,0.161314607,0,zr,0.68590450000000003,18.029649500000001,1.30400002,-0.291999996,20180907307512,1545,0xf,0x4,21.5599995,26.2297688,0.0200598221,0.092023477,6.86100884e-06,30,1.11699998,2
1545215400011481,61834472,2458372.8501525186,58372.344722200003,20.7154884,0.163206935,0,zr,0.68581899999999996,18.029522100000001,1.07799995,-0.217999995,20180911344711,1545,0xf,0x4,21.2900009,26.2376556,0.0214271415,0.099531509,7.72430758e-06,30,1.05400002,2
1545215400011481,62428954,2458378.7951331958,58378.289548599998,20.4294434,0.143064514,0,zr,0.68584259999999997,18.0295889,0.277999997,-0.023,20180917289537,1545,0xf,0x4,21.2399998,26.2557888,0.0201017857,0.0818553343,6.89654871e-06,30,1.09800005,2
1545215400011481,62630062,2458380.8062492409,58380.300625000003,20.433342,0.143351689,0,zr,0.68558030000000003,18.029637000000001,1.13399994,0.640999973,20180919300498,1545,0xf,0x4,20.6100006,26.292511,0.0256759711,0.0676690564,1.81003306e-05,30,1.07200003,2
1545215400011481,63531262,2458389.8183497624,58389.312627300002,20.3469582,0.136900067,0,zr,0.68594149999999998,18.029506600000001,0.241999999,0.0399999991,20180928312627,1545,0xf,0x4,20.8600006,26.1380081,0.0299900491,0.103651635,1.48781692e-05,30,1.051,2
1545215400011481,94149437,2458695.9973419989,58695.494375000002,20.6276093,0.157068968,0,zr,0.6858997,18.029585300000001,1.17400002,-0.27700001,20190731494340,1545,0xf,0x4,21.4500008,26.1372871,0.0221486986,0.101159357,8.07525976e-06,30,1.05999994,2
1545215400011481,94149527,2458695.9982448714,58695.495277800001,20.6273479,0.157050729,0,zr,0.68586380000000002,18.0296485,0.670000017,0.123000003,20190731495278,1545,0xf,0x4,21.4500008,26.1380253,0.0215859078,0.108269274,7.69919279e-06,30,1.05999994,3
1545215400011481,96242202,2458716.9264857778,58716.422025499996,20.6625214,0.159507394,0,zr,0.68586939999999996,18.029601299999999,0.814999998,-0.00800000038,20190821422025,1545,0xf,0x4,21.0699997,26.1578789,0.0242724102,0.101750366,9.89865748e-06,30,1.05200005,3
1545215400011481,96542494,2458719.9295769348,58719.424942099999,20.8981724,0.175966382,0,zr,0.68577759999999999,18.029468699999999,0.992999971,0.160999998,20190824424850,1545,0xf,0x4,21.2700005,26.1335602,0.0207822286,0.100382812,7.29392787e-06,30,1.05700004,2
1545215400011481,96542538,2458719.9300167542,58719.425381900001,20.6657104,0.159730196,0,zr,0.68573519999999999,18.029621200000001,0.634000003,0.157000005,20190824425382,1545,0xf,0x4,21.1700001,26.1310921,0.0221165791,0.105523616,8.20471632e-06,30,1.05700004,3
1545215400011481,96939417,2458723.8990260502,58723.394178199997,20.5297127,0.150231361,0,zr,0.68583530000000004,18.0295612,0.386999995,0.0280000009,20190828394178,1545,0xf,0x4,21.8700008,26.1192455,0.0228793584,0.0991546586,8.6972459e-06,30,1.051,2
1545215400011481,97237248,2458726.877482234,58726.372488399997,20.4708633,0.146090567,0,zr,0.6857704,18.0295214,1.01300001,0.184,20190831372477,1545,0xf,0x4,21.1700001,26.1582832,0.0222309921,0.0757928863,8.21641879e-06,30,1.05400002,2
1545215400011481,97237293,2458726.8779336531,58726.3729398,20.4339695,0.143397868,0,zr,0.68575419999999998,18.029587200000002,0.699000001,-0.0320000015,20190831372928,1545,0xf,0x4,21.3199997,26.1603909,0.0200068671,0.0842910782,6.61321201e-06,30,1.05400002,3
1545215400011481,98131231,2458735.8176711034,58735.312314800001,20.7815857,0.167823434,0,zr,0.68582540000000003,18.0297804,0.30399999,-0.0719999969,20190909312303,1545,0xf,0x4,21.1000004,26.1248989,0.0228706393,0.107863732,8.73071076e-06,30,1.09599996,2
1545215400011481,98131276,2458735.8181225257,58735.312766199997,20.5202332,0.149569273,0,zr,0.68584199999999995,18.029609099999998,0.349000007,0.0930000022,20190909312766,1545,0xf,0x4,21.1000004,26.1335468,0.0230824687,0.106753334,8.83308894e-06,30,1.09599996,3
1545215400011481,99432695,2458748.8326245449,58748.326955999997,20.8568497,0.173080206,0,zr,0.68576219999999999,18.029689999999999,0.828000009,-0.204999998,20190922326921,1545,0xf,0x4,21.2900009,26.1331654,0.0218949486,0.0967821553,8.05042964e-06,30,1.04999995,2
1545215400011481,99432740,2458748.8330759532,58748.3274074,20.733778,0.164484262,0,zr,0.68583649999999996,18.029607299999999,0.646000028,0.00899999961,20190922327407,1545,0xf,0x4,21.3099995,26.1210918,0.0237214137,0.104255721,9.37260393e-06,30,1.04999995,3
1545215400011481,99729130,2458751.7970101489,58751.291307899999,20.7750664,0.167368054,0,zr,0.68584529999999999,18.029585999999998,0.828999996,-0.0909999982,20190925291308,1545,0xf,0x4,21.3500004,26.0874367,0.02218985,0.102603868,8.18593435e-06,30,1.06400001,2
1545215400011481,100930226,2458763.8079602416,58763.302268500003,20.8421631,0.17205441,0,zr,0.6856776,18.029568000000001,0.869000018,0.0799999982,20191007302269,1545,0xf,0x4,21.1900005,26.1494751,0.0216966849,0.0932241455,7.90827744e-06,30,1.05499995,3
1545215400011481,102021298,2458774.718464613,58774.212986099999,20.699091,0.162061572,0,zr,0.68596690000000005,18.029636499999999,0.583999991,-0.0489999987,20191018212986,1545,0xf,0x4,20.6800003,26.1194115,0.0235776249,0.102507286,9.28676491e-06,30,1.08399999,3
1545215400011481,102130489,2458775.8103424865,58775.3048958,20.5194569,0.149515152,0,zr,0.68585419999999997,18.0295959,0.430000007,-0.0670000017,20191019304896,1545,0xf,0x4,21.2199993,26.1207714,0.0266736783,0.0994311571,1.19460228e-05,30,1.09899998,2
1545215400011481,102130534,2458775.8107938715,58775.305347200003,20.5784035,0.153632164,0,zr,0.68581329999999996,18.029578699999998,0.949000001,0.0769999996,20191019305347,1545,0xf,0x4,21.3199997,26.1397152,0.0240084864,0.0950979292,9.66220068e-06,30,1.10000002,3
1545215400011481,102330416,2458777.8095502579,58777.3041667,20.3362885,0.136093557,0,zr,0.68581150000000002,18.029484799999999,0.995999992,-0.356999993,20191021304167,1545,0xf,0x4,20.3199997,26.118597,0.0276992749,0.107061423,1.28251522e-05,30,1.10899997,2
1545215400011481,102522239,2458779.7277129232,58779.222395800003,20.7301884,0.164233565,0,zr,0.68583190000000005,18.029556100000001,0.637000024,-0.0729999989,20191023222396,1545,0xf,0x4,21.1599998,26.144495,0.0234592333,0.102374583,9.17248144e-06,30,1.05799997,2
1545215400011481,102522284,2458779.7281643092,58779.222847199999,20.6803017,0.160749316,0,zr,0.68589180000000005,18.029574,0.912999988,0.0989999995,20191023222847,1545,0xf,0x4,21.2199993,26.133606,0.0233010855,0.107291952,9.05017259e-06,30,1.05700004,3
1545215400011481,103318725,2458787.692237847,58787.187256899997,20.1808567,0.124276578,0,zr,0.68577379999999999,18.029578600000001,0.64200002,0.0879999995,20191031187245,1545,0xf,0x4,20.2399998,26.1402149,0.0287493747,0.10565602,1.35631626e-05,30,1.07000005,3
1545215400011481,103817813,2458792.6828594143,58792.1781366,20.2968445,0.133101165,0,zr,0.68588190000000004,18.029545800000001,0.991999984,-0.136999995,20191105178125,1545,0xf,0x4,21.0300007,26.1171703,0.0267558787,0.0994745418,1.21445191e-05,30,1.06500006,3
1545215400011481,104521236,2458799.7166624507,58799.212361099999,20.0490017,0.114385515,0,zr,0.6859191,18.029541099999999,0.551999986,-0.133000001,20191112212361,1545,0xf,0x4,20.1700001,26.1513729,0.0311153345,0.107219987,1.61753596e-05,30,1.06099999,2
