oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005004,168136447,2459435.8675389211,59435.364479199998,21.3720665,0.219581127,0,zr,0.1059264,30.0008853,1.18299997,-0.0900000036,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400005004,168639332,2459440.8967329953,59440.393321800002,20.8523064,0.181648493,0,zr,0.1060772,30.0008664,0.656000018,0.115000002,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400005004,168947696,2459443.9805828417,59443.4769676,21.3652344,0.219082475,0,zr,0.1059074,30.0010227,0.488999993,0.0939999968,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400005004,169934384,2459453.848045459,59453.343842599999,21.1834526,0.205815911,0,zr,0.10587240000000001,30.000809499999999,0.593999982,-0.307000011,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400005004,170536528,2459459.8697969248,59459.365289399997,21.3507881,0.218028188,0,zr,0.10577689999999999,30.000964400000001,0.836000025,-0.112999998,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400005004,170736879,2459461.8733953452,59461.368796299997,21.1598549,0.204093695,0,zr,0.1057386,30.0008239,1.11800003,-0.145999998,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400005004,170932646,2459463.8311533807,59463.326469899999,21.2597752,0.211385965,0,zr,0.1059142,30.001015800000001,0.228,0.074000001,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400005004,171135071,2459465.8554831431,59465.350717599998,21.1011562,0.19980979,0,zr,0.1059201,30.000902700000001,0.947000027,-0.191,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400005004,171338337,2459467.8882220234,59467.383379600004,21.0588188,0.196720004,0,zr,0.10586959999999999,30.000875199999999,0.957000017,-0.0270000007,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400005004,171539204,2459469.8969614678,59469.392048599999,21.0346451,0.194955826,0,zr,0.1058567,30.0008686,0.52700001,0.0109999999,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400005004,171742821,2459471.9331961698,59471.428217599998,21.2035656,0.207283735,0,zr,0.1058873,30.000897699999999,0.961000025,-0.275999993,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400005004,172028887,2459474.7939384039,59474.288877300001,21.0426331,0.195538759,0,zr,0.10584730000000001,30.000951000000001,1.13800001,-0.279000014,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400005004,173430531,2459488.8106067842,59488.305312500001,21.2242088,0.208790302,0,zr,0.10592550000000001,30.0009561,0.352999985,0.0799999982,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400005004,175815081,2459512.655821864,59512.150810200001,20.9961777,0.192148447,0,zr,0.1059209,30.000913600000001,0.936999977,-0.375,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400005004,176430518,2459518.8099871567,59518.305185199999,21.2336159,0.209476829,0,zr,0.1058567,30.000923400000001,0.921999991,0.112999998,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400005004,176715890,2459521.6635870528,59521.158900499999,20.7366085,0.17320478,0,zr,0.1057843,30.0009412,0.680999994,-0.150999993,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400005004,176913589,2459523.6404912034,59523.1358912,21.1910133,0.206367731,0,zr,0.1058882,30.000955099999999,0.907000005,-0.0820000023,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400005004,177319964,2459527.7040468645,59527.199641200001,21.3717899,0.219560862,0,zr,0.10591589999999999,30.000818500000001,0.959999979,-0.075000003,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400005004,177813807,2459532.6422196501,59532.138078700002,21.025116,0.194260359,0,zr,0.1058693,30.000935599999998,0.652999997,-0.00700000022,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
648203400005004,202146339,2459775.9644381814,59775.463391199999,21.0303497,0.194642305,0,zr,0.1057592,30.0009631,0.472000003,-0.0370000005,20220715463380,648,0x3,0x4,20.9899998,26.2512074,0.0247546285,0.0855894387,7.13473219e-06,30,1.03299999,1
648203400005004,202442762,2459778.9289267543,59778.4276273,20.9115524,0.185972333,0,zr,0.10582519999999999,30.000989799999999,0.632000029,-0.202000007,20220718427593,648,0x3,0x4,20.7999992,26.2081623,0.0214838833,0.0873609707,5.42421685e-06,30,1.08500004,1
648203400005004,203042534,2459784.9271485708,59784.425347199998,21.524025,0.230671167,0,zr,0.1059582,30.0008409,0.437999994,0.023,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400005004,203440921,2459788.9113390269,59788.409212999999,21.3193703,0.215735316,0,zr,0.10584150000000001,30.000934900000001,0.754999995,-0.178000003,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400005004,204139297,2459795.8956475379,59795.392974499999,21.1175117,0.201003432,0,zr,0.1058878,30.000955300000001,0.97299999,-0.0719999969,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400005004,204436995,2459798.8728497429,59798.369953699999,21.615593,0.237353921,0,zr,0.1058941,30.0009248,0.639999986,-0.202999994,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400005004,205642442,2459810.9281448256,59810.424421299998,21.0228043,0.194091678,0,zr,0.1058364,30.000955000000001,1.09599996,-0.340999991,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400005004,205834462,2459812.8484722753,59812.344629599997,21.3695889,0.219400287,0,zr,0.10594820000000001,30.001066699999999,1.079,0.134000003,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400005004,206038173,2459814.8857010189,59814.381736099996,21.0750618,0.197905421,0,zr,0.10575180000000001,30.000943599999999,0.458999991,0.158000007,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400005004,207036553,2459824.8700283356,59824.365532399999,21.386076,0.220603466,0,zr,0.105889,30.0007831,1.12899995,-0.268999994,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400005004,208838568,2459842.8908148017,59842.3856829,21.3216114,0.215898871,0,zr,0.1060277,30.000928999999999,0.704999983,-0.119000003,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400005004,209031638,2459844.8215621319,59844.316388899999,21.1734161,0.20508337,0,zr,0.1059321,30.000894299999999,0.967999995,-0.136000007,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400005004,210028792,2459854.7932267184,59854.287928199999,21.6234455,0.23792696,0,zr,0.10593909999999999,30.000966300000002,1.02100003,-0.142000005,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400005004,210427458,2459858.7798899529,59858.274583300001,20.8739758,0.183230042,0,zr,0.1057719,30.000904599999998,0.736999989,-0.456999987,20221006274583,648,0x3,0x4,21.0499992,26.2808685,0.0227506887,0.0817040354,6.03799936e-06,30,1.00199997,1
648203400005004,212334783,2459877.8528492725,59877.347835599998,21.5053825,0.229310632,0,zr,0.1061457,30.000959300000002,0.513999999,-0.172000006,20221025347824,648,0x3,0x4,21.4500008,26.2622509,0.0202816408,0.0859507471,4.73954105e-06,30,1.20799994,1
648203400005004,212527901,2459879.7839700063,59879.279016200002,21.4256535,0.223491907,0,zr,0.10584929999999999,30.000926,0.400000006,-0.130999997,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400005004,212728216,2459881.7870503785,59881.2821644,21.2625046,0.211585164,0,zr,0.1058316,30.000968499999999,0.730000019,-0.256999999,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400005004,215317481,2459907.6783469408,59907.174814799997,21.1416569,0.202765584,0,zr,0.1062186,30.0010811,0.398000002,-0.171000004,20221124174815,648,0x3,0x4,20.8700008,26.2816868,0.0235434473,0.0952336416,6.38815027e-06,30,1.00699997,1
648203400005004,216014229,2459914.645328457,59914.142291700002,21.1965542,0.206772089,0,zr,0.10572429999999999,30.0010534,0.736999989,-0.123000003,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400005004,231150042,2460065.9960153722,60065.500428200001,19.5200195,0.0838409737,0,zr,0.10590670000000001,30.001147199999998,0.449999988,-0.291999996,20230501500417,648,0x3,0x4,19.4599991,25.920536,0.0443544462,0.107414074,2.56036674e-05,30,2.23699999,1
648203400005004,232946663,2460083.9631263823,60083.466631900003,21.1174564,0.200999379,0,zr,0.1058988,30.0008518,1.13499999,-0.213,20230519466586,648,0x3,0x4,21.2700005,26.0181732,0.0211794991,0.0974286199,5.238207e-06,30,1.954,1
648203400005004,233146637,2460085.9629956391,60085.466377299999,21.1018734,0.199862123,0,zr,0.10577979999999999,30.000995100000001,0.611000001,-0.256999999,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400005004,233146834,2460085.9649633467,60085.4683449,20.7677994,0.1754812,0,zr,0.10605100000000001,30.000933799999999,0.638000011,0.300999999,20230521468345,648,0x3,0x4,21.0799999,26.0965347,0.0225982685,0.0932128727,5.94607673e-06,30,1.847,1
648203400005004,233147425,2460085.9708781322,60085.474259299997,21.0051765,0.192805171,0,zr,0.1059577,30.0008783,0.875999987,-0.345999986,20230521474248,648,0x3,0x4,21.0699997,26.1079426,0.0222091433,0.0926832333,5.76203274e-06,30,1.76800001,1
648203400005004,237146061,2460125.9603399518,60125.460613399999,20.9879169,0.191545486,0,zr,0.10591009999999999,30.000937199999999,0.513000011,-0.0520000011,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400005004,238844818,2460142.9493774162,60142.4481829,21.1255722,0.20159173,0,zr,0.10597139999999999,30.0009093,0.463999987,-0.0700000003,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400005004,239038369,2460144.8850508789,60144.383692099997,21.0296497,0.194591165,0,zr,0.10583720000000001,30.0009546,1.48300004,-0.508000016,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400005004,239244951,2460146.9510466685,60146.449513899999,21.0336666,0.194884419,0,zr,0.105839,30.000951799999999,0.547999978,-0.0329999998,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400005004,239645049,2460150.9523624615,60150.450497700003,21.0136795,0.193425655,0,zr,0.1058195,30.000910600000001,0.578999996,0.104999997,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400005004,239840890,2460152.9109250051,60152.408900499999,21.0580368,0.196662903,0,zr,0.1058542,30.0009865,0.573000014,-0.303000003,20230727408889,648,0x3,0x4,21.2800007,26.2638569,0.0196718089,0.0818027258,4.51848155e-06,30,1.07299995,1
648203400005004,240146738,2460155.9696542053,60155.467384299998,21.3574524,0.218514562,0,zr,0.1059131,30.0009087,0.465999991,0.0120000001,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400005004,241740440,2460171.907854795,60171.404409700001,21.24757,0.210495234,0,zr,0.1058804,30.000904800000001,0.640999973,0.0320000015,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400005004,242538744,2460179.8913922617,60179.3874421,21.2139149,0.208039045,0,zr,0.10591639999999999,30.000969999999999,0.791000009,-0.0850000009,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400005004,242936506,2460183.8692459506,60183.365069400003,21.2996407,0.214295387,0,zr,0.1057192,30.001009799999999,0.814999998,0.0930000022,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400005004,244234310,2460196.8478861297,60196.343101899998,21.3478756,0.217815638,0,zr,0.1058582,30.000877599999999,0.890999973,-0.375999987,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400005004,244641359,2460200.9185295124,60200.413599500003,21.2412167,0.210031509,0,zr,0.1060159,30.001016400000001,0.179000005,0.0579999983,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400005004,244826708,2460202.7720721429,60202.267083300001,21.3681183,0.219292998,0,zr,0.10585799999999999,30.000996399999998,0.51700002,-0.129999995,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400005004,245040754,2460204.9125970691,60204.407546299997,21.4862804,0.227916479,0,zr,0.1059431,30.000951100000002,0.601999998,0.105999999,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400005004,245243142,2460206.9365268848,60206.431423599999,21.2015743,0.207138419,0,zr,0.1058486,30.0009686,1.02900004,-0.363999993,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400005004,245838575,2460212.890975628,60212.385752299997,21.7117596,0.244372249,0,zr,0.10589899999999999,30.0009576,0.978999972,-0.147,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400005004,246921354,2460223.718848547,60223.213541700003,20.4150105,0.149460316,0,zr,0.1056773,30.000937700000001,0.771000028,-0.105999999,20231006213530,648,0x3,0x4,20.4899998,26.2690773,0.0340092555,0.0913078561,1.33409112e-05,30,1.07700002,1
648203400005004,248124891,2460235.7541033844,60235.248912000003,21.2981396,0.214185834,0,zr,0.1059476,30.000907099999999,0.856999993,-0.213,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400005004,248319670,2460237.7018534322,60237.196701399997,21.3936043,0.221152902,0,zr,0.1059235,30.0009777,0.545000017,-0.064000003,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
648203400005004,248535234,2460239.857451356,60239.352349499997,21.2051258,0.20739758,0,zr,0.1058265,30.000944199999999,1.09800005,0.0219999999,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
1645211400021302,58038498,2458334.887661933,58334.384988400001,21.0737209,0.174410701,0,zr,0.1058766,30.000901800000001,0.822000027,-0.356999993,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400021302,58038545,2458334.8881249647,58334.385451399998,21.1228714,0.177696109,0,zr,0.1059413,30.000897899999998,0.505999982,-0.25999999,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400021302,58140700,2458335.9097531727,58335.407002300002,21.0452251,0.172505975,0,zr,0.10595010000000001,30.0008768,0.870999992,0.0410000011,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400021302,58140746,2458335.9102162081,58335.407465299999,20.7512341,0.1528548,0,zr,0.10593470000000001,30.000882399999998,0.32100001,-0.0199999996,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400021302,58242262,2458336.9254542836,58336.422627300002,21.0090771,0.170089722,0,zr,0.1058593,30.000868199999999,1.08099997,-0.203999996,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400021302,59044328,2458344.9466859265,58344.443287000002,21.1059208,0.176563144,0,zr,0.1059464,30.000951300000001,0.423000008,0.00100000005,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400021302,59134785,2458345.8513186821,58345.3478588,21.1050987,0.176508188,0,zr,0.1058325,30.000934900000001,0.605000019,0.00400000019,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400021302,60029836,2458354.8023874587,58354.298368099997,21.0508499,0.172881961,0,zr,0.1057607,30.0011151,0.34799999,-0.112000003,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400021302,60132648,2458355.8305597487,58355.3264815,20.944664,0.16578424,0,zr,0.1057575,30.0008883,0.638999999,-0.0529999994,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400021302,60834829,2458362.8527464718,58362.348298600002,20.9357586,0.165188909,0,zr,0.10584929999999999,30.000927399999998,0.566999972,-0.0450000018,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400021302,61033249,2458364.837041609,58364.332499999997,20.8522968,0.159610033,0,zr,0.10593080000000001,30.000971199999999,0.711000025,-0.185000002,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400021302,61335217,2458367.8568506665,58367.3521759,21.1021042,0.176307917,0,zr,0.1058601,30.000865999999998,0.912999988,-0.152999997,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400021302,61430380,2458368.8085221741,58368.303807900003,20.8629837,0.160324454,0,zr,0.10574749999999999,30.000886699999999,0.861000001,-0.240999997,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400021302,61539149,2458369.8962510899,58369.391493100004,21.4532146,0.199777246,0,zr,0.1059307,30.0008336,0.639999986,-0.0900000036,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400021302,61631152,2458370.8163215234,58370.311527799997,20.9550877,0.166480899,0,zr,0.1057698,30.000931000000001,0.463,-0.00499999989,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400021302,61732674,2458371.8315795464,58371.326747699997,20.9189453,0.164065123,0,zr,0.105949,30.000829,0.597000003,-0.0729999989,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400021302,61834289,2458372.8477620911,58372.342893499997,21.0365105,0.171923518,0,zr,0.1059578,30.0009409,0.70599997,0.0329999998,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400021302,62426107,2458378.7661305591,58378.261076399998,20.9150505,0.16380477,0,zr,0.10589850000000001,30.000870599999999,0.598999977,0.0120000001,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400021302,62527878,2458379.783865802,58379.2787847,21.018261,0.17070365,0,zr,0.10583239999999999,30.000914699999999,0.555000007,-0.0149999997,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400021302,67532746,2458429.8319740943,58429.327465299997,21.146965,0.179306626,0,zr,0.10579330000000001,30.000940799999999,0.583000004,-0.150000006,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400021302,93142528,2458685.9268217711,58685.425289400002,20.6704636,0.147455812,0,zr,0.10591780000000001,30.0009272,0.256000012,0.0469999984,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400021302,93142574,2458685.9272731217,58685.425740699997,21.3411789,0.192288399,0,zr,0.1058224,30.000821999999999,0.407999992,-0.125,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400021302,94039583,2458694.8980992963,58694.395833299997,21.2682304,0.187412381,0,zr,0.1058306,30.0008233,0.600000024,-0.222000003,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400021302,94149935,2458696.0017052125,58695.499351899998,21.0478897,0.172684073,0,zr,0.1059249,30.000965399999998,1.34599996,-0.261999995,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400021302,95840792,2458712.9115072731,58712.407928200002,20.565733,0.140455246,0,zr,0.1055478,30.000905400000001,0.84799999,0.108000003,20190817407778,1645,0xb,0x4,20.6299992,26.2949181,0.0250896811,0.104017854,7.00143119e-06,30,1.005,2
1645211400021302,95840837,2458712.9119587,58712.408379599998,20.470623,0.133827776,0,zr,0.1058374,30.000718500000001,0.615999997,-0.25,20190817408380,1645,0xb,0x4,20.5900002,26.2848091,0.0246834327,0.107765689,6.78629522e-06,30,1.005,3
1645211400021302,96242298,2458716.9268191177,58716.422986099999,20.8938313,0.162386417,0,zr,0.1059039,30.0008935,0.693000019,-0.185000002,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400021302,96242343,2458716.927270548,58716.423437500001,20.8324356,0.158282518,0,zr,0.1059008,30.000854199999999,0.529999971,0.00100000005,20190821423438,1645,0xb,0x4,21.25,26.2776737,0.0250361916,0.102472149,7.06886976e-06,30,1.00399995,3
1645211400021302,96542394,2458719.927958753,58719.423946800001,20.8267231,0.157900691,0,zr,0.1058964,30.0011148,0.957000017,-0.174999997,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400021302,96542439,2458719.9284100942,58719.424398100004,20.8389969,0.158721089,0,zr,0.1058409,30.000908299999999,1.04700005,-0.0549999997,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400021302,96939553,2458723.8997659609,58723.395532399998,21.1894054,0.18214345,0,zr,0.105804,30.000936800000002,1.01900005,0.112999998,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400021302,96939598,2458723.9002173804,58723.395983800001,21.0437355,0.172406435,0,zr,0.1059218,30.0009467,0.927999973,0.0860000029,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400021302,97232666,2458726.8310520384,58726.326666699999,20.8040543,0.156385422,0,zr,0.1059464,30.000838000000002,1.03299999,-0.27700001,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400021302,98132707,2458735.8318562494,58735.327071799999,21.1089897,0.176768184,0,zr,0.1058386,30.000885100000001,0.555999994,0.0240000002,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400021302,99341427,2458747.9194201529,58747.4142708,20.8889503,0.162060142,0,zr,0.1059348,30.0009087,0.758000016,-0.241999999,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400021302,101119809,2458765.7033887827,58765.1980903,21.2560081,0.18659544,0,zr,0.1058552,30.000949500000001,0.56099999,-0.207000002,20191009198079,1645,0xb,0x4,20.9699993,26.2575359,0.0221406333,0.101878129,5.5283831e-06,30,1.102,2
