oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300000302,170737166,2459461.876702548,59461.371666699997,20.4436836,0.161610812,0,zr,0.2352187,21.767045899999999,1.22899997,-0.155000001,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300000302,170838460,2459462.8896837691,59462.384606500003,20.5925407,0.173187971,0,zr,0.23528540000000001,21.767061900000002,0.981999993,0.0930000022,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300000302,170931949,2459463.8246049001,59463.3194907,20.4048367,0.158492282,0,zr,0.23525779999999999,21.767082500000001,0.921999991,-0.181999996,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300000302,171135662,2459465.8618107447,59465.356620400002,20.6173668,0.175102711,0,zr,0.23523759999999999,21.766993500000002,0.323000014,0.112000003,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300000302,171335964,2459467.8649004893,59467.359641199997,20.4734116,0.163958251,0,zr,0.23524719999999999,21.767073199999999,1.15999997,0.061999999,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300000302,171535988,2459469.8652065094,59469.3598843,20.453373,0.16238004,0,zr,0.2353121,21.766988000000001,1.21800005,0.186000004,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300000302,171742583,2459471.9312141663,59471.425833300003,20.2645416,0.146941051,0,zr,0.2352572,21.767025499999999,1.22300005,-0.133000001,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300000302,172028005,2459474.7855091933,59474.280057900003,20.4884796,0.165132999,0,zr,0.23528360000000001,21.767109900000001,0.370000005,0.0390000008,20210917280046,550,0xf,0x3,21.0499992,26.2945404,0.0245048795,0.10327635,9.60534453e-06,30,1.09099996,1
550215300000302,173124677,2459485.7523752144,59485.246770799997,20.695816,0.181153059,0,zr,0.23525869999999999,21.767062500000002,0.921000004,0.0610000007,20210928246759,550,0xf,0x3,21.4300003,26.1069508,0.0216219332,0.102823317,7.3996116e-06,30,1.09800005,1
550215300000302,173527943,2459489.7850457639,59489.279432900003,20.3001213,0.1498961,0,zr,0.23531920000000001,21.7671013,0.518000007,0.00100000005,20211002279433,550,0xf,0x3,21.3500004,26.2673378,0.0216684081,0.101573065,7.5351536e-06,30,1.03699994,1
550215300000302,174835210,2459502.8575668181,59502.352106500002,20.498436,0.165903002,0,zr,0.2351615,21.7670216,0.769999981,-0.349999994,20211015352095,550,0xf,0x3,20.5900002,26.2877769,0.0253876075,0.0954075009,1.02387221e-05,30,1.17999995,1
550215300000302,175815174,2459512.6569170547,59512.151747700002,20.5833359,0.17247808,0,zr,0.23521600000000001,21.7671077,1.74300003,0.239999995,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300000302,176716172,2459521.6664992142,59521.161724500002,20.5183678,0.167467356,0,zr,0.23524200000000001,21.7670709,0.388999999,0.00100000005,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300000302,176914355,2459523.6482254984,59523.143553200003,20.4089699,0.158826545,0,zr,0.23518349999999999,21.767071900000001,1.07799995,-0.119999997,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300000302,177116377,2459525.6683354708,59525.163773100001,20.4629745,0.163138449,0,zr,0.2352737,21.767053199999999,0.903999984,-0.136000007,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300000302,177319115,2459527.6956039504,59527.191157399997,20.4721947,0.163862988,0,zr,0.23520089999999999,21.7670922,0.859000027,-0.0960000008,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300000302,177621450,2459530.7187662586,59530.214502299998,20.3045902,0.150266677,0,zr,0.235261,21.766971699999999,1.03600001,0.232999995,20211112214479,550,0xf,0x3,20.8600006,26.3246555,0.0231759585,0.104332946,8.5589254e-06,30,1.04499996,1
550215300000302,177813997,2459532.6441186178,59532.139976899998,20.3676243,0.155462712,0,zr,0.23519699999999999,21.767045499999998,0.533999979,-0.202999994,20211114139965,550,0xf,0x3,20.9500008,26.3037376,0.0304096453,0.103850521,1.46771545e-05,30,1.05900002,1
550215300000302,178330059,2459537.8043827042,59537.300590300001,20.1934052,0.141024381,0,zr,0.2351403,21.767245299999999,0.726000011,0.0960000008,20211119300579,550,0xf,0x3,20.2700005,26.210638,0.0289608352,0.104617417,1.32200284e-05,30,1.41499996,1
550215300000302,200144714,2459755.9467699188,59755.447141199998,20.6409397,0.176920772,0,zr,0.2353838,21.7671481,1.19000006,0.126000002,20220625447130,550,0xf,0x3,20.9799995,26.2689171,0.0259201918,0.11826285,1.0804778e-05,30,1.33399999,1
550215300000302,201039002,2459764.8904732037,59764.390023100001,20.4859486,0.164936543,0,zr,0.23521520000000001,21.767059199999998,0.810000002,-0.0329999998,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300000302,202045515,2459774.9565162822,59774.455150499998,20.1942024,0.141090721,0,zr,0.2352467,21.767100599999999,1.48500001,-0.0560000017,20220714455116,550,0xf,0x3,20.75,26.2442188,0.0271101948,0.0974291116,1.20808299e-05,30,1.09800005,1
550215300000302,202240290,2459776.9044448906,59776.402905100003,20.449789,0.1620958,0,zr,0.2352331,21.767153799999999,0.284999996,0.0160000008,20220716402905,550,0xf,0x3,20.8199997,26.2627811,0.0249826461,0.0937119424,1.01136948e-05,30,1.26100004,1
550215300000302,202544653,2459779.9483482419,59779.4465394,20.0915489,0.132614523,0,zr,0.2353169,21.7670265,0.386999995,0.0410000011,20220719446539,550,0xf,0x3,20.9400005,26.2725582,0.0221339278,0.096100837,8.05876607e-06,30,1.08700001,1
550215300000302,203141283,2459785.9151589642,59785.4128356,20.5121307,0.166986346,0,zr,0.235234,21.7670584,0.635999978,0.0480000004,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300000302,203342291,2459787.9254088444,59787.422916700001,20.5863895,0.172713518,0,zr,0.23517850000000001,21.767066,1.26300001,-0.120999999,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300000302,204139486,2459795.8979945122,59795.394861100001,20.5715199,0.171566725,0,zr,0.2352833,21.767016999999999,1.22099996,-0.157000005,20220804394861,550,0xf,0x3,21.3899994,26.0605259,0.0305590648,0.091141656,1.53811689e-05,30,1.10500002,1
550215300000302,204444380,2459798.9471729998,59798.443807900003,20.3042812,0.150240988,0,zr,0.2352204,21.767125700000001,0.931999981,-0.191,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300000302,204745503,2459801.9586203168,59801.455034699997,20.3409252,0.153269783,0,zr,0.23518169999999999,21.767039499999999,0.616999984,0.0390000008,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300000302,204938094,2459803.8846711782,59803.380949099999,20.2633743,0.14684391,0,zr,0.23517060000000001,21.7670019,0.717999995,-0.0549999997,20220812380938,550,0xf,0x3,20.5300007,26.2613735,0.0371983908,0.103179276,2.26042175e-05,30,1.08700001,1
550215300000302,205241285,2459806.9167881361,59806.412858800002,20.2746925,0.147785008,0,zr,0.23523369999999999,21.767045199999998,0.64200002,0.0179999992,20220815412824,550,0xf,0x3,20.5499992,26.2777004,0.0281423312,0.105556607,1.2998682e-05,30,1.03600001,1
550215300000302,205438006,2459808.8841280206,59808.380069400002,20.3982773,0.157960996,0,zr,0.2351606,21.767160000000001,0.400000006,-0.100000001,20220817380069,550,0xf,0x3,20.9300003,26.2352867,0.0276427194,0.113559574,1.25646166e-05,30,1.06400001,1
550215300000302,205642237,2459810.926561052,59810.422372699999,20.396759,0.157837808,0,zr,0.2351567,21.767128400000001,1.23899996,-0.298999995,20220819422373,550,0xf,0x3,21.0200005,26.2117767,0.026343802,0.109855473,1.14391805e-05,30,1.03100002,1
550215300000302,205834369,2459812.8479981367,59812.343692100003,20.4326363,0.160729229,0,zr,0.23523140000000001,21.7670435,1.06599998,0.103,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300000302,206040034,2459814.9047744158,59814.400347199997,20.5512733,0.170005202,0,zr,0.23522889999999999,21.767138200000002,0.649999976,0.0410000011,20220823400347,550,0xf,0x3,21.7900009,26.2763042,0.0231238268,0.0929382965,8.74372745e-06,30,1.03199995,1
550215300000302,206441285,2459818.9175074403,59818.412858800002,20.4891186,0.165182561,0,zr,0.2352707,21.7671007,1.33299994,-0.0790000036,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300000302,206733783,2459821.8426326248,59821.337835600003,20.3385067,0.153070346,0,zr,0.2352014,21.7671207,0.483999997,0.0240000002,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300000302,207036364,2459824.868584299,59824.363645799996,20.4342728,0.160860032,0,zr,0.23523459999999999,21.767085999999999,0.824999988,0.169,20220902363646,550,0xf,0x3,20.9799995,26.2392807,0.0261112936,0.11552874,1.12193693e-05,30,1.03600001,1
550215300000302,207229829,2459826.8033209392,59826.298298599999,20.3692341,0.155594438,0,zr,0.2353181,21.7669794,0.953999996,-0.0500000007,20220904298287,550,0xf,0x3,20.7999992,26.2352428,0.023994226,0.0913747102,9.49348123e-06,30,1.13699996,1
550215300000302,207542791,2459829.9330635518,59829.427916699999,20.6078091,0.17436552,0,zr,0.23519950000000001,21.767091400000002,0.614000022,-0.231000006,20220907427905,550,0xf,0x3,21.3600006,26.2598915,0.0239138864,0.106593825,9.06826517e-06,30,1.09599996,1
550215300000302,208930106,2459843.80659028,59843.301064799998,20.6330547,0.176312566,0,zr,0.23532139999999999,21.767151299999998,0.773000002,0.144999996,20220921301053,550,0xf,0x3,21.25,26.304184,0.0260289907,0.10865356,1.10977862e-05,30,1.04400003,1
550215300000302,209130113,2459845.8066900596,59845.301134300003,20.4253788,0.160147741,0,zr,0.23525170000000001,21.767105999999998,0.717999995,0.0430000015,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300000302,209623508,2459850.7406842839,59850.235080999999,20.5644779,0.171023607,0,zr,0.23517859999999999,21.767021100000001,0.709999979,0.167999998,20220928234954,550,0xf,0x3,21.4899998,26.2754784,0.0205273591,0.100401737,6.89575609e-06,30,1.13,1
550215300000302,209827535,2459852.7809703676,59852.275358799998,20.2490654,0.145653754,0,zr,0.23528569999999999,21.767121400000001,1.56799996,-0.123000003,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300000302,210029078,2459854.7964001717,59854.290786999998,20.4929047,0.165475845,0,zr,0.2352223,21.767064999999999,0.686999977,0.0379999988,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300000302,210230671,2459856.812321248,59856.306712999998,20.5027046,0.166259408,0,zr,0.23523330000000001,21.766923500000001,1.38199997,0.234999999,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
550215300000302,210427563,2459858.7812337419,59858.275636600003,20.4383755,0.161187708,0,zr,0.235209,21.767096899999999,0.987999976,-0.300000012,20221006275637,550,0xf,0x3,20.9599991,26.2804146,0.0229367111,0.101844996,8.61248736e-06,30,1.03299999,1
550215300000302,210617398,2459860.6795620304,59860.173981499996,19.7418041,0.105524048,0,zr,0.2352409,21.767094700000001,0.588999987,0.0450000018,20221008173981,550,0xf,0x3,20.2399998,26.2377796,0.0282100942,0.101670392,1.26728946e-05,30,1.25899994,1
550215300000302,211026819,2459864.7737196884,59864.2681944,20.2074604,0.142192453,0,zr,0.23528080000000001,21.7670703,0.643000007,-0.0579999983,20221012268183,550,0xf,0x3,20.7000008,26.2566242,0.028649345,0.102095641,1.33682415e-05,30,1.03100002,1
550215300000302,211530592,2459869.811346706,59869.3059259,20.4976463,0.165842146,0,zr,0.23521909999999999,21.767057699999999,1.35899997,-0.266000003,20221017305764,550,0xf,0x3,21.2800007,26.2707748,0.026244821,0.111033112,1.1235712e-05,30,1.07099998,1
550215300000302,211719314,2459871.6985194888,59871.193148099999,20.5057907,0.16649735,0,zr,0.23523330000000001,21.767052899999999,0.810000002,-0.140000001,20221019193113,550,0xf,0x3,21.2000008,26.2979279,0.0229677707,0.10169965,8.58605472e-06,30,1.09200001,1
550215300000302,211917165,2459873.6769687156,59873.171655099999,20.3773956,0.156261533,0,zr,0.2352543,21.766824799999998,1.01300001,-0.257999986,20221021171644,550,0xf,0x3,20.9699993,26.2915211,0.0234254748,0.0895380452,9.02686588e-06,30,1.13199997,1
550215300000302,212423739,2459878.7425340484,59878.237395800003,20.5158958,0.16727674,0,zr,0.235261,21.767108,0.573000014,-0.0170000009,20221026237384,550,0xf,0x3,20.9799995,26.2901611,0.0242583752,0.106702037,9.48923298e-06,30,1.03100002,1
550215300000302,212617168,2459880.6767508294,59880.171689800001,20.7479038,0.185170412,0,zr,0.2352467,21.7670019,1.08599997,-0.167999998,20221028171678,550,0xf,0x3,21.2700005,26.3041992,0.0223488249,0.0938699022,7.97891335e-06,30,1.08500004,1
550215300000302,212823511,2459882.7400882724,59882.235115700001,20.4033699,0.158373624,0,zr,0.23511580000000001,21.767091700000002,1.29700005,0.194000006,20221030235104,550,0xf,0x3,21.2000008,26.2606659,0.0247200113,0.105435818,9.73443457e-06,30,1.03400004,1
550215300000302,213117135,2459885.6761902859,59885.1713542,20.4629116,0.163133413,0,zr,0.23517869999999999,21.767162500000001,1.42499995,-0.377000004,20221102171343,550,0xf,0x3,20.7600002,26.2704887,0.0247853026,0.1059791,9.80530876e-06,30,1.06200004,1
550215300000302,214816700,2459902.6708225468,59902.167002299997,20.3319893,0.152532935,0,zr,0.23524519999999999,21.767045899999999,0.600000024,-0.00999999978,20221119167002,550,0xf,0x3,20.9200001,26.2934017,0.0231142007,0.107301764,8.48041145e-06,30,1.03100002,1
550215300000302,215020716,2459904.7108391151,59904.207164400003,21.01828,0.206023097,0,zr,0.2352128,21.767100599999999,0.430999994,-0.104000002,20221121207153,550,0xf,0x3,21.1599998,26.3016701,0.0238298196,0.104490951,8.9589912e-06,30,1.06599998,1
550215300000302,215214991,2459906.6534509668,59906.149919000003,20.5803356,0.172246695,0,zr,0.2353123,21.767147900000001,1.04999995,-0.145999998,20221123149919,550,0xf,0x3,21.4300003,26.3075752,0.0253349338,0.105666727,1.01892065e-05,30,1.03199995,1
550215300000302,215618511,2459910.6883387957,59910.185115699998,20.5115128,0.166938663,0,zr,0.23514760000000001,21.7671007,0.638000011,-0.310000002,20221127185058,550,0xf,0x3,21,26.3027859,0.0254058614,0.109718196,1.02769427e-05,30,1.05700004,1
550215300000302,217018626,2459924.6883054813,59924.1862616,20.5305481,0.168406725,0,zr,0.23517959999999999,21.7671265,0.851999998,-0.0790000036,20221211186250,550,0xf,0x3,20.7800007,26.2750034,0.0246565808,0.110013694,9.6349695e-06,30,1.14300001,1
550215300000302,217915083,2459933.6520581571,59933.150833300002,20.5110226,0.166900873,0,zr,0.23530300000000001,21.767083199999998,0.810000002,-0.170000002,20221220150822,550,0xf,0x3,21.1000004,26.191494,0.0233984962,0.103065066,8.64668164e-06,30,1.11199999,1
550215300000302,218114333,2459935.6443717415,59935.143333300002,20.6304092,0.176108599,0,zr,0.23527339999999999,21.767085699999999,1.13399994,-0.307000011,20221222143322,550,0xf,0x3,21.2199993,26.3007679,0.0225004982,0.100722186,7.99524969e-06,30,1.10699999,1
550215300000302,232847341,2460082.9698909842,60082.473414400003,20.7086582,0.182143569,0,zr,0.23511080000000001,21.766743600000002,1.028,-0.050999999,20230518473403,550,0xf,0x3,20.8700008,26.0776386,0.0302851405,0.101220451,1.45552967e-05,30,2.352,1
550215300000302,232946960,2460083.9661509828,60083.469606500003,20.5947838,0.173360944,0,zr,0.2351829,21.766998699999998,1.19000006,-0.423000008,20230519469595,550,0xf,0x3,21.0499992,26.0457573,0.0277640782,0.106475867,1.22511037e-05,30,2.38100004,1
550215300000302,232947568,2460083.9722277932,60083.475682900003,20.5675659,0.171261787,0,zr,0.23536950000000001,21.766998600000001,0.529999971,0.0500000007,20230519475671,550,0xf,0x3,20.9599991,26.0435429,0.0259802118,0.104619764,1.07976857e-05,30,2.23000002,1
550215300000302,236944634,2460123.9462229009,60123.4463426,20.7520733,0.18549192,0,zr,0.23522109999999999,21.766966199999999,0.838999987,-0.272000015,20230628446343,550,0xf,0x3,21.2800007,26.2642155,0.0224053562,0.0970828831,7.99611917e-06,30,1.29499996,1
550215300000302,237940402,2460133.9048217433,60133.404027800003,20.9488106,0.200665355,0,zr,0.23516280000000001,21.767039499999999,0.565999985,-0.372000009,20230708404028,550,0xf,0x3,20.8099995,26.2767811,0.0239751693,0.103517205,9.14913926e-06,30,1.38800001,1
550215300000302,238146107,2460135.962057861,60135.461076400003,20.8866959,0.195874691,0,zr,0.23521600000000001,21.767030200000001,0.246000007,-0.0329999998,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300000302,238944878,2460143.9504832989,60143.448784699998,21.1957798,0.219712853,0,zr,0.2350391,21.766863499999999,0.497000009,-0.252000004,20230718448646,550,0xf,0x3,21.3400002,26.2608471,0.0224502012,0.110898897,8.19814886e-06,30,1.08899999,1
550215300000302,239241370,2460146.9156621406,60146.413703699996,20.823822,0.191025496,0,zr,0.2352573,21.767124299999999,0.660000026,-0.107000001,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300000302,239244806,2460146.9500285476,60146.448067099998,20.7776756,0.187466502,0,zr,0.23526830000000001,21.767045299999999,1.08500004,-0.0379999988,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300000302,239438613,2460148.8882631804,60148.386134300003,21.0934544,0.21182096,0,zr,0.23523640000000001,21.767060300000001,0.755999982,-0.0320000015,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300000302,240147327,2460155.9759975914,60155.4732755,21.0759182,0.210468531,0,zr,0.23520630000000001,21.7670745,0.665000021,0.135000005,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300000302,241445484,2460168.9585587904,60168.454849499998,20.9557514,0.201200604,0,zr,0.2353383,21.767104700000001,0.814999998,0.057,20230812454838,550,0xf,0x3,21.75,26.2978458,0.0218672734,0.0977455974,7.81748349e-06,30,1.03499997,1
550215300000302,241640106,2460170.9049087088,60170.401064799997,20.973465,0.202566743,0,zr,0.23524619999999999,21.767053600000001,1.01400006,-0.00100000005,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300000302,243039026,2460184.8949521896,60184.390266199996,20.7804146,0.187677741,0,zr,0.2351432,21.767075200000001,0.700999975,-0.293000013,20230828390255,550,0xf,0x3,21,26.2984486,0.0222779233,0.101087697,8.11891823e-06,30,1.03100002,1
550215300000302,244032043,2460194.8255728013,60194.320439800002,20.9789124,0.202986956,0,zr,0.23525470000000001,21.767107800000002,1.12399995,0.115000002,20230907320440,550,0xf,0x3,21.3099995,26.3031254,0.0226137377,0.103521563,8.1973194e-06,30,1.06900001,1
550215300000302,244234075,2460196.8459594436,60196.340752299999,21.1481953,0.216042876,0,zr,0.23513539999999999,21.767208,0.89200002,0.00499999989,20230909340741,550,0xf,0x3,21.4300003,26.2472572,0.0267175119,0.103196532,1.16942001e-05,30,1.03900003,1
550215300000302,244641077,2460200.9161138223,60200.4107755,21.025425,0.206574202,0,zr,0.2354147,21.767058899999999,0.685000002,0.00999999978,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300000302,244832440,2460202.8298011445,60202.324409699999,20.9113731,0.197777987,0,zr,0.23527600000000001,21.767133699999999,0.958999991,-0.0379999988,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300000302,245038045,2460204.8858936839,60204.3804514,21.1937885,0.219559193,0,zr,0.23520869999999999,21.766968800000001,0.663999975,-0.00899999961,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300000302,247024347,2460224.7490638848,60224.243472200003,21.0380669,0.207549214,0,zr,0.23530029999999999,21.7670906,0.59799999,-0.0900000036,20231007243472,550,0xf,0x3,21.5900002,26.3012943,0.025232939,0.0976676196,1.01605792e-05,30,1.06099999,1
550215300000302,247325710,2460227.7626659004,60227.257106500001,20.9832153,0.203318715,0,zr,0.235126,21.767165899999998,0.58099997,-0.0900000036,20231010257095,550,0xf,0x3,21.3400002,26.2863674,0.0219490994,0.107022882,7.86727196e-06,30,1.03799999,1
550215300000302,247629204,2460230.7975607575,60230.2920486,20.8201981,0.190746069,0,zr,0.23509160000000001,21.7671803,0.342000008,-0.0890000015,20231013292049,550,0xf,0x3,21.0400009,26.2825203,0.0331710167,0.101803534,1.7626302e-05,30,1.03999996,1
550215300000302,248024744,2460234.7528706379,60234.247442100001,21.2410259,0.223202467,0,zr,0.2351869,21.767064600000001,1.25600004,-0.108000003,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300000302,248417487,2460238.6801937954,60238.174872700001,20.6853676,0.180347204,0,zr,0.23518420000000001,21.767139400000001,1.13999999,-0.0939999968,20231021174861,550,0xf,0x3,21.3400002,26.2854271,0.0219949316,0.104963571,7.81350445e-06,30,1.125,1
1596207100017412,58042972,2458334.9328594333,58334.429722200002,20.8174152,0.161898851,0,zr,0.23521790000000001,21.767045400000001,0.700999975,-0.0250000004,20180804429641,1596,0x7,0x1,21.2700005,26.25453,0.0241792947,0.106436796,8.4917092e-06,30,1.03400004,2
1596207100017412,58043017,2458334.9333108673,58334.430173599998,20.6575394,0.150466084,0,zr,0.23526910000000001,21.767009300000002,0.647000015,-0.0390000008,20180804430174,1596,0x7,0x1,21.2700005,26.2616539,0.0253524762,0.107218362,9.30533952e-06,30,1.03400004,2
1596207100017412,58140561,2458335.9088256606,58335.405613399998,20.776432,0.158968091,0,zr,0.2351801,21.767136699999998,0.711000025,-0.284000009,20180805405613,1596,0x7,0x1,21.3199997,26.2796516,0.0221686438,0.0997525901,7.17129251e-06,30,1.06299996,2
1596207100017412,58142621,2458335.9294291423,58335.426215300002,20.8037949,0.160924792,0,zr,0.2352204,21.767080400000001,0.894999981,-0.151999995,20180805426204,1596,0x7,0x1,21.4699993,26.2650261,0.0236244649,0.108489156,8.12097369e-06,30,1.03499997,2
1596207100017412,58242078,2458336.9240764575,58336.420787000003,20.5927143,0.145830393,0,zr,0.2352572,21.767053099999998,1.19599998,-0.0329999998,20180806420764,1596,0x7,0x1,21.2999992,26.2969303,0.0216632355,0.107523829,6.85789018e-06,30,1.03799999,2
1596207100017412,58242123,2458336.9245278938,58336.421238399998,20.3252525,0.123627365,0,zr,0.2351972,21.767079800000001,0.68599999,-0.158999994,20180806421238,1596,0x7,0x1,21.4400005,26.2974777,0.0195673518,0.105677426,5.55905308e-06,30,1.03799999,2
1596207100017412,58345425,2458337.9576264154,58337.454259300001,20.6767044,0.151836514,0,zr,0.23527629999999999,21.767008000000001,0.853999972,0.0419999994,20180807454225,1596,0x7,0x1,21.7199993,26.2640629,0.0244187396,0.106458038,8.76097602e-06,30,1.02100003,2
1596207100017412,58345472,2458337.9580893489,58337.454722199996,20.6892147,0.15273118,0,zr,0.23524909999999999,21.7670548,0.959999979,0.203999996,20180807454711,1596,0x7,0x1,21.7199993,26.2575798,0.0222529098,0.110517256,7.25038035e-06,30,1.02100003,2
1596207100017412,59044233,2458344.9462035731,58344.442338000001,20.6729012,0.151564598,0,zr,0.23524929999999999,21.767066,0.638999999,-0.123999998,20180814442326,1596,0x7,0x1,21.8299999,26.2247028,0.0252497327,0.106895648,9.78812386e-06,30,1.023,2
1596207100017412,59136532,2458345.8692517895,58345.365324099999,20.4570541,0.135275185,0,zr,0.2351705,21.767028,1.02999997,-0.0900000036,20180815365301,1596,0x7,0x1,21.5,26.2076874,0.0234715845,0.100753695,8.03975126e-06,30,1.09000003,2
1596207100017412,59934418,2458353.8486147397,58353.344189800002,20.5168076,0.140402198,0,zr,0.23524390000000001,21.767070700000001,0.5,0.00600000005,20180823344167,1596,0x7,0x1,21.1900005,26.2782688,0.0248859935,0.103594162,9.25006134e-06,30,1.08899999,2
1596207100017412,60132741,2458355.8319558664,58355.327419000001,20.5646019,0.143820047,0,zr,0.2351512,21.767018199999999,0.939999998,-0.173999995,20180825327407,1596,0x7,0x1,20.7900009,26.2837105,0.0301271919,0.10199856,1.31862007e-05,30,1.11699998,2
1596207100017412,60538785,2458359.8926094328,58359.387858800001,20.6137085,0.147331715,0,zr,0.23523959999999999,21.767019300000001,0.509000003,-0.167999998,20180829387859,1596,0x7,0x1,20.4300003,26.2779446,0.0264753401,0.103512354,1.03241427e-05,30,1.02199996,2
1596207100017412,60834784,2458362.8527401262,58362.347847199999,20.4703026,0.136481062,0,zr,0.2352919,21.767073100000001,0.777999997,-0.0500000007,20180901347824,1596,0x7,0x1,21.2900009,26.3013382,0.0215997938,0.100402974,6.78620381e-06,30,1.03699994,2
1596207100017412,60945042,2458363.9553711172,58363.450428199998,20.7521191,0.157229424,0,zr,0.23526830000000001,21.766964000000002,0.500999987,-0.101999998,20180902450347,1596,0x7,0x1,21.1499996,26.2623863,0.0203613713,0.0939128399,6.10589814e-06,30,1.102,2
1596207100017412,61033157,2458364.8365557888,58364.331574099997,20.595253,0.146011949,0,zr,0.23523910000000001,21.7670894,1.25899994,-0.393999994,20180903331551,1596,0x7,0x1,21.4599991,26.224268,0.0204972941,0.100842983,6.123611e-06,30,1.05200005,2
1596207100017412,61136497,2458365.8700026912,58365.364976899997,20.5484962,0.142668366,0,zr,0.23524249999999999,21.767050600000001,1.245,-0.075000003,20180904364977,1596,0x7,0x1,21.5400009,26.2776184,0.0207213387,0.100806504,6.24540144e-06,30,1.01900005,2
1596207100017412,61430519,2458368.8103398113,58368.3051968,20.3949394,0.12970379,0,zr,0.23523910000000001,21.767058500000001,1.01199996,0.0810000002,20180907305185,1596,0x7,0x1,21.6700001,26.2538376,0.0219381209,0.107096173,7.16522163e-06,30,1.08000004,2
