oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100014405,149816015,2459252.6574315922,59252.1601505,20.6858521,0.168931603,0,zr,0.13573879999999999,30.4979914,0.512000024,0.0529999994,20210207160150,648,0x3,0x1,20.75,26.1802311,0.0240189154,0.108955145,5.9256613e-06,30,2.18799996,1
648203100014405,151111994,2459265.6163525819,59265.119942099998,20.8267918,0.179637313,0,zr,0.13569690000000001,30.497948399999999,0.501999974,-0.135000005,20210220119896,648,0x3,0x1,20.6299992,26.2235775,0.0250748824,0.104546681,6.50779884e-06,30,2.09899998,2
648203100014405,151412642,2459268.6226583733,59268.126423599999,20.0569553,0.116818562,0,zr,0.13588339999999999,30.497945000000001,0.624000013,-0.0329999998,20210223126389,648,0x3,0x1,19.8799992,26.1993847,0.0386747569,0.105260655,1.54860973e-05,30,2.41700006,2
648203100014405,158548966,2459339.9854454733,59339.489664399996,20.9219704,0.186867118,0,zr,0.13588810000000001,30.497963200000001,0.460999995,-0.200000003,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100014405,158649127,2459340.9870995069,59340.4912731,20.4388943,0.149390459,0,zr,0.13586100000000001,30.497957599999999,0.458999991,-0.261999995,20210506491262,648,0x3,0x1,20.4599991,26.153101,0.0252271146,0.0991302058,6.49049207e-06,30,2.11899996,1
648203100014405,159147523,2459345.9713019524,59345.475231500001,20.7936897,0.177122951,0,zr,0.13588800000000001,30.4979133,0.330000013,0.0930000022,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100014405,159147670,2459345.9727719226,59345.476701400003,20.7404995,0.17308259,0,zr,0.1360045,30.4978905,0.400999993,-0.199000001,20210511476655,648,0x3,0x1,20.7000008,26.0997601,0.0233735833,0.103620797,5.63447884e-06,30,2.13700008,1
648203100014405,159147814,2459345.9742187243,59345.478148100003,20.8509979,0.181476116,0,zr,0.13561899999999999,30.498051400000001,0.73299998,-0.272000015,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100014405,159147961,2459345.9756887914,59345.479618099998,20.8205757,0.179165244,0,zr,0.13579060000000001,30.497952900000001,0.828999996,-0.279000014,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100014405,159247584,2459346.9719679602,59346.4758449,20.6231174,0.164166212,0,zr,0.1359206,30.4980139,0.964999974,-0.182999998,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100014405,159247885,2459346.9749774286,59346.478854200002,20.6058502,0.162854671,0,zr,0.13582949999999999,30.4978911,0.652999997,-0.131999999,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100014405,159248035,2459346.9764821064,59346.4803588,20.654747,0.166568875,0,zr,0.13588819999999999,30.497905100000001,0.519999981,-0.0489999987,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100014405,159248186,2459346.9779867814,59346.481863399997,20.808979,0.178284287,0,zr,0.1359979,30.497912599999999,1.04499996,0.129999995,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100014405,159447490,2459348.9711390412,59348.474907399999,20.4706993,0.152225494,0,zr,0.13598950000000001,30.497973300000002,0.615999997,0.0480000004,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100014405,159447791,2459348.9741485198,59348.477916700002,20.7191353,0.171459794,0,zr,0.13585369999999999,30.497927000000001,1.426,-0.522000015,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100014405,159447942,2459348.9756532069,59348.479421299999,20.6372757,0.165241718,0,zr,0.13582640000000001,30.497975799999999,0.68900001,-0.280999988,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100014405,159448092,2459348.9771578899,59348.480925900003,20.6532898,0.16645813,0,zr,0.13585559999999999,30.497864400000001,0.504999995,-0.0970000029,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100014405,159547283,2459349.9691231656,59349.472835599998,20.3149624,0.138444275,0,zr,0.13571430000000001,30.4979871,0.703000009,-0.192000002,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100014405,159547425,2459349.9705469278,59349.474259299997,20.2602806,0.133703277,0,zr,0.13601369999999999,30.497886699999999,1.11899996,-0.0309999995,20210515474236,648,0x3,0x1,20.6700001,26.156496,0.0233670603,0.106983632,5.62935747e-06,30,1.98500001,1
648203100014405,159847623,2459352.9727008538,59352.476238399999,20.5809784,0.160965323,0,zr,0.1357265,30.497931399999999,1.33500004,-0.398999989,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100014405,159847765,2459352.9741130271,59352.477650499997,20.5481148,0.158469081,0,zr,0.1359147,30.497910999999998,0.785000026,-0.0989999995,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100014405,159847906,2459352.9755251184,59352.479062500002,20.3916931,0.145196721,0,zr,0.13583680000000001,30.497934900000001,0.815999985,-0.219999999,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100014405,162845396,2459382.9526145444,59382.453969900002,20.4789772,0.152963951,0,zr,0.1359052,30.497945600000001,0.289000005,-0.0520000011,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100014405,163945230,2459393.9518770622,59393.4523032,20.862236,0.182329655,0,zr,0.13580249999999999,30.497998899999999,0.485000014,-0.216999993,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100014405,164340420,2459397.9041157961,59397.404201400001,20.4409714,0.149575427,0,zr,0.13581280000000001,30.497857400000001,0.565999985,-0.101999998,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100014405,164744113,2459401.9413978998,59401.441134300003,20.611557,0.163288116,0,zr,0.13577030000000001,30.4979075,0.536000013,-0.104999997,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100014405,164943358,2459403.9340239041,59403.433588,20.732687,0.172489166,0,zr,0.13582820000000001,30.4979762,0.55400002,-0.0450000018,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100014405,165342553,2459407.9263124834,59407.425532399997,20.6934071,0.169505477,0,zr,0.13581960000000001,30.497911800000001,1.296,-0.00400000019,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100014405,165544945,2459409.9504096312,59409.449456000002,20.6642418,0.167290092,0,zr,0.1358501,30.497928900000002,0.537,0.148000002,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100014405,165745355,2459411.9546777532,59411.453553200001,20.5207634,0.156391501,0,zr,0.1359168,30.4978965,0.433999985,0.0879999995,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100014405,166044938,2459414.9507645308,59414.449386599998,20.4742794,0.152544737,0,zr,0.1358703,30.497935399999999,1.02100003,-0.0820000023,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100014405,167038339,2459424.8855838398,59424.383391199997,20.7023945,0.170188189,0,zr,0.13590669999999999,30.497859099999999,0.35800001,0.163000003,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100014405,167241237,2459426.9147256338,59426.412372699997,20.5680904,0.159986377,0,zr,0.1358663,30.497897300000002,0.67900002,-0.130999997,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100014405,167440023,2459428.9027390294,59428.400231500003,20.5701542,0.160143137,0,zr,0.13581979999999999,30.497904200000001,0.83099997,0.0939999968,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100014405,167638591,2459430.8885737611,59430.385914400002,20.6689606,0.167648554,0,zr,0.1359033,30.497902700000001,0.550000012,0.00100000005,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100014405,168136447,2459435.8675066978,59435.364479199998,20.5571594,0.159156084,0,zr,0.13582959999999999,30.497930100000001,0.476000011,-0.074000001,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100014405,168435062,2459438.8538637874,59438.350624999999,20.7413025,0.173143625,0,zr,0.13581599999999999,30.4979309,0.912,0.134000003,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100014405,168639332,2459440.8967006556,59440.393321800002,20.6291084,0.164621353,0,zr,0.13586670000000001,30.497934699999998,1.05400002,-0.136999995,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100014405,168947696,2459443.9805505481,59443.4769676,20.5741978,0.160450339,0,zr,0.13587440000000001,30.497873200000001,1.19299996,0.186000004,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100014405,169430614,2459448.8100295207,59448.306145800001,20.4609375,0.151354775,0,zr,0.1359165,30.497880200000001,0.572000027,-0.138999999,20210822306111,648,0x3,0x1,20.2999992,26.2167339,0.0270696115,0.0950990319,7.74955151e-06,30,1.15900004,1
648203100014405,169934384,2459453.8480138653,59453.343842599999,20.4924488,0.154165745,0,zr,0.1358935,30.497914900000001,0.476999998,-0.0890000015,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100014405,170536528,2459459.8697662088,59459.365289399997,20.7445488,0.17339015,0,zr,0.13587930000000001,30.4979239,0.481999993,-0.0439999998,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100014405,170736879,2459461.8733649799,59461.368796299997,20.6603584,0.166995049,0,zr,0.1358559,30.497966399999999,0.995999992,-0.061999999,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100014405,170932646,2459463.83112342,59463.326469899999,20.6675682,0.167542696,0,zr,0.1358859,30.4979282,0.878000021,-0.123999998,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100014405,171135071,2459465.8554536137,59465.350717599998,20.6264801,0.164421678,0,zr,0.13583729999999999,30.497924099999999,0.409999996,0.0500000007,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100014405,171338337,2459467.8881929633,59467.383379600004,20.8054543,0.178016543,0,zr,0.1359177,30.4979136,0.894999981,0.0780000016,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100014405,171742821,2459471.9331681551,59471.428217599998,20.3398247,0.140621096,0,zr,0.13584389999999999,30.4979513,0.791000009,-0.0480000004,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100014405,172028887,2459474.7939112163,59474.288877300001,20.5912247,0.161743641,0,zr,0.13588600000000001,30.497841999999999,0.674000025,0.0359999985,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100014405,173026398,2459484.7692144657,59484.2639815,20.6390228,0.165374398,0,zr,0.1358538,30.4978531,0.602999985,-0.120999999,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100014405,173228848,2459486.7937393752,59486.288483800003,20.5924644,0.161837816,0,zr,0.13575280000000001,30.4978488,0.870000005,-0.142000005,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100014405,173430531,2459488.810584499,59488.305312500001,20.6121216,0.163331032,0,zr,0.1359138,30.497952300000001,0.474000007,-0.0160000008,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100014405,174330761,2459497.8128859443,59497.307615700003,20.779377,0.176035762,0,zr,0.1359592,30.4978838,1.06599998,0.0839999989,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100014405,174923127,2459503.7364750858,59503.231273099998,20.8094482,0.178319931,0,zr,0.13581289999999999,30.497856500000001,0.690999985,-0.131999999,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100014405,175815081,2459512.6558106989,59512.150810200001,20.5489101,0.15852952,0,zr,0.13587949999999999,30.497888799999998,0.864000022,-0.023,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100014405,176430518,2459518.8099792511,59518.305185199999,20.6882725,0.169115424,0,zr,0.13585349999999999,30.4979099,0.150000006,0.0160000008,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100014405,176715890,2459521.6635806975,59521.158900499999,20.504694,0.155170798,0,zr,0.1358964,30.497928600000002,0.379000008,0.00300000003,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100014405,176913589,2459523.6404859242,59523.1358912,20.5744152,0.16046679,0,zr,0.13593369999999999,30.497946800000001,0.726000011,0.0399999991,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100014405,177116001,2459525.6645133644,59525.160011599997,20.5298386,0.15708077,0,zr,0.1358925,30.497904900000002,1.07500005,-0.101999998,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100014405,177319964,2459527.7040438172,59527.199641200001,20.8598957,0.182151914,0,zr,0.13587389999999999,30.497873299999998,0.693000019,-0.0979999974,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100014405,177623457,2459530.738817004,59530.2345718,20.3791676,0.144088179,0,zr,0.13586490000000001,30.497934099999998,0.541000009,-0.202000007,20211112234502,648,0x3,0x1,20.8600006,26.3289032,0.0206199791,0.0959113315,4.36410846e-06,30,1.03699994,1
648203100014405,177813807,2459532.6422193465,59532.138078700002,20.537653,0.157674432,0,zr,0.13591880000000001,30.497847,0.598999977,-0.119000003,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100014405,196646890,2459720.9655308393,59720.468900499996,20.5203876,0.156362891,0,zr,0.13585040000000001,30.497783500000001,0.259000003,-0.0390000008,20220521468854,648,0x3,0x1,20.5499992,26.2335796,0.0238191914,0.0830250233,5.80901269e-06,30,1.83000004,1
648203100014405,202146339,2459775.9644099502,59775.463391199999,20.6699238,0.167721629,0,zr,0.13585749999999999,30.497817000000001,0.852999985,-0.0430000015,20220715463380,648,0x3,0x1,20.9799995,26.287302,0.0239558909,0.0918930992,5.85416683e-06,30,1.03299999,1
648203100014405,203042534,2459784.9271182842,59784.425347199998,20.7321091,0.172445297,0,zr,0.13590559999999999,30.4979625,0.718999982,-0.0430000015,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100014405,203240898,2459786.9109148732,59786.408981499997,20.9196911,0.186694026,0,zr,0.13593279999999999,30.497865699999998,1.02900004,-0.145999998,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100014405,204139297,2459795.8956156848,59795.392974499999,21.0675373,0.197924376,0,zr,0.1358731,30.497931600000001,0.331,-0.0309999995,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100014405,204436995,2459798.8728176518,59798.369953699999,21.0641937,0.19767046,0,zr,0.13581560000000001,30.4979105,0.368000001,0.00200000009,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100014405,204746271,2459801.9658080889,59801.462719900002,20.9142723,0.186282396,0,zr,0.13579079999999999,30.497946800000001,0.481999993,-0.204999998,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100014405,204940446,2459803.9076925591,59803.404467599998,20.5571079,0.15915215,0,zr,0.1357438,30.497920799999999,0.264999986,-0.0260000005,20220812404398,648,0x3,0x1,20.6599998,26.2954178,0.023683602,0.0932349041,5.75299828e-06,30,1.01300001,1
648203100014405,205642442,2459810.9281125753,59810.424421299998,21.0122337,0.193723559,0,zr,0.135939,30.497945000000001,0.644999981,-0.181999996,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100014405,205834462,2459812.8484401382,59812.344629599997,20.9704628,0.190550566,0,zr,0.13593189999999999,30.4979184,0.470999986,-0.101999998,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100014405,206038173,2459814.8856690149,59814.381736099996,20.5995617,0.162377,0,zr,0.13580519999999999,30.497903699999998,1.53799999,-0.174999997,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100014405,206238170,2459816.8857501014,59816.381701400001,20.7848263,0.176449656,0,zr,0.13584830000000001,30.497878499999999,1.51800001,-0.178000003,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100014405,206732253,2459821.8268500478,59821.322534699997,21.0366611,0.195579052,0,zr,0.13587460000000001,30.497888100000001,0.995000005,-0.0710000023,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100014405,207036553,2459824.8699975712,59824.365532399999,20.8856316,0.184106827,0,zr,0.13576050000000001,30.497940799999999,0.987999976,0.0500000007,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100014405,207230456,2459826.8091148408,59826.304560199998,21.1005249,0.200430155,0,zr,0.1358654,30.497866399999999,0.686999977,-0.104000002,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100014405,207545053,2459829.9552220334,59829.450532399998,20.8327541,0.180090308,0,zr,0.13585800000000001,30.4979336,0.861999989,-0.153999999,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100014405,208838568,2459842.8907884881,59842.3856829,20.8125648,0.178556681,0,zr,0.1358549,30.497869999999999,1.37399995,-0.00100000005,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100014405,209031638,2459844.8215364474,59844.316388899999,20.8633213,0.182412148,0,zr,0.13585920000000001,30.497868400000002,0.746999979,-0.101999998,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100014405,209325910,2459847.7643097895,59847.259108799997,20.9226894,0.186921716,0,zr,0.13585,30.497924099999999,0.856000006,-0.115000002,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100014405,209530616,2459849.8113996275,59849.306169000003,20.7739925,0.175626755,0,zr,0.13580739999999999,30.498003199999999,0.615999997,-0.143999994,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100014405,209729899,2459851.8042465681,59851.298993099997,20.9077454,0.185786605,0,zr,0.1358586,30.497886000000001,0.742999971,-0.00700000022,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100014405,210028792,2459854.793204728,59854.287928199999,20.9377823,0.188068151,0,zr,0.13585469999999999,30.497933499999998,0.612999976,-0.298000008,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100014405,212334783,2459877.8528380706,59877.347835599998,20.7179184,0.171367288,0,zr,0.13593479999999999,30.497942999999999,1.42900002,0.191,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100014405,212728216,2459881.7870412609,59881.2821644,20.615099,0.163557172,0,zr,0.1359175,30.4979008,0.550000012,0.0839999989,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100014405,212929905,2459883.8038547654,59883.299050900001,20.8550835,0.181786418,0,zr,0.13592480000000001,30.4978835,0.875,0.40200001,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100014405,214226531,2459896.769515831,59896.2653125,20.3684044,0.143137112,0,zr,0.1358375,30.497913199999999,0.809000015,-0.208000004,20221113265278,648,0x3,0x1,20.8899994,26.291748,0.020762369,0.098608017,4.48430364e-06,30,1.10399997,1
648203100014405,215521842,2459909.7218237948,59909.218425899999,20.7722893,0.175497293,0,zr,0.1357546,30.497985700000001,0.49000001,-0.0500000007,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100014405,218122844,2459935.7297792058,59935.228449100003,20.6304016,0.164719582,0,zr,0.1357738,30.497756800000001,0.779999971,-0.0280000009,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100014405,231049384,2460064.9893978694,60064.493842600001,20.6056442,0.162838936,0,zr,0.1358357,30.498021099999999,0.524999976,-0.368999988,20230430493843,648,0x3,0x1,20.4300003,26.0001545,0.0262079295,0.103201918,6.95052495e-06,30,2.45600009,1
648203100014405,232547180,2460079.96806446,60079.471805599998,20.7121353,0.170928001,0,zr,0.1358568,30.497818899999999,1.21700001,0.0810000002,20230515471794,648,0x3,0x1,20.8400002,26.1497498,0.0219335612,0.087720491,4.90444972e-06,30,2.04999995,1
648203100014405,232747436,2460081.9707366037,60081.474363399997,20.3570938,0.142139733,0,zr,0.13565550000000001,30.498056500000001,1.176,-0.347000003,20230517474340,648,0x3,0x1,20.5200005,26.1517906,0.0267080907,0.098825559,7.23657558e-06,30,1.91900003,1
648203100014405,232847246,2460082.9688971071,60082.472465300001,20.292181,0.136460811,0,zr,0.13606589999999999,30.497647199999999,0.791000009,-0.0960000008,20230518472419,648,0x3,0x1,20.7000008,26.1254616,0.0342296921,0.0952768326,1.19595234e-05,30,1.90600002,1
648203100014405,232847449,2460082.9709226424,60082.474490699999,20.8227921,0.179333568,0,zr,0.1358663,30.497985499999999,1.07700002,-0.441000015,20230518474444,648,0x3,0x1,20.9300003,26.1180286,0.0303378683,0.101303622,9.38629546e-06,30,1.87600005,1
648203100014405,232946663,2460083.9631231781,60083.466631900003,20.7630863,0.17479825,0,zr,0.1359282,30.497974500000002,0.629999995,-0.143999994,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100014405,232946865,2460083.9651487973,60083.468657400001,20.6979904,0.169853568,0,zr,0.1359995,30.4979525,1.02699995,-0.119999997,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100014405,232947068,2460083.9671744313,60083.470682899999,20.7370071,0.172817349,0,zr,0.1358634,30.497851399999998,0.700999975,0.0810000002,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100014405,232947270,2460083.9691999448,60083.472708300003,21.1139698,0.201451421,0,zr,0.13602739999999999,30.4977993,0.978999972,-0.252999991,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100014405,233146637,2460085.9629913559,60085.466377299999,20.6677341,0.167555332,0,zr,0.13580729999999999,30.497793099999999,0.737999976,-0.337000012,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100014405,233146834,2460085.9649590771,60085.4683449,20.6792603,0.168430805,0,zr,0.13585249999999999,30.497917099999999,1.15999997,-0.101000004,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100014405,233147228,2460085.9688945352,60085.472280100003,20.7179031,0.171366215,0,zr,0.13572780000000001,30.498026800000002,0.839999974,-0.0149999997,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
648203100014405,233147425,2460085.9708738485,60085.474259299997,20.7556534,0.174233675,0,zr,0.1359062,30.497960200000001,0.40200001,0.0549999997,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100014405,236944775,2460123.9472847865,60123.447754599998,20.7795372,0.176047921,0,zr,0.13577549999999999,30.497850799999998,0.843999982,0.00600000005,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100014405,237146061,2460125.9603166529,60125.460613399999,20.6711769,0.167816877,0,zr,0.1358461,30.4978886,1.01999998,-0.061999999,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100014405,237441587,2460128.915837789,60128.415879599997,20.2770939,0.135153621,0,zr,0.1358192,30.497922899999999,0.731999993,-0.215000004,20230703415845,648,0x3,0x1,20.5100002,26.2694416,0.0240251236,0.101679496,5.92462311e-06,30,1.27999997,1
