oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000578,168036907,2459434.8724147403,59434.369074100003,20.5253181,0.152970672,0,zr,0.0051092000000000004,24.0652002,0.82099998,0.0120000001,20210808369074,600,0x3,0x1,21.8199997,26.2547569,0.0220344439,0.0936435461,8.18642457e-06,30,1.10500002,1
600203100000578,168137124,2459435.8746637097,59435.371249999997,20.5852528,0.157432914,0,zr,0.0050176999999999999,24.065166300000001,1.00800002,-0.111000001,20210809371250,600,0x3,0x1,21.7099991,26.2077141,0.0197425466,0.0964904353,6.57178953e-06,30,1.09200001,2
600203100000578,168147778,2459435.9812108311,59435.4777894,20.8538761,0.177432299,0,zr,0.0050413000000000003,24.0652209,0.713,0.0299999993,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100000578,168236258,2459436.8660660586,59436.362581000001,20.5403042,0.154086471,0,zr,0.0050717999999999996,24.065134700000002,0.954999983,0.0280000009,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100000578,168238226,2459436.8857549727,59436.382268499998,20.7492523,0.169642925,0,zr,0.0050670999999999997,24.065198599999999,0.699999988,0.0710000023,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100000578,168238321,2459436.8867041445,59436.3832176,20.7176037,0.167286634,0,zr,0.0050432999999999997,24.0651516,1.55999994,-0.0960000008,20210810383206,600,0x3,0x1,21.8799992,26.1725903,0.0226453189,0.0968177989,8.74610851e-06,30,1.05999994,2
600203100000578,168446508,2459438.9687143029,59438.465081000002,20.6693325,0.163692832,0,zr,0.0050280999999999998,24.065120400000001,0.867999971,0.0379999988,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100000578,168537478,2459439.8784761755,59439.374780099999,20.7438774,0.16924274,0,zr,0.0050447000000000001,24.065166999999999,0.84799999,0.0109999999,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100000578,168539166,2459439.895363939,59439.391666700001,20.876461,0.179113746,0,zr,0.0050311000000000002,24.065179400000002,1.04499996,0.0729999989,20210813391667,600,0x3,0x1,21.5799999,26.1296558,0.0203835219,0.0951045826,6.98447366e-06,30,1.03400004,1
600203100000578,168546138,2459439.9650909165,59439.461388900003,20.6972675,0.165772557,0,zr,0.0050575000000000004,24.0651747,0.967000008,-0.286000013,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100000578,168639427,2459440.8980362494,59440.394270800003,20.7848969,0.172296643,0,zr,0.0050708000000000003,24.065132899999998,0.42899999,-0.0170000009,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100000578,168646232,2459440.9660964408,59440.462326399997,20.8628597,0.178101182,0,zr,0.0049987,24.065223199999998,0.405999988,-0.200000003,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100000578,168834017,2459442.8440684387,59442.340173600001,20.6548462,0.162614226,0,zr,0.0050385999999999998,24.065142399999999,0.888000011,-0.0780000016,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100000578,168834111,2459442.8450059989,59442.341111100002,20.7322865,0.168379784,0,zr,0.0050384000000000002,24.065172799999999,0.64200002,0.057,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100000578,168930056,2459443.8045243053,59443.300567099999,20.523037,0.152800918,0,zr,0.0050277999999999998,24.065096400000002,1.04999995,-0.0719999969,20210817300556,600,0x3,0x1,21.1200008,25.9976807,0.0248219855,0.100392669,1.03893253e-05,30,1.27600002,2
600203100000578,169048467,2459444.9887086833,59444.484675899999,20.8029613,0.173641562,0,zr,0.0049655999999999997,24.065181200000001,0.740999997,0.109999999,20210818484676,600,0x3,0x1,21.5,26.0846577,0.0199670624,0.0975147262,6.68743223e-06,30,1.074,2
600203100000578,169234417,2459446.8483264823,59446.344178200001,20.6163292,0.159746647,0,zr,0.0051384000000000004,24.0651568,0.800000012,-0.300999999,20210820343623,600,0x3,0x1,20.6900005,26.2139988,0.0229809228,0.106531784,8.94694858e-06,30,1.08500004,2
600203100000578,169241628,2459446.9204374207,59446.416284699997,20.6140671,0.159578204,0,zr,0.0047644999999999996,24.065090399999999,0.906000018,-0.230000004,20210820416250,600,0x3,0x1,20.6900005,26.2051258,0.0240949392,0.107976526,9.82595975e-06,30,1.00699997,2
600203100000578,169534438,2459449.8487129421,59449.344386600002,20.2729111,0.131376967,0,zr,0.0051881999999999996,24.065223599999999,0.370000005,0.0160000008,20210823344375,600,0x3,0x1,20.2099991,26.2443504,0.0388897434,0.100344457,2.54811366e-05,30,1.06700003,1
600203100000578,169826663,2459452.7711214232,59452.266631899998,20.2642174,0.130642474,0,zr,0.0050280000000000004,24.065186000000001,0.989000022,0.104000002,20210826266273,600,0x3,0x1,20.8899994,26.2333431,0.0269827805,0.0936026722,1.21837447e-05,30,1.329,2
600203100000578,169844035,2459452.9448577492,59452.440358799999,20.5888176,0.157698274,0,zr,0.0051021,24.065163299999998,0.474000007,-0.0649999976,20210826440347,600,0x3,0x1,20.9899998,26.2993565,0.0247130059,0.0908440724,1.03461334e-05,30,1.03499997,2
600203100000578,169930812,2459453.8126702108,59453.308125000003,20.6397762,0.161492229,0,zr,0.0050758000000000001,24.065138300000001,0.707000017,0.234999999,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100000578,169946847,2459453.9730258663,59453.468472200002,20.6499844,0.162252307,0,zr,0.005045,24.065132299999998,0.523000002,0.00200000009,20210827468414,600,0x3,0x1,21.1299992,26.3006458,0.0208922252,0.0954338312,7.3493743e-06,30,1.09399998,2
600203100000578,170032554,2459454.830142281,59454.325543999999,20.6641483,0.163306832,0,zr,0.0051045999999999999,24.0651872,1.10899997,0.149000004,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100000578,170043871,2459454.9433194115,59454.438715299999,20.736454,0.168690085,0,zr,0.0050457999999999996,24.065181500000001,1.02900004,-0.0480000004,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
600203100000578,170243060,2459456.9353058054,59456.4306019,20.7424088,0.169133425,0,zr,0.0050980000000000001,24.065151,0.495000005,-0.116999999,20210830430440,600,0x3,0x1,21.3099995,26.2307186,0.0237898529,0.0965925008,9.45298325e-06,30,1.03699994,2
600203100000578,170434305,2459458.8478504755,59458.343055600002,20.7015057,0.166088104,0,zr,0.0051208,24.065174299999999,0.897000015,-0.143000007,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100000578,170437260,2459458.8774004481,59458.372604199998,21.1307316,0.198044538,0,zr,0.0049437999999999999,24.0652732,1.03900003,0.351000011,20210901372604,600,0x3,0x1,21.4899998,26.2557468,0.0212817304,0.0946092755,7.58526767e-06,30,1.00800002,2
600203100000578,170526894,2459459.7737839464,59459.268946800003,20.7119408,0.166864991,0,zr,0.0049087999999999996,24.0651887,0.462000012,-0.138999999,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100000578,170536149,2459459.8663344551,59459.361493099997,20.6462898,0.161977172,0,zr,0.0049129000000000004,24.065128900000001,0.298000008,-0.0759999976,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100000578,170536243,2459459.8672719928,59459.362430599998,20.7685127,0.171076894,0,zr,0.0049988000000000003,24.065165,1.42999995,-0.237000003,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100000578,170631998,2459460.8248721971,59460.319988399999,20.8993778,0.180819988,0,zr,0.0050819000000000003,24.0651574,1.11699998,-0.128000006,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100000578,170730133,2459461.8062569592,59461.301331000002,20.703558,0.166240931,0,zr,0.0050661999999999999,24.065301099999999,0.59799999,-0.0299999993,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100000578,170737025,2459461.8751834971,59461.370254599999,20.7512817,0.169793963,0,zr,0.0050407000000000004,24.065162000000001,1.63999999,0.0379999988,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100000578,170737795,2459461.8828806225,59461.377951399998,20.7958412,0.173111558,0,zr,0.0049997000000000002,24.0651701,1.18400002,0.127000004,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100000578,170839861,2459462.9035826735,59462.398611099998,20.6016197,0.158651471,0,zr,0.0049928999999999998,24.065144199999999,1.15999997,0.112999998,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100000578,170931996,2459463.8249738538,59463.319965299997,20.7324486,0.168391824,0,zr,0.0050384999999999996,24.065202500000002,1.23599994,-0.173999995,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100000578,170932740,2459463.8324162546,59463.3274074,20.6850204,0.164860725,0,zr,0.0050664999999999998,24.065091599999999,0.791999996,-0.0829999968,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100000578,170938796,2459463.892974243,59463.387963000001,20.573698,0.1565727,0,zr,0.0050637,24.065167500000001,1.03400004,-0.00800000038,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100000578,171032518,2459464.8302327543,59464.325185200003,20.6607113,0.16305089,0,zr,0.0049950000000000003,24.065162699999998,0.586000025,-0.0970000029,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100000578,171039684,2459464.9018905777,59464.396840300004,20.7110271,0.166797042,0,zr,0.0050571000000000001,24.065182,0.66900003,-0.127000004,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100000578,171135615,2459465.861243465,59465.356157399998,20.7382927,0.168826938,0,zr,0.0050172000000000003,24.065171299999999,1.34300005,-0.0170000009,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100000578,171135709,2459465.8621810009,59465.357094899999,20.781044,0.172009826,0,zr,0.0050114000000000001,24.0651476,0.528999984,-0.108999997,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100000578,171235398,2459466.8591033849,59466.353981499997,20.7800751,0.171937704,0,zr,0.0050523,24.0651756,0.483999997,-0.057,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100000578,171335917,2459467.8643347179,59467.3591782,20.5812092,0.15713191,0,zr,0.0050524999999999997,24.065196199999999,0.477999985,-0.057,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100000578,171336011,2459467.8652722472,59467.360115700001,20.7420235,0.169104695,0,zr,0.0050823999999999999,24.065226800000001,0.832000017,-0.0700000003,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100000578,171435888,2459468.8640784072,59468.358888900002,20.5777016,0.156870723,0,zr,0.0050435999999999996,24.065188599999999,0.815999985,-0.141000003,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100000578,171535847,2459469.8636932313,59469.358472200001,20.9253349,0.18275249,0,zr,0.0051383000000000002,24.065145399999999,1.01499999,0.00800000038,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100000578,171535940,2459469.8646307611,59469.359409700002,20.5653362,0.155950069,0,zr,0.0050106999999999999,24.065162099999998,0.661000013,-0.136999995,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100000578,171625620,2459470.7614517612,59470.256203700003,20.8512688,0.177238226,0,zr,0.0050577,24.0651625,1.34800005,0.128999993,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100000578,171641177,2459470.9170234404,59470.411770799998,20.6233196,0.160266995,0,zr,0.0050683000000000004,24.0652069,0.950999975,-0.128999993,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100000578,171723412,2459471.7393965651,59471.234120399997,20.77812,0.17179215,0,zr,0.0049900999999999999,24.065226299999999,0.870999992,-0.216999993,20210914234120,600,0x3,0x1,21.0400009,26.1400986,0.0225193016,0.103848666,8.59440115e-06,30,1.22599995,2
600203100000578,171742629,2459471.9315778436,59471.4262963,20.8531551,0.177378654,0,zr,0.0050022,24.0651869,1.04100001,-0.279000014,20210914426296,600,0x3,0x1,21.5300007,26.1084499,0.0222920664,0.100886323,8.45068553e-06,30,1.11199999,1
600203100000578,171742774,2459471.9330246816,59471.427743100001,20.7315311,0.168323517,0,zr,0.0050745,24.065202200000002,1.42799997,-0.0839999989,20210914427743,600,0x3,0x1,21.4799995,26.1049194,0.0209581777,0.0997249857,7.45493207e-06,30,1.11600006,2
600203100000578,171836410,2459472.8694157321,59472.3641088,20.8454208,0.176802754,0,zr,0.0049766000000000003,24.065146599999999,0.319999993,-0.0289999992,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100000578,171839177,2459472.8970784526,59472.391770800001,20.834301,0.175974846,0,zr,0.0049716999999999999,24.065146500000001,0.906000018,0.179000005,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100000578,171944414,2459473.9494779743,59473.444143499997,20.2758121,0.131622583,0,zr,0.0050702999999999998,24.065157800000001,0.67900002,-0.147,20210916444144,600,0x3,0x1,21.1399994,26.2736473,0.0202985685,0.0997404754,7.15051647e-06,30,1.19200003,2
600203100000578,172028053,2459474.7858870598,59474.2805324,20.4167194,0.143770561,0,zr,0.0050561,24.065191200000001,0.564999998,-0.0109999999,20210917280521,600,0x3,0x1,21.1499996,26.2717876,0.0231006462,0.096048601,9.039818e-06,30,1.05799997,1
600203100000578,172029622,2459474.8015819332,59474.296226899998,20.7098465,0.166709065,0,zr,0.0050257000000000001,24.065206,1.10500002,-0.324000001,20210917296227,600,0x3,0x1,21.0499992,26.2836971,0.0206924602,0.0965671018,7.25111886e-06,30,1.03400004,2
600203100000578,172322534,2459477.7307644011,59477.225347200001,20.1897602,0.124437615,0,zr,0.0049633000000000004,24.065123,0.393000007,0.0689999983,20210920225347,600,0x3,0x1,20.2600002,26.2894192,0.0283865929,0.102977462,1.34806623e-05,30,1.19400001,2
600203100000578,172525984,2459479.7653022357,59479.259849499998,20.306881,0.134265482,0,zr,0.0050479000000000001,24.0651513,0.602999985,-0.134000003,20210922259838,600,0x3,0x1,20.4099998,26.2837181,0.0308335107,0.101649225,1.61234093e-05,30,1.07200003,1
600203100000578,173026493,2459484.7704435354,59484.264930600002,20.8910809,0.180202246,0,zr,0.0050616999999999997,24.065109899999999,0.838999987,0.174999997,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100000578,173031981,2459484.8253281815,59484.319814800001,20.6030254,0.158756137,0,zr,0.0050220000000000004,24.065200699999998,0.49000001,-0.0260000005,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100000578,173226748,2459486.7730144747,59486.267488400001,20.5468102,0.154570818,0,zr,0.0050899999999999999,24.065123799999999,0.683000028,-0.057,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100000578,173229442,2459486.7999475081,59486.294421300001,20.7804337,0.171964407,0,zr,0.0049893000000000003,24.065216299999999,1.00699997,-0.330000013,20210929294352,600,0x3,0x1,21.2299995,26.3007336,0.0212335754,0.094835721,7.57889165e-06,30,1.00899994,2
600203100000578,173333493,2459487.8404610953,59487.334930600002,20.5655212,0.155963898,0,zr,0.0050080999999999997,24.065204699999999,0.442999989,-0.192000002,20210930334745,600,0x3,0x1,21.1299992,26.2527523,0.0212692115,0.101500809,7.67306028e-06,30,1.02400005,2
600203100000578,173430917,2459488.8147111689,59488.309178199997,20.7449875,0.169325352,0,zr,0.0051111999999999998,24.065172700000002,0.927999973,0.115999997,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100000578,173431013,2459488.81567187,59488.3101389,20.6946106,0.165574789,0,zr,0.0050426999999999998,24.065165700000001,0.611000001,0.0199999996,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100000578,173540141,2459489.9069459075,59489.401411999999,20.5465164,0.154549003,0,zr,0.0050353999999999998,24.065156900000002,0.662999988,-0.200000003,20211002401412,600,0x3,0x1,21.2900009,26.2681198,0.0212506354,0.0968287289,7.65279947e-06,30,1.19599998,2
600203100000578,173722136,2459491.7268970576,59491.221365700003,20.6282253,0.160632253,0,zr,0.0051841999999999999,24.065201699999999,0.836000025,0.0209999997,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100000578,174330614,2459497.8116302849,59497.306145800001,20.7720222,0.171338201,0,zr,0.0050587999999999996,24.065193900000001,1.19500005,-0.0460000001,20211010306123,600,0x3,0x1,21.4400005,26.306181,0.0197859723,0.089878723,6.62912316e-06,30,1.02199996,1
600203100000578,174433221,2459498.8376813759,59498.332210599998,20.9909592,0.187638283,0,zr,0.0050106999999999999,24.065132599999998,1.18700004,-0.0790000036,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100000578,174835115,2459502.8565585553,59502.3511574,20.5422401,0.154230595,0,zr,0.0050004000000000003,24.065216100000001,0.737999976,-0.308999985,20211015351146,600,0x3,0x1,20.6800003,26.2785625,0.0264095627,0.105470285,1.20244258e-05,30,1.14100003,2
600203100000578,175031011,2459504.8154738247,59504.310115699998,20.4962845,0.150756836,0,zr,0.0051057000000000003,24.0651908,0.542999983,-0.00899999961,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100000578,175815033,2459512.6554626492,59512.150335600003,20.7409191,0.169022441,0,zr,0.0051154,24.065200600000001,0.578000009,-0.104000002,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100000578,175815128,2459512.6564117079,59512.151284699998,21.0055923,0.188727736,0,zr,0.0049113999999999998,24.0651504,0.870999992,0.173999995,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100000578,175833914,2459512.8442638228,59512.339143500001,20.7389793,0.168878078,0,zr,0.0050372999999999998,24.065135000000001,1.00899994,0.0769999996,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100000578,176313784,2459517.6427794551,59517.1378472,20.9699955,0.186077595,0,zr,0.0049807000000000002,24.065140100000001,0.619000018,0.0909999982,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100000578,176334953,2459517.8544601542,59517.349537000002,20.7791977,0.171872377,0,zr,0.0051368999999999998,24.0652194,1.023,0.114,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100000578,176430471,2459518.8095920598,59518.304710600001,21.0055332,0.188723326,0,zr,0.0051292000000000004,24.0651166,0.83099997,-0.104000002,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100000578,176430613,2459518.8110156935,59518.306134300001,20.7907257,0.172730684,0,zr,0.0050987999999999997,24.065156099999999,0.598999977,0.0179999992,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100000578,176621179,2459520.716588276,59520.211794000003,20.9171085,0.182139993,0,zr,0.0050159999999999996,24.065154400000001,0.915000021,0.104999997,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100000578,176625555,2459520.7603478082,59520.255555600001,20.5687752,0.156206131,0,zr,0.0050483000000000004,24.065174299999999,0.744000018,0.0729999989,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100000578,176715984,2459521.6645985073,59521.1598495,20.8016701,0.17354548,0,zr,0.0050743000000000003,24.0651534,1.36899996,0.164000005,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100000578,176716078,2459521.6655359562,59521.160787000001,21.0309258,0.190613866,0,zr,0.0049633000000000004,24.065158,0.791000009,-0.166999996,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100000578,176725597,2459521.7607165421,59521.255972200001,20.8242664,0.175227761,0,zr,0.0049899000000000002,24.0651732,0.60799998,0.0350000001,20211103255972,600,0x3,0x1,21.8099995,26.3325043,0.0206461698,0.0847139359,7.21719061e-06,30,1.04100001,2
600203100000578,176830765,2459522.8123429958,59522.307650499999,20.8304749,0.175690055,0,zr,0.0050197000000000002,24.065126800000002,0.458999991,0.192000002,20211104307639,600,0x3,0x1,21.5599995,26.3031464,0.0211422537,0.0952710137,7.76295474e-06,30,1.18099999,2
600203100000578,176914307,2459523.6477289679,59523.143078699999,20.9239159,0.182646871,0,zr,0.0049924000000000001,24.065163399999999,1.29700005,-0.109999999,20211105143067,600,0x3,0x1,21.75,26.3283157,0.0214587059,0.0898064971,7.78134654e-06,30,1.06500006,2
600203100000578,176922806,2459523.7327130269,59523.228067099997,20.7728043,0.171396375,0,zr,0.0050112999999999998,24.065186499999999,0.326000005,0.238999993,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100000578,177025163,2459524.7562246416,59524.251631899999,20.9079819,0.1814605,0,zr,0.0051260000000000003,24.0651717,0.370999992,-0.00899999961,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100000578,177116189,2459525.6664423603,59525.161898099999,20.6597137,0.162976623,0,zr,0.0050756000000000004,24.065162000000001,0.662999988,0.0120000001,20211107161898,600,0x3,0x1,21.7999992,26.3314381,0.0255174618,0.0960251763,1.12961952e-05,30,1.028,1
600203100000578,177116283,2459525.6673798054,59525.1628356,20.8286324,0.175552845,0,zr,0.0049978000000000002,24.065154199999998,0.602999985,0.115000002,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100000578,177125530,2459525.7598401047,59525.255300899997,20.8329372,0.175873399,0,zr,0.004927,24.065175400000001,0.523999989,-0.0970000029,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100000578,177225814,2459526.762632492,59526.258148100002,20.8353748,0.176054835,0,zr,0.0050501000000000001,24.065184800000001,1.27100003,-0.280999988,20211108258148,600,0x3,0x1,21.7600002,26.332531,0.0255955327,0.0930446237,1.10939745e-05,30,1.06900001,2
600203100000578,177319068,2459527.6951151453,59527.1906829,20.8667488,0.178390741,0,zr,0.0050041,24.0651683,0.948000014,-0.00999999978,20211109190671,600,0x3,0x1,21.5900002,26.333765,0.0199739505,0.0876181126,6.69209248e-06,30,1.00699997,1
600203100000578,177319163,2459527.6960640969,59527.191631900001,20.6858387,0.164921641,0,zr,0.0050863000000000002,24.065142000000002,0.755999982,-0.171000004,20211109191620,600,0x3,0x1,21.6000004,26.3208542,0.0208172128,0.0953156501,7.30818056e-06,30,1.00699997,2
600203100000578,177325332,2459527.7577504949,59527.253321800003,20.7293396,0.168160439,0,zr,0.0051368999999999998,24.065094599999998,0.605000019,-0.101999998,20211109253148,600,0x3,0x1,21.0100002,26.0256634,0.021956984,0.089318566,8.18947592e-06,30,1.06400001,2
600203100000578,177518609,2459529.6904163705,59529.186099500002,20.5945759,0.158127069,0,zr,0.0050004999999999997,24.065211600000001,0.537999988,0.0130000003,20211111186088,600,0x3,0x1,21.4699993,26.3200645,0.0231049061,0.0918457806,9.01924977e-06,30,1.00699997,2
600203100000578,177621685,2459530.7211071993,59530.216851899997,20.6945686,0.16557169,0,zr,0.0050469,24.065232999999999,0.839999974,-0.112000003,20211112216852,600,0x3,0x1,21.1399994,26.3181095,0.0204203967,0.10327217,7.04885724e-06,30,1.023,2
600203100000578,177623550,2459530.7397634634,59530.235509300001,20.7088184,0.166632533,0,zr,0.0049979999999999998,24.065055399999999,0.564999998,-0.233999997,20211112235509,600,0x3,0x1,20.8700008,26.3176651,0.0214100666,0.102447204,7.75664739e-06,30,1.04700005,1
600203100000578,177625225,2459530.7565100449,59530.252256899999,20.6304855,0.160800576,0,zr,0.0050061999999999997,24.065284699999999,0.822000027,-0.0780000016,20211112252257,600,0x3,0x1,21.1900005,26.3163586,0.0212771222,0.0977438465,7.60885678e-06,30,1.08000004,2
600203100000578,177713339,2459531.6375906449,59531.133391199997,20.2234402,0.12722452,0,zr,0.0050920999999999996,24.0651948,0.421000004,-0.064000003,20211113133391,600,0x3,0x1,20.3299999,26.3240337,0.0263531711,0.0955552608,1.17691889e-05,30,1.04400003,2
600203100000578,177725368,2459531.7578726248,59531.253680599999,20.7657547,0.170871496,0,zr,0.0050759999999999998,24.065182700000001,0.425000012,-0.150000006,20211113253472,600,0x3,0x1,21.0100002,26.3174496,0.0214284025,0.0962065607,7.81018935e-06,30,1.08899999,2
