oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004961,113211633,2458886.61265,58886.116330999997,19.1513805,0.0671891868,0,zr,0.075204300000000002,10.267753600000001,0.893000007,0.0790000036,20200207116331,499,0x7,0x3,20.0499992,26.2064571,0.0301553532,0.129673377,2.06079421e-05,30,1.89900005,2
499207300004961,113811413,2458892.6100356057,58892.114131900002,19.3714314,0.0790017694,0,zr,0.075121999999999994,10.2677441,0.532999992,-0.0430000015,20200213114132,499,0x7,0x3,20.6299992,26.1434231,0.0305725373,0.123175472,2.14315223e-05,30,2.16300011,2
499207300004961,113811900,2458892.6149079804,58892.119004599997,19.4670715,0.0847057104,0,zr,0.075124499999999997,10.267716399999999,0.79400003,0.0270000007,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300004961,114012032,2458894.6160991434,58894.120324099997,19.3051071,0.0752509534,0,zr,0.075103600000000006,10.2677362,0.693000019,-0.0529999994,20200215120289,499,0x7,0x3,20.4400005,26.114954,0.0353285298,0.130245641,2.81952998e-05,30,2.454,2
499207300004961,114210355,2458896.5992063978,58896.103553200002,19.3771935,0.0793354809,0,zr,0.075120999999999993,10.2676938,0.326000005,-0.130999997,20200217103553,499,0x7,0x3,19.4899998,26.1860676,0.0380102098,0.119150579,3.71446695e-05,30,2.171,2
499207300004961,114210836,2458896.6040210091,58896.108368100002,19.1828041,0.0687665641,0,zr,0.075062000000000004,10.2679416,0.865999997,-0.0320000015,20200217108368,499,0x7,0x3,19.3299999,26.1565933,0.0426231772,0.126967281,4.92525432e-05,30,2.28200006,2
499207300004961,114211315,2458896.6088123075,58896.113159699999,19.1983299,0.069559142,0,zr,0.075098799999999993,10.2676745,1.09399998,0.0289999992,20200217113160,499,0x7,0x3,19.3999996,26.1339531,0.0416155122,0.123131886,4.83591393e-05,30,2.40700006,2
499207300004961,114211796,2458896.6136153131,58896.117962999997,19.4572906,0.0841063485,0,zr,0.075151899999999994,10.2675982,1.08800006,-0.238999993,20200217117963,499,0x7,0x3,19.9300003,26.1197777,0.0385969244,0.129498139,3.366909e-05,30,2.54699993,2
499207300004961,126646913,2459020.9688129066,59020.469131899998,19.4139652,0.0814952627,0,zr,0.075163599999999997,10.267723999999999,0.959999979,-0.0909999982,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300004961,127047503,2459024.9751015082,59024.475034700001,19.4560013,0.0840275809,0,zr,0.075110899999999994,10.2677131,0.947000027,0.129999995,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300004961,127936046,2459033.86138422,59033.360462999997,19.4603062,0.0842907205,0,zr,0.075200699999999995,10.2677634,0.621999979,-0.115999997,20200703360463,499,0x7,0x3,20.4599991,26.1965313,0.0319422074,0.115542307,2.26331922e-05,30,2.31500006,1
499207300004961,128545635,2459039.957853144,59039.456354200003,19.2934837,0.0746107027,0,zr,0.075125399999999995,10.2677248,1.04900002,-0.160999998,20200709456354,499,0x7,0x3,20.6900005,26.2865219,0.025052676,0.121595107,1.38352871e-05,30,1.18499994,1
499207300004961,128946038,2459043.9622532139,59043.460381899997,19.3766346,0.0793030411,0,zr,0.075132299999999999,10.26773,0.289000005,0.023,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300004961,129244144,2459046.9435905321,59046.441446800003,19.3929482,0.0802544951,0,zr,0.075157699999999994,10.2677456,0.898000002,0.122000001,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300004961,129538818,2459049.8905910836,59049.388182900002,19.3638973,0.0785672963,0,zr,0.075163099999999997,10.267749200000001,1.00999999,0.123999998,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300004961,129542004,2459049.9224573397,59049.420046300002,19.3784866,0.0794105753,0,zr,0.0751333,10.2677476,0.414000005,0.0469999984,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300004961,129647840,2459050.9809075315,59050.478402799999,19.3291645,0.0765922219,0,zr,0.075155299999999994,10.2677268,0.418000013,-0.0500000007,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300004961,129841928,2459052.9219569461,59052.419282399998,19.4098873,0.0812532008,0,zr,0.075122499999999995,10.267732000000001,0.699000001,-0.0790000036,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300004961,130144100,2459055.9439404518,59055.441006900001,19.389719,0.0800653473,0,zr,0.075140899999999997,10.26773,1.10800004,-0.00800000038,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300004961,130345864,2459057.9617483211,59057.458645799998,19.356535,0.0781448111,0,zr,0.075138899999999995,10.2677332,0.326000005,-0.0280000009,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300004961,130545932,2459059.9625954069,59059.459328700003,19.4171066,0.0816821605,0,zr,0.075129600000000005,10.267721999999999,0.994000018,0.0869999975,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300004961,130643153,2459060.9348846222,59060.4315394,19.3659153,0.0786833987,0,zr,0.075157600000000005,10.2677288,0.335000008,0.0590000004,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300004961,130735187,2459061.855293727,59061.351875,19.4184608,0.0817628428,0,zr,0.075147800000000001,10.267743899999999,0.465000004,0.074000001,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300004961,130846038,2459062.9638882298,59062.460381899997,19.323288,0.0762625411,0,zr,0.075148199999999998,10.267719,0.970000029,-0.0350000001,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300004961,130936964,2459063.8732184544,59063.369641199999,19.4042473,0.0809194744,0,zr,0.075106099999999995,10.2676733,1.13699996,0.144999996,20200802369641,499,0x7,0x3,20.5499992,26.3025017,0.0283672828,0.121319108,1.7763592e-05,30,1.26800001,1
499207300004961,131140842,2459065.9121593512,59065.408425900001,19.2703705,0.0733527541,0,zr,0.075176300000000001,10.2677754,0.703999996,-0.0560000017,20200804408391,499,0x7,0x3,20.1100006,26.3034592,0.0308842454,0.110376723,2.13745079e-05,30,1.12399995,1
499207300004961,131243989,2459066.9437067052,59066.439895800002,19.3191681,0.0760322139,0,zr,0.075082700000000002,10.2677853,0.768999994,-0.0500000007,20200805439896,499,0x7,0x3,20.5300007,26.310257,0.0295791272,0.130093962,1.9725474e-05,30,1.079,1
499207300004961,131849076,2459072.9950063936,59072.490763900001,19.4045048,0.0809346884,0,zr,0.075107400000000005,10.267721699999999,0.601999998,0.0379999988,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300004961,131948336,2459073.9876774978,59073.483368100002,19.4539909,0.0839049593,0,zr,0.075129399999999999,10.267707700000001,1.09800005,-0.0109999999,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300004961,132346907,2459077.9736403129,59077.469074100001,19.3697243,0.0789031386,0,zr,0.075129500000000002,10.267721699999999,0.545000017,0.0109999999,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300004961,132540163,2459079.9063155511,59079.4016319,19.4589767,0.0842093974,0,zr,0.075122800000000003,10.2677239,0.460999995,-0.0689999983,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300004961,132541956,2459079.9242449193,59079.419560200004,19.4643726,0.0845399424,0,zr,0.075117100000000006,10.2677198,0.633000016,-0.00899999961,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300004961,132740077,2459081.9055755418,59081.400775499998,19.372757,0.0790784508,0,zr,0.0751531,10.267724100000001,0.289000005,-0.0399999991,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300004961,132846281,2459082.9676722065,59082.462812500002,19.372509,0.079064101,0,zr,0.075241799999999998,10.2676658,0.488999993,-0.0189999994,20200821462812,499,0x7,0x3,20.6000004,26.1434498,0.0299722329,0.126936376,1.99694859e-05,30,1.12199998,1
499207300004961,133133248,2459085.8375016865,59085.332488400003,19.4242859,0.0821106955,0,zr,0.075128100000000003,10.267748900000001,0.563000023,-0.0329999998,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300004961,133235846,2459086.8635260402,59086.3584606,19.4168015,0.0816639811,0,zr,0.075152899999999995,10.267733,0.88499999,-0.0170000009,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300004961,133337795,2459087.8830671906,59087.377951399998,19.3902817,0.0800982639,0,zr,0.0751415,10.2677368,1.00600004,0.00499999989,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300004961,133439961,2459088.9047828615,59088.399618099997,19.4197807,0.0818415359,0,zr,0.075133900000000003,10.267759399999999,1.33899999,-0.0359999985,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300004961,133443695,2459088.9421225153,59088.436955999998,19.50243,0.0869032666,0,zr,0.075159199999999995,10.267723,0.749000013,0.0399999991,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300004961,134038376,2459094.8891827282,59094.383761600002,19.2188644,0.0706209168,0,zr,0.075092599999999995,10.267718199999999,0.538999975,0.225999996,20200902383762,499,0x7,0x3,19.6100006,26.2673092,0.0396932364,0.117887579,3.95969437e-05,30,1.074,1
499207300004961,134437795,2459098.883513819,59098.377951399998,19.3059425,0.0752971694,0,zr,0.075085499999999999,10.2677192,0.435000002,0.0120000001,20200906377905,499,0x7,0x3,20.4599991,26.2615185,0.0286653601,0.1273285,1.84862238e-05,30,1.07599998,1
499207300004961,134534952,2459099.8551185746,59099.349525500002,19.2426758,0.0718716383,0,zr,0.075124499999999997,10.267753000000001,1.21700001,-0.158000007,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300004961,135043177,2459104.9374999763,59104.431770800002,19.4351082,0.0827604979,0,zr,0.075178800000000004,10.2677417,0.691999972,-0.180999994,20200912431771,499,0x7,0x3,20.2700005,25.6636257,0.0332601294,0.13983497,2.50025823e-05,30,1.20200002,1
499207300004961,135237111,2459106.8768813293,59106.371111100001,19.3547134,0.0780405998,0,zr,0.075140799999999994,10.267696300000001,0.209999993,-0.0199999996,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300004961,135439120,2459108.8970101257,59108.391203699997,19.3872337,0.0799200982,0,zr,0.075115899999999999,10.2677225,0.683000028,0.00700000022,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300004961,135539006,2459109.8958912445,59109.390069399997,19.311718,0.0756173059,0,zr,0.075079800000000002,10.267676399999999,1.18400002,-0.0970000029,20200917390069,499,0x7,0x3,20.9400005,25.9133739,0.0304722115,0.132762626,2.11011211e-05,30,1.12399995,1
499207300004961,135636597,2459110.8718075193,59110.365972200001,19.3635998,0.0785501599,0,zr,0.075150700000000001,10.267698899999999,0.617999971,0.074000001,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300004961,135833836,2459112.8442258057,59112.338368099998,19.3798981,0.0794925913,0,zr,0.075130199999999994,10.267736899999999,1.58800006,0.0219999999,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300004961,135930337,2459113.8092458919,59113.303379600002,19.3485165,0.0776869655,0,zr,0.075125800000000006,10.267716800000001,0.773000002,-0.0160000008,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300004961,136130366,2459115.8095481317,59115.303669000001,19.3653259,0.0786494911,0,zr,0.075156100000000003,10.2677476,0.592000008,-0.0610000007,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300004961,136131511,2459115.820994887,59115.315115700003,19.3903275,0.0801009834,0,zr,0.075134599999999996,10.267722600000001,0.505999982,-0.057,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300004961,136236265,2459116.8685337105,59116.362650499999,19.3468399,0.0775915906,0,zr,0.075137399999999993,10.267752,1.15799999,0.140000001,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300004961,136426340,2459118.7692886381,59118.263402800003,19.263216,0.0729673728,0,zr,0.0751164,10.267739000000001,0.77700001,-0.0170000009,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300004961,136432743,2459118.8333164286,59118.327430600002,19.3632698,0.0785311759,0,zr,0.0751473,10.2677671,0.654999971,0.0430000015,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300004961,137129371,2459125.7995583573,59125.293715300002,19.3849182,0.0797849,0,zr,0.075133099999999994,10.2677421,0.662999988,0.0299999993,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300004961,137236641,2459126.8722412484,59126.366412000003,19.4651165,0.0845856071,0,zr,0.075128399999999998,10.267688400000001,0.93599999,-0.143999994,20201004366343,499,0x7,0x3,20.4200001,26.2525578,0.0326683111,0.114874803,2.49968507e-05,30,1.18400002,1
499207300004961,137523381,2459129.7396024107,59129.233819399997,19.3454399,0.0775119662,0,zr,0.075107400000000005,10.2677315,0.806999981,-0.0529999994,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300004961,137723313,2459131.7388792867,59131.2331366,19.3016415,0.0750595406,0,zr,0.075154299999999993,10.2677285,0.504999995,0.0140000004,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300004961,138230056,2459136.8061780264,59136.300567099999,19.304285,0.07520549,0,zr,0.075115199999999993,10.2677263,0.720000029,-0.0370000005,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300004961,138427712,2459138.7826777459,59138.277129599999,19.3968735,0.0804849565,0,zr,0.075137599999999999,10.267699800000001,1.27400005,-0.112000003,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300004961,138625013,2459140.7556180796,59140.250138900003,19.3310852,0.0767002329,0,zr,0.075129899999999999,10.2677356,1.14199996,-0.0649999976,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300004961,138921520,2459143.720572182,59143.215208299996,19.3273697,0.0764913633,0,zr,0.075147599999999995,10.267729599999999,0.83099997,-0.111000001,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300004961,139118042,2459145.6857080865,59145.180428200001,19.3422928,0.0773333237,0,zr,0.075125999999999998,10.2677254,0.966000021,-0.109999999,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300004961,139822324,2459152.728171811,59152.223240699997,19.272686,0.0734778494,0,zr,0.075121800000000002,10.267688400000001,0.490999997,0.129999995,20201030223218,499,0x7,0x3,20.3700008,26.3662663,0.030735027,0.131650954,2.06935511e-05,30,1.07299995,1
499207300004961,140017100,2459154.6758288075,59154.171006899996,19.4348736,0.0827463493,0,zr,0.075128700000000007,10.267755599999999,0.774999976,-0.0900000036,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300004961,140321945,2459157.7240963839,59157.219455999999,19.2778645,0.0737584159,0,zr,0.075147400000000003,10.2677543,0.802999973,-0.0410000011,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300004961,141017342,2459164.6776058795,59164.1734259,19.4116554,0.0813580528,0,zr,0.075122499999999995,10.2677829,0.444000006,0.0280000009,20201111173403,499,0x7,0x3,20.3500004,26.358654,0.0311455727,0.112909116,2.36163396e-05,30,1.07799995,1
499207300004961,141324590,2459167.7498600115,59167.245902800001,19.392765,0.0802438036,0,zr,0.075132000000000004,10.2677125,0.476000011,-0.0120000001,20201114245880,499,0x7,0x3,20.8500004,26.334938,0.0247280225,0.125002623,1.36535027e-05,30,1.15699995,1
499207300004961,141519229,2459169.6961020892,59169.192291699997,19.3743858,0.0791727155,0,zr,0.075125999999999998,10.267731899999999,0.723999977,0.0390000008,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300004961,141719283,2459171.6964906533,59171.192835599999,19.4198132,0.0818434656,0,zr,0.075121599999999997,10.2677344,0.619000018,0.063000001,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300004961,141921878,2459173.7222780883,59173.218784700002,19.4194107,0.081819497,0,zr,0.075130699999999995,10.267721,0.465000004,0.0399999991,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300004961,142812458,2459182.6273196167,59182.124583299999,19.4653606,0.0846006125,0,zr,0.075091099999999994,10.2677409,0.762000024,0.158000007,20201129124583,499,0x7,0x3,20.3700008,26.3414478,0.0288826246,0.119113475,1.86540492e-05,30,1.07799995,1
499207300004961,143012302,2459184.625578037,59184.123020799998,19.2554665,0.0725520998,0,zr,0.075109800000000004,10.2677257,0.63499999,-0.0270000007,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300004961,143424090,2459188.743081972,59188.240902799997,19.4656715,0.0846197158,0,zr,0.075122800000000003,10.267671399999999,0.513999999,0.0329999998,20201205240891,499,0x7,0x3,20.1000004,26.3201523,0.0328583233,0.125868067,2.45146857e-05,30,1.39100003,1
499207300004961,144110743,2459195.6089569069,59195.107430600001,19.3837738,0.07971818,0,zr,0.075188099999999994,10.267755299999999,0.257999986,0.00200000009,20201212107419,499,0x7,0x3,20.8299999,26.1761246,0.0269119721,0.11542736,1.62450724e-05,30,1.07299995,1
499207300004961,144512899,2459199.63012703,59199.128993099999,19.2518215,0.072357595,0,zr,0.075102100000000005,10.2677677,1.00699997,0.050999999,20201216128993,499,0x7,0x3,20.5300007,26.3419132,0.0292291921,0.124895394,1.93726592e-05,30,1.097,1
499207300004961,144813172,2459202.6325622145,59202.131724500003,19.4803696,0.0855266228,0,zr,0.075040999999999997,10.2677672,0.606000006,-0.00300000003,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300004961,145020758,2459204.7082127752,59204.207581000002,19.381752,0.0796004236,0,zr,0.075003500000000001,10.2676877,0.340999991,0.050999999,20201221207535,499,0x7,0x3,20.4099998,26.2853813,0.0321339928,0.128149197,2.30525638e-05,30,1.46700001,1
499207300004961,145713381,2459211.633761677,59211.133819399998,19.4839458,0.0857485384,0,zr,0.075169399999999997,10.267770799999999,0.666000009,-0.00700000022,20201228133819,499,0x7,0x3,20.5400009,26.3210354,0.0296086613,0.122673057,1.95277426e-05,30,1.18099999,1
499207300004961,146210192,2459216.601370601,59216.101921300004,19.3541088,0.0780059844,0,zr,0.075097499999999998,10.267778,0.616999984,-0.0900000036,20210102101921,499,0x7,0x3,20.5400009,25.8420296,0.0326975062,0.115752034,2.44688981e-05,30,1.13199997,1
499207300004961,146413144,2459218.6306960504,59218.131446799998,19.3349705,0.0769191608,0,zr,0.075134699999999999,10.267755299999999,0.901000023,0.0160000008,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300004961,146610902,2459220.6080832528,59220.109027799997,19.3797379,0.0794833004,0,zr,0.075149599999999997,10.2677421,1.19099998,-0.0390000008,20210106109028,499,0x7,0x3,21.1599998,26.2867184,0.0245055351,0.12285585,1.35852224e-05,30,1.17999995,1
499207300004961,146911129,2459223.6100601237,59223.111296299998,19.3928699,0.0802499354,0,zr,0.075143000000000001,10.267778099999999,0.675999999,0.00300000003,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
499207300004961,147314486,2459227.6432393752,59227.144861100001,19.3218212,0.0761805028,0,zr,0.075060100000000005,10.267776400000001,0.470999986,-0.0700000003,20210113144826,499,0x7,0x3,20.1900005,25.8790703,0.0351218991,0.12335553,2.78829048e-05,30,1.46700001,1
499207300004961,147512435,2459229.622544209,59229.124351899998,19.4226189,0.0820110291,0,zr,0.075097399999999995,10.2676655,0.409999996,0.064000003,20210115124329,499,0x7,0x3,20.2600002,26.3007298,0.0313513726,0.125173345,2.23597581e-05,30,1.36099994,1
499207300004961,149610902,2459250.6054400252,59250.109027799997,19.436409,0.082838878,0,zr,0.075169399999999997,10.2677347,0.372999996,-0.0399999991,20210205109028,499,0x7,0x3,20.5200005,26.2533607,0.0291979071,0.128511846,1.9430754e-05,30,1.74199998,2
499207300004961,149611197,2459250.608391196,59250.111979200003,19.5042496,0.0870177001,0,zr,0.075069399999999994,10.267742699999999,0.967999995,-0.0450000018,20210205111968,499,0x7,0x3,20.2399998,26.2451668,0.0310954656,0.127497911,2.19685589e-05,30,1.78100002,2
499207300004961,149611491,2459250.6113307672,59250.114919,19.260006,0.0727950782,0,zr,0.075011800000000003,10.267657399999999,0.560000002,-0.0250000004,20210205114919,499,0x7,0x3,20.1700001,26.2489185,0.0309398286,0.124039285,2.15381369e-05,30,1.82200003,2
499207300004961,149611787,2459250.6142819561,59250.117870399998,19.3089104,0.0754615217,0,zr,0.075134800000000002,10.2677727,1.15400004,-0.0520000011,20210205117870,499,0x7,0x3,20.0900002,26.2477684,0.0349108241,0.129033744,2.74227696e-05,30,1.86600006,2
499207300004961,149612082,2459250.6172331385,59250.120821800003,19.4879475,0.0859973505,0,zr,0.075200799999999998,10.2677987,1.15600002,0.00200000009,20210205120822,499,0x7,0x3,20.1800003,26.2407589,0.034353938,0.132046774,2.65270755e-05,30,1.91199994,2
499207300004961,149710949,2459251.6058289963,59251.109490700001,19.421299,0.0819321871,0,zr,0.075090699999999996,10.267707700000001,0.833999991,-0.0710000023,20210206109456,499,0x7,0x3,20.4699993,26.2689991,0.0312671475,0.12485446,2.2088876e-05,30,1.78400004,2
499207300004961,149711253,2459251.6088727689,59251.112534699998,19.4162178,0.0816292018,0,zr,0.075055800000000006,10.267746499999999,0.81400001,-0.0500000007,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
499207300004961,149711556,2459251.6119049476,59251.115567100001,19.2628326,0.0729467347,0,zr,0.075122400000000006,10.267749800000001,0.740999997,0.108999997,20210206115532,499,0x7,0x3,20.8099995,26.250473,0.026263956,0.127740324,1.55277867e-05,30,1.87199998,2
499207300004961,149711862,2459251.6149603184,59251.1186227,19.2924156,0.0745521262,0,zr,0.075104400000000002,10.2677297,0.497999996,0.0410000011,20210206118588,499,0x7,0x3,20.7099991,26.2450047,0.0291493069,0.129806817,1.89728071e-05,30,1.921,2
499207300004961,149712167,2459251.6180155925,59251.121678199997,19.413311,0.0814563781,0,zr,0.075123400000000007,10.2677326,0.34799999,-0.0130000003,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300004961,149811010,2459252.6063697445,59252.110104200001,19.4593773,0.0842338949,0,zr,0.075088299999999997,10.2677789,0.449000001,-0.0280000009,20210207110058,499,0x7,0x3,20.5900002,26.2332211,0.0332466364,0.138801903,2.49312125e-05,30,1.83099997,2
499207300004961,149811306,2459252.6093324348,59252.113067099999,19.5262585,0.0884112418,0,zr,0.075215500000000005,10.267762100000001,1.005,-0.171000004,20210207113032,499,0x7,0x3,20.5699997,26.2360458,0.0324999169,0.127665997,2.36888791e-05,30,1.87600005,2
499207300004961,149811604,2459252.6123068118,59252.116041699999,19.4235191,0.0820648372,0,zr,0.075128799999999996,10.2677639,0.986999989,-0.122000001,20210207115995,499,0x7,0x3,20.6499996,26.2312508,0.0304612536,0.130341306,2.06951172e-05,30,1.92299998,2
499207300004961,149811901,2459252.6152810943,59252.119016199998,19.466629,0.0846785307,0,zr,0.075148800000000002,10.267750299999999,0.574000001,0.112999998,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
499207300004961,149812197,2459252.6182438759,59252.121979199997,19.4537048,0.0838875175,0,zr,0.075106199999999998,10.2677678,0.34799999,0.0189999994,20210207121944,499,0x7,0x3,20.5799999,26.2253685,0.0280368906,0.125389367,1.76631747e-05,30,2.02699995,2
499207300004961,149911072,2459253.6069231937,59253.110729200002,19.3913803,0.0801626295,0,zr,0.075124499999999997,10.2677245,0.521000028,0.0289999992,20210208110729,499,0x7,0x3,20.7399998,26.2143002,0.0258042812,0.125647515,1.49004936e-05,30,1.88199997,2
499207300004961,149911371,2459253.6099090767,59253.113715300002,19.3850899,0.0797949135,0,zr,0.075069999999999998,10.267753900000001,0.469999999,-0.0799999982,20210208113704,499,0x7,0x3,20.7099991,26.2279816,0.0288628712,0.129878074,1.87471705e-05,30,1.92999995,2
499207300004961,149911668,2459253.6128833629,59253.116689800001,19.3998451,0.0806598142,0,zr,0.075107999999999994,10.2677006,1.46800005,-0.0379999988,20210208116678,499,0x7,0x3,20.5699997,26.1786537,0.0295858737,0.12005531,1.97358804e-05,30,1.98099995,2
499207300004961,149911966,2459253.6158577506,59253.119664400001,19.4561005,0.0840336084,0,zr,0.0751246,10.2677323,0.771000028,0.0439999998,20210208119664,499,0x7,0x3,20.6299992,26.0878716,0.0278112497,0.128267556,1.74677025e-05,30,2.03500009,2
