oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200011929,170435733,2459458.8629346583,59458.357338000002,17.6592331,0.027754778,0,zr,0.1096312,0.59750420000000004,4.79099989,0.542999983,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200011929,170539393,2459459.8995671272,59459.393935200002,17.6106987,0.0269559063,0,zr,0.1096568,0.59748599999999996,5.60900021,0.462000012,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200011929,170539487,2459459.9005046608,59459.394872700002,17.8338852,0.0309431311,0,zr,0.10960209999999999,0.59744520000000001,5.06699991,0.56099999,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200011929,170635050,2459460.8561722729,59460.350509299999,17.7139797,0.0286999084,0,zr,0.1096229,0.59747130000000004,4.88600016,0.405999988,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200011929,170737355,2459461.8792477711,59461.373553199999,17.7132225,0.0286865141,0,zr,0.10966040000000001,0.59742329999999999,5.08699989,0.584999979,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200011929,170737450,2459461.8801968982,59461.374502300001,17.81283,0.0305313095,0,zr,0.1096664,0.59752019999999995,5.49399996,0.80400002,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200011929,170838224,2459462.8879694859,59462.382245399996,17.6379356,0.0273997951,0,zr,0.1096261,0.59745769999999998,5.11499977,0.558000028,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200011929,170938741,2459463.8931708662,59463.387418999999,17.6604652,0.0277755167,0,zr,0.109629,0.59752439999999996,5.41300011,0.536000013,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200011929,171135561,2459465.8614149205,59465.355613400003,17.7192993,0.0287943222,0,zr,0.1096003,0.59736769999999995,5.33500004,0.519999981,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200011929,171337934,2459467.8851862489,59467.379340300002,17.5800343,0.0264694225,0,zr,0.1096342,0.59745950000000003,5.50500011,0.418000013,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200011929,171641605,2459470.9219530956,59470.416053200002,17.556509,0.026105497,0,zr,0.1096381,0.59749770000000002,3.8269999,0.393000007,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200011929,171837462,2459472.8805561718,59472.374629600003,17.838047,0.0310254861,0,zr,0.10967159999999999,0.59743279999999999,4.51499987,0.521000028,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200011929,172027628,2459474.7822310133,59474.276284699998,17.9100227,0.0324994288,0,zr,0.1096237,0.59745099999999995,3.32999992,0.500999987,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200011929,172234943,2459476.8553938502,59476.349432900002,17.9191608,0.0326934941,0,zr,0.10962810000000001,0.59745519999999996,1.93599999,0.32100001,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200011929,173429650,2459488.8024085239,59488.296504600003,17.6868954,0.0282263681,0,zr,0.1096401,0.59745570000000003,3.94300008,0.485000014,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200011929,174330092,2459497.8066274109,59497.300925900003,17.6799107,0.0281061549,0,zr,0.1096216,0.59752490000000003,4.33500004,0.514999986,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200011929,174825665,2459502.7621879606,59502.256655099998,17.7527809,0.0293991417,0,zr,0.1096559,0.59749410000000003,3.07599998,0.239999995,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200011929,175523951,2459509.7447430771,59509.2395139,17.8246861,0.0307622533,0,zr,0.1096321,0.5974872,3.81999993,0.488999993,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200011929,176623292,2459520.7375317542,59520.232928199999,17.6985893,0.028429389,0,zr,0.10962239999999999,0.59744120000000001,4.92399979,0.44600001,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200011929,176819136,2459522.6958400491,59522.191365699997,17.6670876,0.0278874487,0,zr,0.1096123,0.5975007,4.89699984,0.263000011,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200011929,177023239,2459524.7367301318,59524.232395799998,17.7616005,0.0295615867,0,zr,0.1096273,0.59749969999999997,6.99100018,0.754999995,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200011929,177214819,2459526.6523924936,59526.148194399997,17.5712013,0.0263318382,0,zr,0.1096298,0.59752479999999997,4.82800007,0.370000005,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200011929,177518761,2459529.691588514,59529.187615700001,17.7322426,0.0290259253,0,zr,0.10962280000000001,0.59752209999999994,5.06699991,0.31400001,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200011929,177714767,2459531.6514954409,59531.147673599997,17.6880131,0.0282456875,0,zr,0.10962189999999999,0.59746259999999995,3.61999989,0.326999992,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200011929,178329728,2459537.8006014898,59537.2972801,17.8066444,0.030411806,0,zr,0.10963920000000001,0.59746140000000003,3.3670001,0.402999997,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200011929,178617467,2459540.6777504226,59540.174675900002,17.6237011,0.0271664094,0,zr,0.1096216,0.59746270000000001,2.33999991,0.105999999,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200011929,178913517,2459543.6379863666,59543.1351736,17.6029491,0.0268316437,0,zr,0.1095896,0.59750040000000004,1.352,0.00700000022,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200011929,186810006,2459622.5957084475,59622.100069400003,17.5603065,0.0261637084,0,zr,0.1096785,0.59748570000000001,0.68599999,0.0430000015,20220212099722,396,0xf,0x2,18.8199997,26.0948982,0.0457095876,0.10612417,0.000127751162,30,2.46600008,2
396215200011929,186810247,2459622.5981157916,59622.1024769,17.5978508,0.0267503764,0,zr,0.1095971,0.59748049999999997,1.12,0.0649999976,20220212102465,396,0xf,0x2,19.2000008,26.0574856,0.055252485,0.120802328,0.000158401905,30,2.53699994,2
396215200011929,186810488,2459622.6005230406,59622.104884300003,17.638546,0.0274098683,0,zr,0.10962,0.59746100000000002,1.09500003,0.103,20220212104873,396,0xf,0x2,19.2399998,26.0852013,0.0499698706,0.0987761691,0.000125114719,30,2.60899997,2
396215200011929,186810729,2459622.6029302864,59622.107291699998,17.6243706,0.0271773245,0,zr,0.1095899,0.59741940000000004,1.477,0.0979999974,20220212107280,396,0xf,0x2,19.4099998,26.0640583,0.0427900515,0.100508712,8.68337011e-05,30,2.68600011,2
396215200011929,186810969,2459622.6053375383,59622.109699100001,17.6583023,0.0277391151,0,zr,0.1096192,0.59749269999999999,1.79499996,0.204999998,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200011929,200144525,2459755.945759288,59755.445254600003,17.6392097,0.0274208393,0,zr,0.1096226,0.59750669999999995,4.33500004,0.448000014,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200011929,200943336,2459763.9346472807,59763.433368099999,17.696331,0.028390022,0,zr,0.1096094,0.59745649999999995,4.32299995,0.356999993,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200011929,201239624,2459766.897812027,59766.396249999998,17.7071953,0.028580185,0,zr,0.1096231,0.59747760000000005,4.00299978,0.374000013,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200011929,201838650,2459772.8886271147,59772.386504599999,17.8485146,0.031233931,0,zr,0.1096462,0.59753869999999998,2.89599991,0.287999988,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200011929,201845256,2459772.9546980513,59772.452569399997,17.6994553,0.0284444988,0,zr,0.1096208,0.59745539999999997,5.25600004,0.465000004,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200011929,202042528,2459774.9275984727,59774.425289400002,17.9452057,0.0332553536,0,zr,0.1097016,0.59754510000000005,2.09899998,0.216000006,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200011929,202045752,2459774.9598351298,59774.457523099998,17.9849739,0.0341388546,0,zr,0.1096496,0.5974197,2.96799994,0.379999995,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200011929,202947012,2459783.9732311796,59783.470127300003,17.6438084,0.0274969712,0,zr,0.1096298,0.59747260000000002,4.8499999,0.444000006,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200011929,203239937,2459786.9027227326,59786.399375000001,17.7185326,0.0287806913,0,zr,0.1096406,0.59751670000000001,6.34899998,0.547999978,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200011929,203544827,2459789.9518689136,59789.448275499999,17.6086006,0.0269221775,0,zr,0.1096434,0.59750910000000002,4.61299992,0.60799998,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200011929,204139628,2459795.9003307279,59795.3962847,17.7293701,0.0289743021,0,zr,0.1097122,0.59745380000000003,6.61800003,0.538999975,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200011929,204745693,2459801.9613999692,59801.456932900001,17.8802891,0.0318789408,0,zr,0.1096554,0.59750150000000002,4.35099983,0.462000012,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200011929,205040871,2459804.9133714996,59804.4087153,17.8884907,0.0320484452,0,zr,0.109642,0.59749090000000005,1.27699995,0.268000007,20220813408715,396,0xf,0x2,19.3700008,26.087532,0.0526197702,0.118186265,0.000142125515,30,1.25,1
396215200011929,205642096,2459810.9259674209,59810.4209606,17.7188263,0.0287859049,0,zr,0.10962570000000001,0.59749609999999997,4.66599989,0.575999975,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200011929,205837836,2459812.8834785381,59812.378368099999,17.6600895,0.0277691893,0,zr,0.10962710000000001,0.59742890000000004,5.85300016,0.495999992,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200011929,206237980,2459816.8851085254,59816.379803199998,17.5819302,0.0264990926,0,zr,0.1096176,0.59747240000000001,4.50500011,0.430000007,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200011929,206439982,2459818.9052212019,59818.399826399997,17.5713043,0.0263334475,0,zr,0.1096326,0.59745550000000003,4.71999979,0.432000011,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200011929,206732317,2459821.8286846671,59821.323171299999,17.5591698,0.0261462554,0,zr,0.1096319,0.59748029999999996,4.63600016,0.419999987,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200011929,207229641,2459826.8020966481,59826.296412000003,17.4955788,0.0251993816,0,zr,0.1095901,0.59744070000000005,2.07500005,0.00899999961,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200011929,207542177,2459829.9275430283,59829.4217708,17.6344757,0.0273427926,0,zr,0.1096232,0.59751030000000005,4.73899984,0.455000013,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200011929,209129537,2459845.8013399709,59845.295370400003,17.4866829,0.0250713788,0,zr,0.1096317,0.59749439999999998,4.93100023,0.370000005,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200011929,209326326,2459847.7692283811,59847.2632639,17.9058723,0.0324118324,0,zr,0.1096245,0.59753049999999996,4.10400009,0.528999984,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200011929,209531706,2459849.823012338,59849.317060200003,17.6730843,0.0279894155,0,zr,0.1096174,0.59744980000000003,4.64799976,0.469000012,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200011929,209729553,2459851.8014658326,59851.2955324,17.6162357,0.0270452425,0,zr,0.1096618,0.59743670000000004,5.05200005,0.492000014,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200011929,210029559,2459854.8014826742,59854.295590299997,17.6227093,0.0271502603,0,zr,0.1096154,0.59747790000000001,5.9460001,0.504000008,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200011929,210230906,2459856.8149187923,59856.309062499997,17.7057304,0.0285544284,0,zr,0.1096399,0.59742280000000003,5.77899981,0.508000016,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200011929,210427940,2459858.7852241141,59858.279409700001,17.8936539,0.0321557857,0,zr,0.1096197,0.59750650000000005,2.90199995,0.407999992,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200011929,210829501,2459862.8007207438,59862.295011599999,17.933239,0.0329955593,0,zr,0.1096056,0.59747139999999999,2.41799998,0.442000002,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200011929,211026677,2459864.7724185777,59864.266770800001,17.771822,0.0297514647,0,zr,0.10963820000000001,0.59747110000000003,3.94899988,0.441000015,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200011929,211234150,2459866.8470809693,59866.341504600001,17.6381836,0.0274038874,0,zr,0.109625,0.59750009999999998,4.96000004,0.495999992,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200011929,211529814,2459869.8036108199,59869.298148100002,17.6420212,0.027467344,0,zr,0.10967449999999999,0.59756200000000004,4.70100021,0.486999989,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200011929,211729096,2459871.7963388837,59871.290960600003,17.5876198,0.0265884735,0,zr,0.10964889999999999,0.59752479999999997,2.62100005,0.226999998,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200011929,211917069,2459873.6759873303,59873.170694400003,17.7139702,0.0286997408,0,zr,0.1096353,0.59743729999999995,4.09000015,0.246999994,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200011929,212329540,2459877.8004917977,59877.295405099998,17.6727104,0.0279830359,0,zr,0.1096568,0.59758699999999998,4.27299976,0.409000009,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200011929,212525357,2459879.7585562821,59879.253576399999,17.6275444,0.0272291191,0,zr,0.1096362,0.59752240000000001,4.46199989,0.393000007,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200011929,212725167,2459881.7565433327,59881.251678200002,17.6742535,0.0280093644,0,zr,0.1096575,0.59746770000000005,4.30200005,0.524999976,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200011929,212929526,2459883.8000080995,59883.295266200003,17.638649,0.0274115633,0,zr,0.1096179,0.59749680000000005,3.86599994,0.377000004,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200011929,214015126,2459894.6552566583,59894.151261600004,17.6789074,0.0280889627,0,zr,0.10960250000000001,0.59743219999999997,2.06100011,0.191,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200011929,214225872,2459896.7625602814,59896.2587269,17.6795731,0.0281003658,0,zr,0.10963440000000001,0.59742030000000002,3.3829999,0.351999998,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200011929,214322864,2459897.732403114,59897.228645800002,17.6371155,0.0273862649,0,zr,0.10961799999999999,0.5974969,4.12699986,0.379999995,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200011929,214517304,2459899.6766457157,59899.173044000003,17.4047203,0.0239412487,0,zr,0.1096568,0.59757579999999999,0.958000004,-0.0379999988,20221116173032,396,0xf,0x2,19.6700001,26.2013111,0.0406008288,0.115843751,7.20348544e-05,30,1.23099995,1
396215200011929,214919340,2459903.6966702915,59903.193402800003,17.688694,0.0282574575,0,zr,0.1096124,0.59737050000000003,4.01900005,0.277999997,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200011929,215317081,2459907.673731836,59907.170810199998,17.5917683,0.0266539399,0,zr,0.1096318,0.59753540000000005,1.64999998,0.075000003,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200011929,215517531,2459909.6780546247,59909.175312500003,17.6486092,0.0275768284,0,zr,0.1096343,0.59746069999999996,4.73000002,0.43900001,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200011929,216818684,2459922.6883506607,59922.186840299997,17.7639236,0.0296045691,0,zr,0.10962570000000001,0.59744120000000001,3.68199992,0.451999992,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200011929,217415344,2459928.6543674795,59928.153449099998,17.5997009,0.0267798211,0,zr,0.1096244,0.59753409999999996,2.88800001,0.254000008,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200011929,217610774,2459930.6084654317,59930.107743100001,17.610445,0.0269518215,0,zr,0.10961990000000001,0.59748239999999997,3.58400011,0.486999989,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200011929,218116085,2459935.6610692688,59935.160856499999,17.6572838,0.0277219806,0,zr,0.1096085,0.59745320000000002,4.58799982,0.561999977,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200011929,218317553,2459937.6755416542,59937.175532399997,17.6964378,0.0283918679,0,zr,0.1096033,0.59745119999999996,2.9849999,0.291000009,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200011929,219715891,2459951.6575291725,59951.158911999999,17.5797615,0.0264651515,0,zr,0.10959049999999999,0.59745619999999999,1.66499996,0.0810000002,20230107158912,396,0xf,0x2,19.5400009,26.1616802,0.0386482291,0.104190797,6.90281449e-05,30,1.75300002,1
396215200011929,221213583,2459966.633065836,59966.135833300003,17.3859138,0.0236941017,0,zr,0.10969370000000001,0.59742439999999997,0.638999999,0.00700000022,20230122135833,396,0xf,0x2,18.9400005,26.1249599,0.0476402007,0.112567954,0.000148888648,30,1.99699998,1
396215200011929,236948297,2460123.9837503098,60123.482974500002,17.6743832,0.0280115604,0,zr,0.10963050000000001,0.59749569999999996,4.51300001,0.449999988,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200011929,240539543,2460159.899392853,60159.395439799999,17.7245026,0.0288871061,0,zr,0.1096234,0.59746509999999997,3.17000008,0.31099999,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200011929,243235659,2460186.8621016229,60186.3565972,17.8281708,0.0308305938,0,zr,0.1096578,0.5974448,2.87400007,0.323000014,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200011929,246023118,2460214.7371349116,60214.2311806,17.745903,0.0292733926,0,zr,0.1096415,0.59747740000000005,3.89400005,0.393000007,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
396215200011929,249121541,2460245.7203564025,60245.215416699997,17.7961311,0.0302102361,0,zr,0.1096085,0.59743630000000003,2.39499998,0.35800001,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
1492206100017287,58144000,2458335.9441226283,58335.440000000002,17.6927376,0.024455186,0,zr,0.10960780000000001,0.59748679999999998,4.9369998,0.493999988,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100017287,58144045,2458335.944574059,58335.440451399998,17.6831207,0.0243277978,0,zr,0.1096323,0.59748570000000001,4.25400019,0.354000002,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100017287,59936247,2458353.8676875778,58353.362476900002,17.7488174,0.0252240915,0,zr,0.10962189999999999,0.59750199999999998,4.51800013,0.395000011,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100017287,60837917,2458362.8847674127,58362.379178199997,17.6502018,0.0239013843,0,zr,0.10961410000000001,0.59750789999999998,4.44899988,0.425000012,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100017287,60945599,2458363.9616215378,58363.4559954,17.7160759,0.0247697383,0,zr,0.1096323,0.59748979999999996,2.99799991,0.0920000002,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100017287,61834848,2458372.8543442986,58372.3484838,17.6411228,0.0237863678,0,zr,0.1096089,0.59746600000000005,3.70000005,0.210999995,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100017287,63532835,2458389.8342992277,58389.328356500002,17.787529,0.0257815421,0,zr,0.1096138,0.59746639999999995,4.39099979,0.531000018,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100017287,68913625,2458443.639434014,58443.136250000003,17.9502487,0.0283794403,0,zr,0.1096713,0.59742039999999996,4.17999983,0.549000025,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100017287,96543490,2458719.9401575304,58719.434907399998,17.7466602,0.0251936894,0,zr,0.10960590000000001,0.59751160000000003,5.61499977,0.388000011,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100017287,96543535,2458719.9406089522,58719.435358800001,17.7329369,0.025001796,0,zr,0.10960739999999999,0.5974836,5.20300007,0.632000029,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100017287,99138097,2458745.886930712,58745.380972200001,17.6637115,0.0240745805,0,zr,0.1095911,0.59746370000000004,2.94300008,0.268999994,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100017287,99138142,2458745.8873821148,58745.381423600003,17.6950264,0.0244856961,0,zr,0.10961120000000001,0.59745950000000003,3.00600004,0.375,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100017287,99436142,2458748.8673929037,58748.361423599999,17.6418324,0.0237953141,0,zr,0.1096289,0.59750239999999999,4.78700018,0.493000001,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100017287,99436187,2458748.8678443041,58748.361875000002,17.6837044,0.0243355017,0,zr,0.1096367,0.59750219999999998,4.66900015,0.428000003,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100017287,100533217,2458759.8380547585,58759.332175900003,17.6746635,0.0242168363,0,zr,0.10961600000000001,0.59751370000000004,5.39400005,0.578000009,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100017287,100533262,2458759.8385061505,58759.332627299998,17.6442566,0.0238259286,0,zr,0.1096307,0.59749810000000003,5.56400013,0.509000003,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100017287,100931975,2458763.8255523304,58763.319756899997,17.7379761,0.0250719376,0,zr,0.10963820000000001,0.59745559999999998,5.04699993,0.610000014,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
