oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200003576,164538615,2459399.8871734035,59399.386157399997,20.3514042,0.153263763,0,zr,0.29616110000000001,9.2966219999999993,0.666999996,-0.0340000018,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200003576,164743918,2459401.9404017176,59401.439189800003,20.3891869,0.156885177,0,zr,0.2961915,9.2965899000000007,0.805000007,0.0240000002,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200003576,164942256,2459403.9239693759,59403.422569399998,20.4404373,0.161833063,0,zr,0.29619000000000001,9.2965911999999999,0.977999985,-0.0309999995,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200003576,165143383,2459405.9354203148,59405.433831000002,20.7056408,0.184640408,0,zr,0.29618610000000001,9.2966169999999995,0.957000017,0.199000001,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200003576,165342318,2459407.9249578859,59407.423182899998,20.4195137,0.159808964,0,zr,0.29609370000000002,9.2966537000000002,0.528999984,-0.0450000018,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200003576,165545968,2459409.9616507008,59409.459687499999,20.6681023,0.181536555,0,zr,0.29615520000000001,9.2966116000000003,0.755999982,-0.123999998,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200003576,165746091,2459411.9630604582,59411.460914399999,20.3166618,0.149959326,0,zr,0.29624200000000001,9.2966499000000002,0.652999997,-0.00400000019,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200003576,166046013,2459414.9625547244,59414.460138900002,20.3731556,0.155345395,0,zr,0.29616920000000002,9.2966127000000007,0.833999991,-0.111000001,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200003576,166241379,2459416.9163847682,59416.413796300003,20.3389492,0.152076066,0,zr,0.29622789999999999,9.2965701999999997,0.731999993,-0.0370000005,20210721413773,499,0x3,0x2,20.9500008,25.9023075,0.0294834804,0.105486557,3.59519436e-05,30,1.22099996,1
499203200003576,166841187,2459422.9149765787,59422.411874999998,20.0673237,0.127289593,0,zr,0.29628539999999998,9.2965433999999991,0.898999989,0.0240000002,20210727411875,499,0x3,0x2,20.4799995,26.1973629,0.0372059084,0.0977803171,5.61500019e-05,30,1.171,1
499203200003576,167446621,2459428.969804917,59428.466215300003,20.4195518,0.159812659,0,zr,0.29615069999999999,9.2966049000000002,0.981000006,-0.0289999992,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200003576,167446718,2459428.9707771889,59428.467187499999,20.4770622,0.1653855,0,zr,0.29622589999999999,9.2965698000000003,0.702000022,-0.155000001,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200003576,167538474,2459429.8884060783,59429.384745399999,20.3428574,0.152448356,0,zr,0.29620600000000002,9.2966210999999994,0.574999988,-0.0700000003,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200003576,167638225,2459430.8859938416,59430.382256899997,20.4045906,0.158368647,0,zr,0.29615459999999999,9.2966011999999996,0.625,0.0689999983,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200003576,168037037,2459434.8744019745,59434.3703704,20.3344707,0.151649714,0,zr,0.29618660000000002,9.2965569000000006,0.788999975,-0.0350000001,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200003576,168238032,2459436.8844976299,59436.380324099999,20.4219856,0.160047889,0,zr,0.29617769999999999,9.2965991999999993,1.42400002,-0.0829999968,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200003576,168539437,2459439.8987526735,59439.394375000003,20.5028267,0.167870879,0,zr,0.29626279999999999,9.2966560999999999,0.940999985,-0.158999994,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200003576,169238028,2459446.8850973505,59446.380289399996,19.9254608,0.115438491,0,zr,0.2961029,9.2965921999999992,0.731999993,-0.173999995,20210820380289,499,0x3,0x2,20.5699997,26.1789322,0.0278028436,0.110009022,3.19357787e-05,30,1.09800005,3
499203200003576,169933892,2459453.8440961158,59453.3389236,20.3758621,0.155605018,0,zr,0.2962574,9.2965437000000009,0.192000002,-0.00300000003,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200003576,169934666,2459453.8518395904,59453.346666700003,20.5708275,0.173493505,0,zr,0.29613250000000002,9.2965991999999993,0.646000028,-0.122000001,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200003576,170034179,2459454.8470134889,59454.341794,20.4537163,0.163120002,0,zr,0.29622789999999999,9.2965856000000002,0.30399999,0.0370000005,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200003576,170437309,2459458.8784838263,59458.373090300003,20.3081989,0.149158537,0,zr,0.29609439999999998,9.2965476000000002,0.291000009,-0.115000002,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200003576,170535866,2459459.8641013862,59459.358669000001,20.3799381,0.155996352,0,zr,0.29622229999999999,9.2966607999999997,0.898999989,-0.118000001,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200003576,170535960,2459459.8650389249,59459.359606500002,20.4553432,0.163277671,0,zr,0.2961898,9.2966049999999996,0.975000024,0.107000001,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200003576,170637542,2459460.8808991425,59460.375428200001,20.289463,0.147392318,0,zr,0.29625509999999999,9.2965899000000007,0.716000021,-0.119000003,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200003576,170737119,2459461.8766992702,59461.371192099999,20.3402634,0.152201191,0,zr,0.29616999999999999,9.2965750000000007,1.27100003,-0.0939999968,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200003576,170737212,2459461.877636801,59461.3721296,20.5855198,0.174708247,0,zr,0.2962109,9.2966233000000003,0.848999977,-0.165000007,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200003576,170838413,2459462.8896743478,59462.384131899998,20.3813648,0.156133279,0,zr,0.29616049999999999,9.2966061,0.404000014,-0.023,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200003576,170931901,2459463.8245897815,59463.319016200003,20.3329258,0.151502743,0,zr,0.2962071,9.2966118000000009,1.10000002,-0.180999994,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200003576,171135758,2459465.8632177338,59465.357580999997,20.4255714,0.16039452,0,zr,0.29620000000000002,9.2966192000000003,0.819999993,0.0460000001,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200003576,171337982,2459467.885519241,59467.3798264,20.4012985,0.158051267,0,zr,0.29619679999999998,9.2965730999999998,0.402999997,0.0579999983,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200003576,171536034,2459469.8660886195,59469.360347200003,20.328104,0.151044592,0,zr,0.29618719999999998,9.2965944,0.734000027,-0.0399999991,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200003576,171742535,2459471.9311440676,59471.425358799999,20.1989479,0.138999328,0,zr,0.29620600000000002,9.2966364000000006,0.938000023,-0.0920000002,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200003576,172031046,2459474.816297926,59474.310463000002,20.5446072,0.171325445,0,zr,0.2961973,9.2965949000000005,0.593999982,-0.0700000003,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200003576,173431156,2459488.8174422793,59488.311562499999,20.3968735,0.157624945,0,zr,0.29625649999999998,9.2965982,0.574000001,0.0340000018,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200003576,174330329,2459497.8090335722,59497.303298600003,20.6129837,0.176979184,0,zr,0.29611989999999999,9.2966406999999993,0.619000018,0.0900000036,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
499203200003576,174834052,2459502.846115889,59502.340520799997,20.3684406,0.154893309,0,zr,0.29625899999999999,9.2966279000000007,0.74000001,-0.109999999,20211015340521,499,0x3,0x2,20.5799999,26.2301846,0.0299597774,0.117610432,3.74645788e-05,30,1.19400001,1
499203200003576,175027351,2459504.7790490179,59504.273518499998,20.1827488,0.13752462,0,zr,0.29616419999999999,9.2965739000000003,0.558000028,-0.0860000029,20211017273519,499,0x3,0x2,20.4200001,26.2484035,0.0298014656,0.0954493582,3.6561134e-05,30,1.07799995,1
499203200003576,175815315,2459512.6583660636,59512.153159699999,20.5166759,0.169016004,0,zr,0.29619319999999999,9.2966238000000008,0.741999984,0.0250000004,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200003576,176725400,2459521.7587202927,59521.254004599999,20.2551155,0.144178629,0,zr,0.29616019999999998,9.2966574000000008,1.47800004,-0.211999997,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200003576,176922758,2459523.732174742,59523.227580999999,20.2218456,0.141098827,0,zr,0.29618450000000002,9.29664,1.005,0.0540000014,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200003576,177319020,2459527.6945414753,59527.190208300002,20.2409267,0.142861038,0,zr,0.29628749999999998,9.2966192999999997,0.749000013,0.0289999992,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200003576,178617278,2459540.6761371545,59540.1727894,20.0396843,0.124914929,0,zr,0.29606589999999999,9.2966222999999992,0.801999986,-0.104999997,20211122172778,499,0x3,0x2,20.5300007,26.2733517,0.0291744824,0.116863295,3.55166085e-05,30,1.07599998,1
499203200003576,201838746,2459772.889213637,59772.387465300002,20.2909184,0.147529095,0,zr,0.29630250000000002,9.2965169999999997,0.412999988,0.0829999968,20220712387442,499,0x3,0x2,20.6900005,26.1948605,0.0258758347,0.117137246,2.72781181e-05,30,1.53799999,1
499203200003576,201845163,2459772.953386249,59772.451631900003,20.2491188,0.143621042,0,zr,0.29625560000000001,9.2965987999999999,0.351000011,0.0309999995,20220712451609,499,0x3,0x2,21.2299995,26.2150574,0.0234668329,0.118507139,2.27063119e-05,30,1.17700005,1
499203200003576,202045945,2459774.9613960097,59774.459455999997,20.083765,0.128716618,0,zr,0.29617919999999998,9.2964818000000005,0.699999988,0.233999997,20220714459421,499,0x3,0x2,20.7700005,26.2218609,0.030628413,0.118052296,3.83841216e-05,30,1.14100003,1
499203200003576,203140415,2459785.907066864,59785.404155099997,20.3568401,0.153783128,0,zr,0.29623250000000001,9.2966279000000007,0.535000026,-0.0320000015,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200003576,203341238,2459787.9154653563,59787.412384299998,20.4596825,0.163698524,0,zr,0.29622379999999998,9.2966046000000002,0.925000012,-0.119000003,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200003576,204444285,2459798.9468052052,59798.442858800001,20.4844513,0.16610305,0,zr,0.2962128,9.2965909999999994,1.25999999,0.209000006,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200003576,204745550,2459801.9596705143,59801.455509300002,20.4152679,0.159398824,0,zr,0.29621009999999998,9.2966192999999997,0.26699999,-0.00400000019,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200003576,205437960,2459808.884221761,59808.379606499999,20.1134872,0.131322995,0,zr,0.29615079999999999,9.2966224999999998,0.930000007,0.057,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200003576,205642190,2459810.9266476529,59810.421909700002,20.3196754,0.150244862,0,zr,0.29624660000000003,9.2965944999999994,1.00899994,-0.261999995,20220819421898,499,0x3,0x2,21.1700001,26.1799927,0.0274508297,0.10558109,3.1008185e-05,30,1.07299995,1
499203200003576,205835589,2459812.8607403361,59812.355891200001,20.5325546,0.170328856,0,zr,0.29622330000000002,9.2966452999999998,1.61899996,0.0579999983,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200003576,206039939,2459814.904359316,59814.399398100002,20.4629745,0.164017975,0,zr,0.29624479999999997,9.2966154000000003,0.614000022,-0.0399999991,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200003576,206238027,2459816.8853421831,59816.380277800003,20.4638119,0.164099172,0,zr,0.29626039999999998,9.2966358000000007,0.437999994,-0.0790000036,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200003576,206733737,2459821.8426708085,59821.3373727,20.3550205,0.153609276,0,zr,0.2962264,9.2966274999999996,0.888999999,0.210999995,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200003576,207036317,2459824.8685943116,59824.3631713,20.3477783,0.152917638,0,zr,0.29618050000000001,9.2966067999999993,0.967999995,-0.143000007,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200003576,207242869,2459826.9341923911,59826.428692100002,20.4312935,0.160947978,0,zr,0.29620649999999998,9.2966072000000004,0.360000014,-0.0659999996,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200003576,207545718,2459829.9627892068,59829.457187499997,20.3023014,0.148601711,0,zr,0.29619499999999999,9.2965962999999991,0.495000005,0.0599999987,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200003576,208835744,2459842.8633124251,59842.357442100001,20.3200989,0.150284886,0,zr,0.29615530000000001,9.2966110000000004,1.40699995,0.0130000003,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200003576,209031468,2459844.8205747423,59844.314687500002,20.4571648,0.163454324,0,zr,0.29621120000000001,9.2966119000000003,0.958000004,0.118000001,20220922314387,499,0x3,0x2,21.6200008,26.2925529,0.0233727861,0.107773438,2.2616714e-05,30,1.07599998,1
499203200003576,209326231,2459847.7682153713,59847.262314799998,20.3190308,0.150183633,0,zr,0.2961799,9.2966663,0.646000028,-0.057,20220925262292,499,0x3,0x2,21.5599995,26.2573242,0.0247845072,0.109476753,2.49565292e-05,30,1.13499999,1
499203200003576,209531848,2459849.8243850102,59849.318483800002,20.4924011,0.166875213,0,zr,0.2961608,9.2966014000000001,0.901000023,0.178000003,20220927318461,499,0x3,0x2,21.0499992,26.3247757,0.0413291305,0.106818572,7.07881991e-05,30,1.074,1
499203200003576,209729648,2459851.8023765669,59851.296481500001,20.3569126,0.153789967,0,zr,0.29620479999999999,9.2965934000000008,0.537999988,-0.0900000036,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200003576,210029126,2459854.7971347845,59854.291261600003,20.3587055,0.15396142,0,zr,0.2962475,9.2966411999999998,1.25300002,-0.0979999974,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200003576,210230717,2459856.8130258513,59856.307175900001,20.4745407,0.165140554,0,zr,0.29619669999999998,9.2966181999999993,0.296000004,-0.0710000023,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200003576,210427611,2459858.7819317956,59858.2761111,20.3723526,0.155268356,0,zr,0.29613030000000001,9.2965741000000008,0.698000014,-0.140000001,20221006276100,499,0x3,0x2,20.8600006,26.2657051,0.0252969284,0.0931421518,2.66668085e-05,30,1.07599998,1
499203200003576,211234245,2459866.8480875622,59866.342453700003,20.4918995,0.166826576,0,zr,0.29613859999999997,9.2966900999999993,0.788999975,0.0179999992,20221014342442,499,0x3,0x2,21.1399994,26.2265167,0.0239079855,0.108390249,2.36640226e-05,30,1.18900001,1
499203200003576,211917118,2459873.6765736719,59873.171180600002,20.4530602,0.163056195,0,zr,0.29611920000000003,9.2966639000000004,0.787,0.0340000018,20221021171157,499,0x3,0x2,20.9899998,26.254612,0.02545706,0.0975725874,2.70719866e-05,30,1.19200003,1
499203200003576,212423692,2459878.7420882862,59878.236921299998,20.2646599,0.145068437,0,zr,0.29616439999999999,9.2966011999999996,0.750999987,0.134000003,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200003576,212617121,2459880.6762856185,59880.171215299997,20.1457367,0.134189039,0,zr,0.29620560000000001,9.2966561999999993,0.916999996,-0.00700000022,20221028171215,499,0x3,0x2,21.2700005,26.2684879,0.0227734521,0.0979620069,2.14700722e-05,30,1.13800001,1
499203200003576,214226015,2459896.7642143127,59896.260150499998,20.3274174,0.15097937,0,zr,0.29612240000000001,9.2966440000000006,0.605000019,0.0610000007,20221113260139,499,0x3,0x2,20.9400005,26.2612686,0.0251301546,0.101297863,2.66328752e-05,30,1.18700004,1
499203200003576,215214945,2459906.6527439626,59906.149455999999,20.1556721,0.135079592,0,zr,0.29620279999999999,9.2966453999999992,1.11600006,-0.131999999,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200003576,215615181,2459910.6547629503,59910.151817099999,20.2156029,0.140524834,0,zr,0.296178,9.2966277999999996,0.414000005,0.128999993,20221127151817,499,0x3,0x2,21.0599995,26.2895489,0.0216629077,0.0898229778,1.88404847e-05,30,1.074,1
499203200003576,215914849,2459913.6511760736,59913.148495399997,20.1370926,0.13341701,0,zr,0.29612569999999999,9.2965774000000003,1.10099995,-0.402999997,20221130148495,499,0x3,0x2,20.9899998,26.2818928,0.0257139653,0.107864022,2.72825873e-05,30,1.07500005,1
499203200003576,216820030,2459922.7021419336,59922.200300899996,20.5740433,0.173759341,0,zr,0.29629810000000001,9.2966052000000001,0.244000003,0.0250000004,20221209200301,499,0x3,0x2,20.7900009,26.2705021,0.0274667088,0.115679398,3.1555297e-05,30,1.22800004,1
499203200003576,217018768,2459924.6893355278,59924.187685199999,20.3768806,0.15570268,0,zr,0.2962342,9.2965937000000007,0.90200001,-0.061999999,20221211187674,499,0x3,0x2,21.0699997,26.2310085,0.0281699244,0.114791229,3.27540183e-05,30,1.20099998,1
499203200003576,218122940,2459935.729973644,59935.229409699998,20.3813667,0.156133518,0,zr,0.29620770000000002,9.2965347000000005,0.648000002,-0.162,20221222229387,499,0x3,0x2,20.7000008,26.0919991,0.0285929497,0.113347627,3.4233959e-05,30,1.69299996,1
499203200003576,236946028,2460123.9606868108,60123.460289399998,20.5203629,0.169320822,0,zr,0.29623480000000002,9.2966035999999992,0.848999977,0.0960000008,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200003576,237245587,2460126.9565659044,60126.455879599998,20.4081573,0.158712626,0,zr,0.29618640000000002,9.2966537999999996,0.80400002,-0.0419999994,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200003576,238242645,2460136.928092862,60136.426458299997,20.3064308,0.148991585,0,zr,0.29613289999999998,9.2965841000000005,0.827000022,-0.115999997,20230711426458,499,0x3,0x2,21.1599998,26.2328243,0.0253026839,0.107551463,2.63577931e-05,30,1.29200006,1
499203200003576,239143237,2460145.9348299112,60145.432372700001,20.5114136,0.16858089,0,zr,0.29622569999999998,9.2965099999999996,0.819000006,-0.0689999983,20230720432257,499,0x3,0x2,21.1499996,26.0206299,0.0275360532,0.09406396,3.15682119e-05,30,1.171,1
499203200003576,239644421,2460150.9471064573,60150.444213000002,20.5196781,0.169264197,0,zr,0.29624800000000001,9.2966584999999995,0.963999987,0.0309999995,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200003576,242844878,2460182.9538896075,60182.448784699998,20.4509869,0.162855327,0,zr,0.29617589999999999,9.2966051000000007,0.69599998,-0.0430000015,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200003576,243038979,2460184.8949899953,60184.389791699999,20.468626,0.164566338,0,zr,0.29613040000000002,9.2965535999999993,0.515999973,0.123000003,20230828389768,499,0x3,0x2,20.9899998,26.2709198,0.0272798836,0.106959574,3.01815235e-05,30,1.074,1
499203200003576,243239881,2460186.9041086356,60186.398819399998,20.3789539,0.15590179,0,zr,0.29615200000000003,9.2964350000000007,0.579999983,0.061999999,20230830398808,499,0x3,0x2,20.5699997,26.2801361,0.0313045532,0.104902297,4.04331804e-05,30,1.074,1
499203200003576,243842350,2460192.9290330471,60192.423506899999,20.3926315,0.157216638,0,zr,0.29622080000000001,9.2966209000000006,0.507000029,0.00800000038,20230905423461,499,0x3,0x2,21.1800003,26.2394409,0.0253003482,0.115570873,2.62866961e-05,30,1.12,1
499203200003576,244031902,2460194.8246170818,60194.319027799997,20.3967495,0.157613039,0,zr,0.29620210000000002,9.2965937000000007,0.748000026,0.0379999988,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200003576,244642931,2460200.9350712528,60200.429317100003,20.3676014,0.154812902,0,zr,0.29617110000000002,9.2966093999999995,0.349999994,-0.0270000007,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200003576,245243571,2460206.9415746904,60206.435717599998,20.4192867,0.159787089,0,zr,0.29620560000000001,9.2966525000000004,0.759000003,-0.153999999,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200003576,245530020,2460209.8060934502,60209.300208300003,20.3539658,0.153508365,0,zr,0.29632649999999999,9.2965078000000005,0.535000026,-0.0839999989,20230922300197,499,0x3,0x2,20.7600002,26.0097618,0.0276496392,0.0954828411,3.14003264e-05,30,1.08700001,1
499203200003576,246825699,2460222.7628310909,60222.2569907,20.4517403,0.162928373,0,zr,0.29618159999999999,9.2965964000000003,0.852999985,0.0649999976,20231005256979,499,0x3,0x2,20.8099995,26.2614346,0.0263492409,0.115649395,2.94324655e-05,30,1.097,1
499203200003576,247325663,2460227.7623799071,60227.256631900003,20.6072369,0.176504016,0,zr,0.29631600000000002,9.2965915999999993,0.736999989,0.0970000029,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200003576,247635280,2460230.8584708092,60230.3528009,20.1587143,0.135353029,0,zr,0.29617520000000003,9.2965865000000001,1.86099994,0.115999997,20231013352755,499,0x3,0x2,21.0900002,26.2395573,0.0236825217,0.104748048,2.36229716e-05,30,1.21300006,1
499203200003576,247825651,2460232.7621302996,60232.256516200003,20.3502884,0.153157234,0,zr,0.29622189999999998,9.2966000999999991,1.13800001,-0.145999998,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200003576,248029415,2460234.7997028795,60234.294155099997,20.4714222,0.164837807,0,zr,0.29622710000000002,9.2966844000000002,0.638999999,-0.0410000011,20231017293935,499,0x3,0x2,21.3600006,26.2458782,0.0223124977,0.116023287,2.05701472e-05,30,1.09599996,1
499203200003576,248232108,2460236.8265631599,60236.321087999997,20.3244572,0.150698259,0,zr,0.29620039999999997,9.2965637000000001,0.179000005,-0.0209999997,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
499203200003576,248821130,2460242.7165354225,60242.211307899997,20.4834213,0.166003004,0,zr,0.29616229999999999,9.2966078999999997,0.409000009,-0.0810000002,20231025211308,499,0x3,0x2,20.7299995,26.2702637,0.0289929528,0.100772828,3.39957296e-05,30,1.08599997,1
1493211200006331,58142987,2458335.9336712202,58335.429872699999,20.2676487,0.136408657,0,zr,0.2962012,9.2966014000000001,0.658999979,-0.122000001,20180805429873,1493,0xb,0x2,21.5,26.3375225,0.0291354023,0.117461443,3.01807922e-05,30,1.12899995,2
1493211200006331,58143033,2458335.9341341499,58335.430335600002,20.4329624,0.152707711,0,zr,0.29626279999999999,9.2966346000000009,0.67900002,0.0140000004,20180805430324,1493,0xb,0x2,21.4699993,26.3267689,0.0276710931,0.115093388,2.72788857e-05,30,1.12800002,2
1493211200006331,58242996,2458336.9338384243,58336.429965299998,20.2703304,0.136664584,0,zr,0.29620669999999999,9.2966253999999999,0.779999971,-0.148000002,20180806429954,1493,0xb,0x2,21.3199997,26.3421993,0.0249443427,0.127768412,2.19467238e-05,30,1.12600005,2
1493211200006331,58243041,2458336.9342898596,58336.430416700001,20.3498573,0.144385964,0,zr,0.29621579999999997,9.2965707000000002,0.537999988,0.0350000001,20180806430417,1493,0xb,0x2,21.3600006,26.3436642,0.0240955874,0.123506442,2.08469155e-05,30,1.125,2
1493211200006331,58345700,2458337.9609509548,58337.457002299998,20.2136345,0.131320775,0,zr,0.2962071,9.2965975000000007,0.75,-0.0810000002,20180807456991,1493,0xb,0x2,21.6200008,26.3081779,0.0247879922,0.121696725,2.14601569e-05,30,1.11199999,2
