oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203100021989,61732487,2458371.8302039034,58371.324872700003,20.7444267,0.157745719,0,zr,0.21335770000000001,19.9202163,0.592000008,0.100000001,20180910324873,1596,0x3,0x1,21.3899994,26.2520161,0.0199772343,0.0790321529,6.21602385e-06,30,1.03499997,2
1596203100021989,61834380,2458372.8491713484,58372.343807899997,20.570118,0.145421863,0,zr,0.2133166,19.920135299999998,0.968999982,-0.0379999988,20180911343796,1596,0x3,0x1,21.3199997,26.2337322,0.0196899101,0.0958958566,5.9928434e-06,30,1.01999998,2
1596203100021989,62035006,2458374.8554917178,58374.350069400003,20.6639996,0.152059436,0,zr,0.21336730000000001,19.920120300000001,0.393999994,-0.0320000015,20180913350035,1596,0x3,0x1,21.5799999,26.2496796,0.0203096271,0.0909660384,6.43293106e-06,30,1.01800001,2
1596203100021989,62331216,2458377.8176623434,58377.312164399998,20.785078,0.160619855,0,zr,0.21331849999999999,19.920080299999999,1.30700004,-0.300000012,20180916312153,1596,0x3,0x1,21.4799995,26.2377167,0.0210526194,0.0778937861,7.04621334e-06,30,1.03199995,2
1596203100021989,62426061,2458378.7661326639,58378.260613400002,20.7732544,0.159783959,0,zr,0.21329000000000001,19.920186399999999,0.776000023,-0.272000015,20180917260613,1596,0x3,0x1,21.2199993,26.2449017,0.022032816,0.0829712674,7.60531884e-06,30,1.12300003,2
1596203100021989,67025848,2458424.7633204232,58424.258483799997,20.4902153,0.139612794,0,zr,0.21312619999999999,19.920221600000001,0.448000014,-0.294,20181102258484,1596,0x3,0x1,20.5100002,25.7999477,0.0295533594,0.100280851,1.37432253e-05,30,1.05499995,2
1596203100021989,68532320,2458439.8271321184,58439.323206000001,20.2380905,0.118218586,0,zr,0.2133728,19.920253599999999,0.256000012,0.064000003,20181117323194,1596,0x3,0x1,20.6299992,26.0859108,0.0293107722,0.101095438,1.35820064e-05,30,1.528,2
1596203100021989,94443746,2458698.9406042695,58698.437465299998,20.4510136,0.136166811,0,zr,0.21335480000000001,19.9201324,1.12199998,-0.0340000018,20190803437465,1596,0x3,0x1,21.8199997,26.1367168,0.0198510848,0.095107846,6.25982193e-06,30,1.02699995,2
1596203100021989,94443791,2458698.9410557044,58698.437916700001,20.2842255,0.121981129,0,zr,0.2133516,19.92015,0.776000023,-0.0719999969,20190803437917,1596,0x3,0x1,21.8500004,26.1368999,0.0211414676,0.0917117521,7.09191136e-06,30,1.02699995,3
1596203100021989,96242112,2458716.9255140554,58716.421122699998,20.2550659,0.119594142,0,zr,0.21337929999999999,19.920156200000001,1.20799994,-0.115999997,20190821421123,1596,0x3,0x1,21.25,26.1705456,0.0250110999,0.0962947458,9.96751987e-06,30,1.01800001,2
1596203100021989,96242157,2458716.9259654894,58716.421574100001,20.3672028,0.128932446,0,zr,0.21333179999999999,19.920055900000001,0.368000001,-0.0549999997,20190821421574,1596,0x3,0x1,21.2800007,26.170681,0.0269775223,0.097357586,1.1445678e-05,30,1.01900005,3
1596203100021989,96537751,2458719.882074628,58719.377511600003,20.348362,0.127334476,0,zr,0.21349979999999999,19.9201841,0.791999996,0.225999996,20190824377512,1596,0x3,0x1,21.1599998,26.1365032,0.0224201418,0.104894377,7.87294266e-06,30,1.02999997,3
1596203100021989,98132384,2458735.8291318249,58735.323842600003,20.5259552,0.142299533,0,zr,0.21334690000000001,19.920157799999998,0.672999978,0.179000005,20190909323785,1596,0x3,0x1,21.1200008,26.1462841,0.0197982546,0.0945268348,6.20308538e-06,30,1.03999996,2
1596203100021989,99136318,2458745.8687397353,58745.363182900001,20.0988159,0.107347235,0,zr,0.21334330000000001,19.9202254,0.718999982,0.0610000007,20190919363183,1596,0x3,0x1,20.8700008,26.14571,0.0240443833,0.0981855989,9.21455921e-06,30,1.03100002,3
1596203100021989,99432556,2458748.8311731461,58748.325567100001,20.339304,0.12657024,0,zr,0.2132725,19.920186999999999,0.675999999,-0.216999993,20190922325567,1596,0x3,0x1,21.4400005,26.130022,0.0222822726,0.0959731638,7.94662174e-06,30,1.01800001,3
1596203100021989,99729040,2458751.7960464405,58751.2904051,20.4869232,0.139322221,0,zr,0.21344650000000001,19.920165699999998,1.53299999,0.0109999999,20190925290359,1596,0x3,0x1,21.4300003,26.0976982,0.022376053,0.0959769636,7.97886059e-06,30,1.02900004,2
1596203100021989,99729085,2458751.7964978446,58751.290856500003,20.3197365,0.124928109,0,zr,0.2133476,19.920173399999999,0.550999999,-0.00200000009,20190925290856,1596,0x3,0x1,21.5100002,26.0975113,0.021920925,0.0958978012,7.63729713e-06,30,1.02900004,3
1596203100021989,100532630,2458759.8319735075,58759.326307900003,20.4080639,0.132435113,0,zr,0.21333379999999999,19.9201455,1.10300004,0.0850000009,20191003326308,1596,0x3,0x1,21.7199993,26.142416,0.0219071638,0.0921995044,7.6432716e-06,30,1.03199995,2
1596203100021989,100532675,2458759.8324249061,58759.326759299998,20.3644333,0.128696963,0,zr,0.21338940000000001,19.920156299999999,0.51700002,0.103,20191003326759,1596,0x3,0x1,21.6200008,26.1487846,0.0211164989,0.092015855,7.05972889e-06,30,1.03299999,3
1596203100021989,100930136,2458763.8070045309,58763.301365699997,20.3245544,0.125331253,0,zr,0.213394,19.920141300000001,0.5,-0.0170000009,20191007301343,1596,0x3,0x1,21.4200001,26.1444931,0.023202667,0.0998842418,8.59397278e-06,30,1.02199996,2
1596203100021989,100930181,2458763.8074559253,58763.3018171,20.442194,0.135396615,0,zr,0.21333199999999999,19.9201443,0.588999987,0.107000001,20191007301817,1596,0x3,0x1,21.4099998,26.1571293,0.0215737801,0.0935851932,7.41624763e-06,30,1.02199996,3
1596203100021989,101120035,2458765.7059757933,58765.200358800001,20.616333,0.148689389,0,zr,0.21337900000000001,19.920141900000001,0.460999995,0.0450000018,20191009200347,1596,0x3,0x1,20.8700008,26.1165886,0.0241695736,0.102076598,9.25340828e-06,30,1.125,2
1596203100021989,101120081,2458765.7064271891,58765.200810200004,20.4262962,0.134013265,0,zr,0.21338180000000001,19.9200911,0.426999986,-0.0719999969,20191009200810,1596,0x3,0x1,20.9099998,26.1325645,0.0234376658,0.0966665521,8.59218289e-06,30,1.12300003,3
1596203100021989,101925974,2458773.7652055677,58773.259745399999,20.1379929,0.110328473,0,zr,0.21354419999999999,19.920062900000001,1.09399998,-0.340999991,20191017259653,1596,0x3,0x1,20.4799995,25.9702034,0.0338902287,0.0929932892,1.81545347e-05,30,1.01800001,3
1596203100021989,102021343,2458774.7188722733,58774.213437500002,20.4712448,0.137940913,0,zr,0.2132714,19.9202111,0.476999998,0.0289999992,20191018213438,1596,0x3,0x1,20.9300003,26.1347542,0.0218968466,0.0953547135,7.62088666e-06,30,1.04499996,2
1596203100021989,102021388,2458774.7193236696,58774.213888899998,20.7652512,0.159218073,0,zr,0.21338470000000001,19.919944600000001,1.04799998,-0.333000004,20191018213889,1596,0x3,0x1,20.9300003,26.1317825,0.0228547473,0.103875034,8.33809645e-06,30,1.04499996,3
1596203100021989,102130399,2458775.8093971037,58775.303993100002,20.4246941,0.133874223,0,zr,0.2133313,19.920098899999999,1.11500001,0.137999997,20191019303993,1596,0x3,0x1,21.3700008,26.1295567,0.0254879594,0.0956276059,1.04166629e-05,30,1.06099999,2
1596203100021989,102130444,2458775.8098483901,58775.304444399997,20.6472416,0.150874615,0,zr,0.21333869999999999,19.920164199999999,0.873000026,-0.261999995,20191019304444,1596,0x3,0x1,21.3600006,26.1421032,0.0241797827,0.092780441,9.37016648e-06,30,1.06200004,3
1596203100021989,102330552,2458777.8108634953,58777.305520800001,20.2833176,0.12190631,0,zr,0.21337990000000001,19.9203227,0.638999999,-0.159999996,20191021305521,1596,0x3,0x1,20.6700001,26.1236439,0.0244765151,0.109578304,9.49431796e-06,30,1.074,3
1596203100021989,102522329,2458779.7285767379,58779.223298600002,20.2877712,0.122273408,0,zr,0.21338360000000001,19.920129899999999,0.317999989,0.00200000009,20191023223299,1596,0x3,0x1,21.3899994,26.152874,0.0228795297,0.0988335684,8.33022659e-06,30,1.023,2
1596203100021989,102522374,2458779.7290281206,58779.223749999997,20.544138,0.143585086,0,zr,0.2133447,19.920116,0.79400003,-0.0419999994,20191023223750,1596,0x3,0x1,21.3999996,26.1512394,0.02268284,0.0982347652,8.16146348e-06,30,1.02199996,3
1596203100021989,103318770,2458787.6926584421,58787.1877083,20.0991764,0.10737434,0,zr,0.21329529999999999,19.920345000000001,0.257999986,-0.0960000008,20191031187708,1596,0x3,0x1,20.4899998,26.1466293,0.0253088176,0.098248072,1.01778178e-05,30,1.03400004,2
1596203100021989,103321275,2458787.7177035571,58787.212754599997,20.1308899,0.109783255,0,zr,0.21312500000000001,19.920241900000001,1.03199995,0.0590000004,20191031212535,1596,0x3,0x1,20.3500004,26.1602039,0.0316059068,0.0950139239,1.57539907e-05,30,1.01800001,3
1596203100021989,103429150,2458788.7964018681,58788.291504599998,20.2128639,0.116194062,0,zr,0.21326870000000001,19.920086000000001,0.402999997,0.0710000023,20191101291470,1596,0x3,0x1,20.8500004,26.144043,0.0232897662,0.0928092375,8.56452971e-06,30,1.11199999,2
1596203100021989,103429195,2458788.7968532494,58788.291956000001,20.3994713,0.131694525,0,zr,0.21333740000000001,19.920107399999999,0.963999987,-0.395000011,20191101291956,1596,0x3,0x1,20.8299999,26.1376534,0.0245305877,0.100738861,9.52899063e-06,30,1.11399996,3
