oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300000256,147313106,2459227.6297910325,59227.1310648,19.2025414,0.0696530715,0,zr,0.12865009999999999,17.949315200000001,1.99800003,0.39199999,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300000256,147512340,2459229.6219436047,59229.123402800004,18.9881229,0.0598823279,0,zr,0.12859670000000001,17.949157100000001,0.718999982,0.0350000001,20210115123391,550,0x7,0x3,20.3600006,26.3050976,0.0298948959,0.122491278,1.57458016e-05,30,1.28400004,1
550207300000256,147716320,2459231.661559077,59231.163205999997,18.8955994,0.0561268441,0,zr,0.1289672,17.949338099999999,0.741999984,0.0549999997,20210117163206,550,0x7,0x3,20.0799999,26.2701416,0.036339011,0.123333581,2.32663333e-05,30,1.63800001,1
550207300000256,149615527,2459250.6520273741,59250.155277799997,18.7778015,0.0517193899,0,zr,0.12842390000000001,17.949283699999999,0.579999983,0.300000012,20210205155266,550,0x7,0x3,19.3799992,26.1892929,0.0488190316,0.117625788,4.79225346e-05,30,2.41300011,1
550207300000256,149911026,2459253.6067962302,59253.110266199998,19.3052158,0.0748914331,0,zr,0.12858,17.9492388,1.88,0.289999992,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300000256,149911324,2459253.609770515,59253.113240699997,19.2889023,0.0740340427,0,zr,0.1286302,17.949270200000001,2.046,0.414000005,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300000256,149911621,2459253.612744885,59253.116215299997,19.2954655,0.0743778646,0,zr,0.12855130000000001,17.949144100000002,1.62800002,0.337000012,20210208116215,550,0x7,0x3,20.6800003,26.2113438,0.027021328,0.128233314,1.28433476e-05,30,1.80200005,2
550207300000256,149911920,2459253.6157307792,59253.119201399997,19.4547329,0.0831996873,0,zr,0.1286389,17.949348199999999,1.49199998,0.328999996,20210208119201,550,0x7,0x3,20.6700001,26.1056976,0.0293635018,0.125041172,1.51636277e-05,30,1.84500003,2
550207300000256,149912217,2459253.6187050599,59253.122175899996,19.2552795,0.0722969994,0,zr,0.12869749999999999,17.949279400000002,1.89499998,0.377999991,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300000256,150011364,2459254.6101034558,59254.113645799996,19.2804565,0.0735939071,0,zr,0.12859979999999999,17.949190900000001,1.97500002,0.351999998,20210209113634,550,0x7,0x3,20.9599991,26.2533932,0.0258059371,0.122536175,1.16071315e-05,30,1.80400002,2
550207300000256,150011663,2459254.6130893407,59254.116631899997,19.4439201,0.0825713947,0,zr,0.12858820000000001,17.9492394,1.66199994,0.411000013,20210209116632,550,0x7,0x3,21.0799999,26.241909,0.0260411929,0.116467342,1.18916023e-05,30,1.84800005,2
550207300000256,150011961,2459254.6160753225,59254.119618099998,19.5944576,0.0917064101,0,zr,0.1286002,17.9491969,1.53199995,0.875999987,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300000256,150012260,2459254.6190612172,59254.122604199998,19.3280716,0.0761087686,0,zr,0.1288098,17.949203700000002,1.31500006,0.234999999,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300000256,150111211,2459255.6085048807,59255.112118099998,19.3554897,0.0775940269,0,zr,0.12854579999999999,17.949101299999999,1.89600003,0.404000014,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300000256,150111508,2459255.6114675826,59255.115081000004,19.3544884,0.0775393024,0,zr,0.12866859999999999,17.9492522,2.09200001,0.368999988,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300000256,150111803,2459255.6144187651,59255.118032400002,19.2374115,0.0713902935,0,zr,0.12858420000000001,17.949212800000002,1.12,0.0939999968,20210210118032,550,0x7,0x3,20.6599998,26.2424221,0.0274997298,0.119993061,1.32536634e-05,30,1.91299999,2
550207300000256,150112100,2459255.6173930531,59255.121006900001,19.2728424,0.0731993243,0,zr,0.12863260000000001,17.949167800000001,1.37399995,0.123999998,20210210121007,550,0x7,0x3,20.7199993,26.2408752,0.0259115342,0.119541638,1.17308382e-05,30,1.96300006,2
550207300000256,150112398,2459255.6203674348,59255.123981500001,19.2707939,0.073093541,0,zr,0.12850780000000001,17.949199100000001,0.786000013,0.131999999,20210210123981,550,0x7,0x3,20.6900005,26.2418785,0.0254385471,0.12046653,1.12565676e-05,30,2.01600003,2
550207300000256,150211304,2459256.6093609175,59256.113043999998,19.392046,0.0796168447,0,zr,0.12863469999999999,17.949234199999999,0.850000024,0.203999996,20210211113044,550,0x7,0x3,20.7600002,26.2258568,0.0244010147,0.119910769,1.04948913e-05,30,1.87699997,2
550207300000256,150211600,2459256.6123236013,59256.116006900003,19.2149677,0.0702672377,0,zr,0.12857279999999999,17.9491415,0.927999973,0.149000004,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300000256,150211895,2459256.615274806,59256.118958300001,19.2174892,0.0703925788,0,zr,0.12863550000000001,17.9493343,1.28999996,0.257999986,20210211118958,550,0x7,0x3,20.6499996,26.2154427,0.0272890069,0.118560255,1.31611132e-05,30,1.97500002,2
550207300000256,150212190,2459256.6182260057,59256.121909699999,19.4967613,0.0856828094,0,zr,0.12874140000000001,17.9493674,0.991999984,0.0370000005,20210211121910,550,0x7,0x3,20.6700001,26.1967144,0.0263432898,0.120524637,1.22871697e-05,30,2.02800012,2
550207300000256,150212486,2459256.6211771858,59256.124861099997,19.3226032,0.0758158118,0,zr,0.1286214,17.949239599999999,1.20299995,0.204999998,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300000256,150812445,2459262.6203791318,59262.124455999998,18.7291908,0.0500168279,0,zr,0.1286639,17.949426200000001,0.674000025,-0.238999993,20210217124456,550,0x7,0x3,19.1800003,26.1032486,0.0598641038,0.134904772,7.4684227e-05,30,2.46799994,2
550207300000256,150910417,2459263.6000415371,59263.104178200003,18.5696297,0.0448750928,0,zr,0.1283405,17.949201800000001,0.365999997,0.0280000009,20210218104178,550,0x7,0x3,18.5,26.2106705,0.0417133793,0.139870957,5.67840871e-05,30,2.0539999,2
550207300000256,150910903,2459263.6049024495,59263.109039399998,18.5570488,0.0444974527,0,zr,0.12864929999999999,17.949158099999998,0.492000014,0.323000014,20210218109039,550,0x7,0x3,18.7000008,26.2211742,0.0440177955,0.109432653,5.86907481e-05,30,2.15300012,2
550207300000256,151011501,2459264.6108145923,59264.115011599999,19.2195435,0.0704947859,0,zr,0.12876979999999999,17.9493209,0.723999977,0.122000001,20210219115012,550,0x7,0x3,20.0100002,26.205101,0.0341832452,0.128748566,2.04990829e-05,30,2.35899997,2
550207300000256,151011741,2459264.6132218237,59264.117419000002,19.2115135,0.0700960159,0,zr,0.12847130000000001,17.949091200000002,1.21099997,0.305000007,20210219117419,550,0x7,0x3,20.1000004,26.1980877,0.0335029922,0.125279844,1.97665722e-05,30,2.42400002,2
550207300000256,151110622,2459265.6019720337,59265.106226900003,19.1404305,0.0666635782,0,zr,0.12857289999999999,17.9491242,0.866999984,0.27700001,20210220106227,550,0x7,0x3,19.6100006,26.2373638,0.0420231782,0.122950926,3.37746023e-05,30,2.20799994,2
550207300000256,151110861,2459265.6043561026,59265.108611099997,19.1963959,0.0693513453,0,zr,0.12865740000000001,17.9492479,0.917999983,0.177000001,20210220108611,550,0x7,0x3,20.0300007,26.2352676,0.0391595252,0.13402836,2.80614313e-05,30,2.26300001,2
550207300000256,151111100,2459265.6067517409,59265.111006899999,19.3334408,0.0763974637,0,zr,0.12846060000000001,17.948972099999999,1.01300001,0.377000004,20210220111007,550,0x7,0x3,20.0599995,26.2212448,0.0340681709,0.126705408,2.11336665e-05,30,2.32200003,2
550207300000256,151111657,2459265.6123186308,59265.1165741,19.2373123,0.071385242,0,zr,0.1284631,17.949351799999999,0.98299998,0.118000001,20210220116574,550,0x7,0x3,20.0799999,26.2107792,0.0364344381,0.130706549,2.36467295e-05,30,2.48099995,2
550207300000256,151311082,2459267.6064540474,59267.110821800001,18.8659611,0.0549793318,0,zr,0.1286659,17.949388299999999,0.866999984,-0.0879999995,20210222110741,550,0x7,0x3,19.1299992,26.2147312,0.0470397249,0.117150143,5.1242565e-05,30,2.47300005,2
550207300000256,151311325,2459267.6088843974,59267.113252299998,18.5752106,0.0450438485,0,zr,0.12859319999999999,17.949140700000001,1.22099996,-0.0839999989,20210222113160,550,0x7,0x3,18.9300003,26.1861343,0.0448731929,0.125939816,5.47530581e-05,30,2.546,2
550207300000256,151410891,2459268.6044901088,59268.108912000003,18.8859406,0.0557499528,0,zr,0.1285752,17.949354799999998,0.532999992,0.116999999,20210223108866,550,0x7,0x3,19.3500004,26.2144871,0.0408824235,0.131452531,3.33286589e-05,30,2.49699998,2
550207300000256,151411131,2459268.6068973755,59268.111319399999,19.260025,0.0725397319,0,zr,0.12854679999999999,17.949349399999999,0.661000013,0.214000002,20210223111262,550,0x7,0x3,19.3899994,26.1983738,0.0440305918,0.131120458,3.88704611e-05,30,2.56999993,2
550207300000256,151411611,2459268.6116888011,59268.116111099996,19.1585007,0.0675196126,0,zr,0.12855949999999999,17.9490552,1.14600003,0.32100001,20210223116053,550,0x7,0x3,19.8500004,26.1871166,0.0395888202,0.128723323,2.87497278e-05,30,2.73099995,2
550207300000256,158849025,2459342.9861662607,59342.490254600001,19.2097569,0.0700090528,0,zr,0.1286389,17.949219100000001,0.757000029,0.155000001,20210508490255,550,0x7,0x3,20.1700001,26.0774784,0.0342015773,0.121798649,2.10975886e-05,30,2.6170001,1
550207300000256,158849266,2459342.9885738106,59342.492661999997,19.0627441,0.0631091073,0,zr,0.12862129999999999,17.949036,1.23399997,0.252999991,20210508492662,550,0x7,0x3,20.1000004,26.1045666,0.033301793,0.115653135,2.00331924e-05,30,2.54099989,1
550207300000256,159048667,2459344.982712382,59344.486678200003,19.1096478,0.0652309135,0,zr,0.12876889999999999,17.949103699999998,0.777999997,-0.0379999988,20210510486678,550,0x7,0x3,20.0400009,26.0224075,0.0318484195,0.126605362,1.81715022e-05,30,2.55699992,1
550207300000256,159048909,2459344.985131559,59344.489097199999,19.3822155,0.0790680945,0,zr,0.12843460000000001,17.949071199999999,1.46200001,0.32100001,20210510489097,550,0x7,0x3,20.2900009,26.0278473,0.0317685045,0.1181757,1.83567481e-05,30,2.48399997,1
550207300000256,159049150,2459344.9875390995,59344.491504600002,19.2942524,0.0743141696,0,zr,0.12861520000000001,17.9491446,0.423000008,0.177000001,20210510491505,550,0x7,0x3,20.0100002,26.0618687,0.0354453139,0.116744265,2.2391685e-05,30,2.41599989,1
550207300000256,159049392,2459344.9899582481,59344.493923599999,19.1208477,0.0657484606,0,zr,0.12870090000000001,17.949170899999999,0.330000013,0.0810000002,20210510493924,550,0x7,0x3,19.7700005,26.0635643,0.0358775407,0.116120063,2.3534436e-05,30,2.35100007,1
550207300000256,159148436,2459345.9804606182,59345.484363399999,19.272192,0.0731657445,0,zr,0.1286388,17.9491944,0.986999989,0.228,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300000256,159148678,2459345.982879776,59345.486782400003,19.2010937,0.0695819035,0,zr,0.1286293,17.9492151,1.32200003,0.204999998,20210511486782,550,0x7,0x3,20.3799992,26.0909519,0.0278893486,0.122377232,1.40986031e-05,30,2.47199988,1
550207300000256,159148918,2459345.9852873362,59345.489189799999,19.2748756,0.0733045191,0,zr,0.12859300000000001,17.9490838,0.694000006,-0.248999998,20210511489190,550,0x7,0x3,20.1100006,26.1056938,0.0326597691,0.125971124,1.92456318e-05,30,2.40499997,1
550207300000256,159247686,2459346.9730244679,59346.476863399999,19.1868362,0.0688845813,0,zr,0.12872810000000001,17.949274500000001,1.35599995,0.236000001,20210512476794,550,0x7,0x3,20.7600002,26.0836926,0.0326682515,0.118372105,1.93786054e-05,30,2.70099998,1
550207300000256,159247987,2459346.976033974,59346.479872700002,19.4123287,0.0807603151,0,zr,0.12864220000000001,17.949183000000001,1.74399996,0.342999995,20210512479803,550,0x7,0x3,20.9200001,26.0951271,0.0259414017,0.118324071,1.22221945e-05,30,2.5999999,1
550207300000256,159248137,2459346.9775386765,59346.481377299999,19.3388233,0.076687932,0,zr,0.1285954,17.949176000000001,2.42700005,0.38499999,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
550207300000256,159248288,2459346.9790433762,59346.482881900003,19.2688541,0.0729934946,0,zr,0.1285963,17.949183399999999,2.17000008,0.381000012,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300000256,159447593,2459348.9722306468,59348.475937499999,19.3750801,0.078671962,0,zr,0.1286495,17.949212899999999,1.88699996,0.314999998,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300000256,159447744,2459348.9737353516,59348.477442099997,19.3856182,0.0792576149,0,zr,0.1286061,17.949301800000001,1.829,0.317999989,20210514477361,550,0x7,0x3,21.0200005,26.0933075,0.024056511,0.119082794,1.04304863e-05,30,2.50600004,1
550207300000256,159448043,2459348.9767332543,59348.480439799998,19.3765259,0.0787520856,0,zr,0.12866069999999999,17.949183999999999,1.86899996,0.34799999,20210514480370,550,0x7,0x3,21.0499992,26.1061821,0.0238237474,0.12217772,1.02659624e-05,30,2.42000008,1
550207300000256,159448194,2459348.9782379624,59348.481944400002,19.47575,0.0844332427,0,zr,0.12858430000000001,17.949196100000002,1.85399997,0.356999993,20210514481875,550,0x7,0x3,21.0100002,26.1153889,0.0263133161,0.118072592,1.2477527e-05,30,2.37899995,1
550207300000256,159547377,2459349.9701338541,59349.473773099999,19.1550941,0.0673574135,0,zr,0.12854470000000001,17.9491269,1.00199997,-0.0419999994,20210515473773,550,0x7,0x3,20.4500008,26.1319656,0.0311943199,0.116101772,1.73740937e-05,30,2.53399992,1
550207300000256,159547519,2459349.9715576526,59349.475196799998,18.9826813,0.0596540272,0,zr,0.1285463,17.949162900000001,0.961000025,0.0430000015,20210515475197,550,0x7,0x3,20.2600002,26.1356831,0.0301831048,0.12060193,1.642797e-05,30,2.49099994,1
550207300000256,159547660,2459349.9729697509,59349.476608800003,19.143425,0.0668046772,0,zr,0.12854199999999999,17.949166200000001,1.03799999,0.0480000004,20210515476609,550,0x7,0x3,20.4500008,26.134304,0.0295956228,0.121456183,1.57928116e-05,30,2.45099998,1
550207300000256,159547803,2459349.9743934278,59349.478032400002,19.1540394,0.0673072413,0,zr,0.12881020000000001,17.949358400000001,0.949999988,0.0520000011,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300000256,159547945,2459349.9758171332,59349.479456000001,19.0481567,0.0624640509,0,zr,0.1287044,17.949428999999999,0.963,0.00400000019,20210515479444,550,0x7,0x3,20.2399998,26.1491108,0.032215666,0.118701458,1.87798214e-05,30,2.37299991,1
550207300000256,162845538,2459382.9544553393,59382.455381899999,19.5187798,0.0870096758,4096,zr,0.12861880000000001,17.949285199999998,1.21700001,0.545000017,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300000256,163139263,2459385.8919834765,59385.392638899997,19.1580105,0.0674962476,0,zr,0.1286263,17.949118599999998,0.598999977,0.0960000008,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300000256,163945560,2459393.9556990964,59393.455601900001,19.4208126,0.0812430903,0,zr,0.12867100000000001,17.949236200000001,1.25999999,0.388000011,20210628455590,550,0x7,0x3,20.9400005,26.2854786,0.0248584822,0.108488053,1.10663987e-05,30,1.24100006,1
550207300000256,164240468,2459396.9050610298,59396.404687499999,19.4598694,0.08349967,0,zr,0.12871440000000001,17.949374599999999,2.14700007,0.442000002,20210701404688,550,0x7,0x3,20.7700005,26.1986103,0.0270067342,0.110473298,1.30103881e-05,30,1.52499998,1
550207300000256,164645980,2459400.9605560084,59400.459803199999,19.193615,0.0692152232,0,zr,0.1286041,17.949243599999999,1.55499995,0.187999994,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300000256,164841782,2459402.9187591695,59402.417824099997,19.1649551,0.0678281263,0,zr,0.12868540000000001,17.949138099999999,0.774999976,0.0900000036,20210707417593,550,0x7,0x3,20.7800007,26.2604923,0.0291364957,0.116783075,1.49710995e-05,30,1.30900002,2
550207300000256,164942491,2459403.9259475255,59403.424918999997,19.2920456,0.0741985142,0,zr,0.1287249,17.949246200000001,3.67700005,0.51700002,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300000256,164943452,2459403.93555493,59403.434525500001,19.3907757,0.0795457661,0,zr,0.12864819999999999,17.9492373,2.8269999,0.356999993,20210708434525,550,0x7,0x3,21.7000008,26.2292118,0.0228272453,0.106597766,9.20389357e-06,30,1.21300006,1
550207300000256,165143335,2459405.9345706725,59405.433356499998,19.4459877,0.0826911777,0,zr,0.12862029999999999,17.949235300000002,3.19899988,0.456999987,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300000256,165245968,2459406.960996103,59406.459687499999,19.3431473,0.0769220293,0,zr,0.12862689999999999,17.9491844,1.96300006,0.340000004,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300000256,165246288,2459406.9641907951,59406.462881899999,19.4145012,0.0808836594,0,zr,0.1286437,17.949212899999999,2.43499994,0.405999988,20210711462882,550,0x7,0x3,21.4099998,26.1776085,0.0212913416,0.102545075,8.14506984e-06,30,1.097,1
550207300000256,165544758,2459409.949162412,59409.447581,19.491785,0.0853854194,0,zr,0.12859390000000001,17.949206799999999,3.50300002,0.479000002,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300000256,165642378,2459410.925454481,59410.423784699997,19.3748093,0.0786569789,0,zr,0.12862399999999999,17.949210999999998,1.90799999,0.358999997,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300000256,165744442,2459411.9461830612,59411.444421300002,19.3868065,0.0793239251,0,zr,0.12860450000000001,17.949259699999999,4.74599981,0.469000012,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300000256,165745543,2459411.9572025547,59411.455439799996,19.4712753,0.0841692761,0,zr,0.12865280000000001,17.9492181,2.83699989,0.514999986,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300000256,165843186,2459412.9337136741,59412.431863400001,19.3331871,0.0763837993,0,zr,0.1286977,17.949241700000002,3.6789999,0.546000004,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300000256,166044699,2459414.9490201618,59414.446990700002,19.3916149,0.0795927495,0,zr,0.12865670000000001,17.949224999999998,3.7190001,0.469999999,20210719446991,550,0x7,0x3,21.8099995,26.254425,0.024147179,0.106001288,1.04328064e-05,30,1.08500004,1
550207300000256,166141569,2459415.9177513588,59415.415694399999,19.6583862,0.0958368331,0,zr,0.1286467,17.949156200000001,1.73599994,0.40200001,20210720415625,550,0x7,0x3,21.6200008,25.7823792,0.027680587,0.103708126,1.37340348e-05,20,1.15999997,2
550207300000256,166440530,2459418.9076758772,59418.405300899998,19.3596077,0.0778194368,0,zr,0.12850349999999999,17.949059299999998,0.999000013,0.256000012,20210723405289,550,0x7,0x3,20.3600006,26.049345,0.0391390808,0.118242018,2.75520906e-05,30,1.16799998,1
550207300000256,166843440,2459422.9371263953,59422.434409699999,19.2978172,0.0745014325,0,zr,0.12861890000000001,17.9492954,2.398,0.577000022,20210727434398,550,0x7,0x3,20.75,26.2740555,0.0256752595,0.107381813,1.17467698e-05,30,1.06799996,1
550207300000256,167040150,2459424.9043840179,59424.401504599999,19.5117645,0.0865850374,0,zr,0.12866759999999999,17.949305500000001,1.30999994,0.215000004,20210729401493,550,0x7,0x3,20.7199993,26.265707,0.0257348474,0.111467011,1.1850495e-05,30,1.12800002,1
550207300000256,167041592,2459424.9187486302,59424.415925900001,19.5469494,0.0887333825,0,zr,0.1287056,17.949378599999999,1.00999999,0.216999993,20210729415926,550,0x7,0x3,20.6399994,25.822834,0.029703388,0.108783633,1.57452596e-05,20,1.09200001,2
550207300000256,167041675,2459424.9196399939,59424.416759300002,19.7005196,0.0986393541,0,zr,0.12854640000000001,17.949120099999998,0.888999999,0.340999991,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300000256,167242072,2459426.9237726419,59426.420729199999,19.3413239,0.0768232569,0,zr,0.1286013,17.949224099999999,2.4230001,0.345999986,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300000256,167342091,2459427.923979999,59427.420914399998,19.6146183,0.0929930061,0,zr,0.128637,17.949319200000001,2.66100001,0.479000002,20210801420891,550,0x7,0x3,21.2999992,25.8288059,0.025227543,0.106183082,1.13800033e-05,20,1.06799996,2
550207300000256,167342543,2459427.9285636414,59427.425439799998,19.369421,0.0783591419,0,zr,0.128609,17.949158000000001,3.16799998,0.414000005,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300000256,167439939,2459428.9025411918,59428.399398100002,19.3477669,0.077172868,0,zr,0.12863649999999999,17.949226199999998,2.80100012,0.469999999,20210802399363,550,0x7,0x3,21.4699993,25.8208065,0.0262871385,0.102262966,1.23576847e-05,20,1.10500002,2
550207300000256,167440239,2459428.9055969976,59428.402395800003,19.2716579,0.073138155,0,zr,0.12864600000000001,17.949251799999999,3.49099994,0.418000013,20210802402384,550,0x7,0x3,21.7099991,26.2687187,0.0255384855,0.10882397,1.16755027e-05,30,1.09800005,3
550207300000256,167539982,2459429.9030478648,59429.399826399997,19.4506626,0.0829626843,0,zr,0.1287596,17.949423100000001,2.4920001,0.453000009,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300000256,167540064,2459429.9039275078,59429.400648100003,19.3661366,0.0781781226,0,zr,0.12871350000000001,17.949321900000001,3.66199994,0.409999996,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300000256,167540555,2459429.9088353994,59429.405555600002,19.3073215,0.0750027671,0,zr,0.1286563,17.949249900000002,3.44499993,0.425000012,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300000256,167636106,2459430.864418631,59430.361064800003,19.3491268,0.077246882,0,zr,0.12859660000000001,17.9491859,4.32200003,0.462000012,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300000256,167638414,2459430.8874412472,59430.384143499999,19.520565,0.0871180817,0,zr,0.1286079,17.9492811,3.41300011,0.518000007,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300000256,168037002,2459434.8736205557,59434.370023099997,19.4623222,0.0836432278,0,zr,0.12864510000000001,17.949223700000001,3.69400001,0.463,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300000256,168037084,2459434.8745002872,59434.370844899997,19.3939667,0.0797245204,0,zr,0.12865180000000001,17.949211300000002,3.91599989,0.550999999,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300000256,168147923,2459435.9829142345,59435.4792361,19.4075356,0.0804887265,0,zr,0.12865280000000001,17.9491923,1.80799997,0.284999996,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300000256,168237997,2459436.8837196166,59436.379976900003,19.5349236,0.0879939646,0,zr,0.1285443,17.949143500000002,2.22900009,0.342000008,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300000256,168238133,2459436.8851316664,59436.381330999997,19.5251675,0.087398015,0,zr,0.1287546,17.949250500000002,2.90499997,0.549000025,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300000256,168446425,2459438.9681481943,59438.464259300003,19.5184002,0.0869866833,0,zr,0.12869130000000001,17.949272000000001,3.11800003,0.592999995,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300000256,168539390,2459439.8979109661,59439.393900499999,19.4384098,0.0822528154,0,zr,0.12862979999999999,17.949196400000002,2.20300007,0.407999992,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300000256,168947891,2459443.9831908662,59443.478911999999,19.4205494,0.0812280551,0,zr,0.128721,17.949245999999999,2.76300001,0.492000014,20210817478854,550,0x7,0x3,21.2800007,26.0427628,0.0266071465,0.108768746,1.2624233e-05,30,1.08399999,2
550207300000256,169237982,2459446.8842840749,59446.3798264,19.4578056,0.0833790377,0,zr,0.1285549,17.949180900000002,1.22899997,0.279000014,20210820379815,550,0x7,0x3,20.6800003,26.2390137,0.0264677741,0.120856211,1.26513723e-05,30,1.05200005,3
550207300000256,169241675,2459446.921219172,59446.416759300002,19.2251968,0.0707768798,0,zr,0.12868869999999999,17.949412200000001,1.38100004,0.264999986,20210820416748,550,0x7,0x3,20.5400009,26.236454,0.0292221829,0.120643213,1.54753398e-05,30,1.03100002,2
550207300000256,169840092,2459452.9057214377,59452.400925900001,19.5973682,0.0918911994,0,zr,0.12868540000000001,17.9492698,1.12199998,0.195999995,20210826400914,550,0x7,0x3,20.7099991,26.3389473,0.0306551177,0.0861809552,1.68384377e-05,30,1.03100002,2
550207300000256,169933986,2459453.8447051072,59453.339861100001,19.4367599,0.082157664,0,zr,0.1286544,17.9491698,2.92400002,0.476000011,20210827339861,550,0x7,0x3,21.25,26.3256607,0.023581516,0.111407764,9.91436536e-06,30,1.08599997,1
550207300000256,169934525,2459453.8500988842,59453.345254599997,19.4571152,0.083338663,0,zr,0.12861610000000001,17.9492048,2.42799997,0.319000006,20210827345255,550,0x7,0x3,21.2199993,26.3280964,0.0234451089,0.108020097,9.86169016e-06,30,1.07599998,3
