oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492201200000573,99436142,2458748.8673920538,58748.361423599999,19.1759834,0.0616573766,0,zr,0.67598429999999998,-1.1293660999999999,1.80799997,0.254000008,20190922361424,1492,0x1,0x2,21.1700001,26.015255,0.0263920911,0.110115118,1.83094198e-05,30,1.22599995,2
1492201200000573,99436187,2458748.8678434542,58748.361875000002,19.2075233,0.0630959943,0,zr,0.67596100000000003,-1.1293439000000001,2.0150001,0.247999996,20190922361875,1492,0x1,0x2,21.2199993,26.0217838,0.0275278613,0.105143093,2.00299528e-05,30,1.227,3
1492201200000573,100533217,2458759.8380507701,58759.332175900003,19.1742477,0.0615791641,0,zr,0.67597459999999998,-1.1294066,2.20300007,0.335000008,20191003332176,1492,0x1,0x2,21.2600002,26.0683537,0.021620756,0.105578229,1.27498643e-05,30,1.22800004,2
1492201200000573,100533262,2458759.8385021626,58759.332627299998,19.219223,0.0636380836,0,zr,0.67599940000000003,-1.1293937000000001,1.58700001,0.247999996,20191003332627,1492,0x1,0x2,21.3600006,26.0723095,0.0217646435,0.106019668,1.29096916e-05,30,1.22899997,3
1492201200000573,100931975,2458763.8255472309,58763.319756899997,19.1840363,0.0620215125,0,zr,0.67598080000000005,-1.1293569000000001,1.98199999,0.370999992,20191007319722,1492,0x1,0x2,21.0300007,26.0705109,0.024531167,0.0996178985,1.58944913e-05,30,1.22399998,2
1492201200000573,101730804,2458771.8135861061,58771.308043999998,19.0585918,0.0565888323,0,zr,0.6761277,-1.1293423,0.629000008,0.0320000015,20191015308021,1492,0x1,0x2,19.7800007,26.0493622,0.0368860476,0.109406419,3.66370004e-05,30,1.24800003,2
1492201200000573,102023163,2458774.737057501,58774.231631900002,19.4017715,0.0727069825,0,zr,0.67595439999999996,-1.1291978,1.35099995,0.203999996,20191018231632,1492,0x1,0x2,20.6200008,26.04842,0.0246462021,0.114258274,1.60670061e-05,30,1.18799996,2
1492201200000573,102023208,2458774.737508879,58774.232083299998,19.1755447,0.0616375953,0,zr,0.67597980000000002,-1.1294199,0.841000021,0.181999996,20191018232083,1492,0x1,0x2,20.5900002,26.0462322,0.0275803376,0.111503273,2.02196516e-05,30,1.18700004,3
1492201200000573,102135387,2458775.8592545646,58775.353877299996,19.1612759,0.0609978065,0,zr,0.67599560000000003,-1.1293527000000001,1.33899999,0.208000004,20191019353877,1492,0x1,0x2,20.9699993,26.0316868,0.0242240224,0.102423407,1.54240024e-05,30,1.52199996,2
1492201200000573,102135432,2458775.8597059441,58775.354328699999,19.2573662,0.0654376522,0,zr,0.67600009999999999,-1.1293865999999999,2.04500008,0.354000002,20191019354329,1492,0x1,0x2,21.0499992,26.0297413,0.0246449932,0.108458288,1.59095052e-05,30,1.52600002,3
1492201200000573,102524285,2458779.7480536602,58779.242858799997,19.2100449,0.0632124245,0,zr,0.67599299999999996,-1.1293686999999999,2.33599997,0.317000002,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200000573,102524331,2458779.7485050368,58779.2433102,19.170681,0.0614187643,0,zr,0.6759558,-1.1293256,2.14499998,0.451999992,20191023243310,1492,0x1,0x2,21.1900005,26.0711269,0.0242672302,0.114945546,1.55949165e-05,30,1.18400002,3
1492201200000573,103620628,2458790.710844778,58790.206284699998,19.2266388,0.0639841035,0,zr,0.67595859999999997,-1.129327,2.14199996,0.298000008,20191103206273,1492,0x1,0x2,21.25,26.0863228,0.0230768081,0.101582348,1.41168466e-05,30,1.18200004,2
1492201200000573,103620672,2458790.7112845494,58790.2067245,19.2953053,0.0672769248,0,zr,0.67599929999999997,-1.1294067999999999,2.28900003,0.433999985,20191103206725,1492,0x1,0x2,21.1800003,26.0709858,0.0225860402,0.108779356,1.35634064e-05,30,1.18200004,3
1492201200000573,129538959,2459049.8924067072,59049.3895949,19.1475792,0.0603900291,0,zr,0.67598749999999996,-1.1293574,2.64599991,0.393000007,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200000573,130736343,2459061.8672321676,59061.363437499997,19.2669849,0.0658992976,0,zr,0.67598809999999998,-1.1294321,1.72599995,0.30399999,20200731363438,1492,0x1,0x2,21.1100006,26.1722221,0.0223534945,0.108518817,1.32878022e-05,30,1.44200003,3
1492201200000573,131040885,2459064.9128768789,59064.408854200003,19.2611332,0.0656180605,0,zr,0.67612430000000001,-1.1294514,1.03199995,0.305999994,20200803408854,1492,0x1,0x2,20.2700005,26.17416,0.0316462405,0.119385101,2.68280401e-05,30,1.22800004,3
1492201200000573,132241190,2459076.9167276444,59076.4119097,19.1332684,0.0597615018,0,zr,0.6760446,-1.1293644,2.22300005,0.389999986,20200815411898,1492,0x1,0x2,21.3299999,26.1360149,0.0224829856,0.107168287,1.36191829e-05,30,1.18299997,2
1492201200000573,132241237,2459076.9171906752,59076.412372699997,19.1464195,0.0603388362,0,zr,0.67599659999999995,-1.1293812000000001,2.4460001,0.314999998,20200815412373,1492,0x1,0x2,21.4099998,26.1491566,0.0248279236,0.1055962,1.6533184e-05,30,1.18299997,3
1492201200000573,132540396,2459079.9089577305,59079.403969899999,19.1507339,0.0605294593,0,zr,0.67596330000000004,-1.1293546999999999,2.52200007,0.307999998,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200000573,132540444,2459079.9094322547,59079.404444400003,19.1569901,0.0608069599,0,zr,0.6760003,-1.1293588000000001,2.18300009,0.333999991,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200000573,132741024,2459081.9153379505,59081.410243099999,19.09548,0.0581337847,0,zr,0.67596679999999998,-1.1293872,2.97000003,0.414000005,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200000573,132741070,2459081.9158008764,59081.410706000002,19.1883469,0.0622173361,0,zr,0.6759406,-1.1294109000000001,2.97399998,0.510999978,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200000573,133236974,2459086.875080083,59086.369745399999,19.1552982,0.0607318021,0,zr,0.67601520000000004,-1.1293534999999999,3.28299999,0.423000008,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200000573,133237020,2459086.8755430044,59086.370208300003,19.1312466,0.0596732423,0,zr,0.67599419999999999,-1.1293184999999999,3.00900006,0.377000004,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200000573,133337981,2459087.88519391,59087.379814799999,19.0939789,0.0580700859,0,zr,0.67595430000000001,-1.1294090999999999,3.18700004,0.407000005,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200000573,133338027,2459087.8856569263,59087.380277800003,19.094305,0.0580838993,0,zr,0.67601840000000002,-1.1293624,2.88400006,0.458000004,20200826380278,1492,0x1,0x2,21.5100002,26.0645771,0.0247113183,0.112192556,1.63561399e-05,30,1.18400002,3
1492201200000573,135930478,2459113.8107482409,59113.304780099999,19.1236992,0.059344966,0,zr,0.67599520000000002,-1.1293455999999999,2.44300008,0.331,20200921304780,1492,0x1,0x2,21.3799992,26.1005878,0.0223974995,0.110351697,1.41665223e-05,30,1.18700004,2
1492201200000573,135930525,2459113.8112227414,59113.305254600004,19.1523514,0.0606010854,0,zr,0.67602989999999996,-1.1293831999999999,2.23799992,0.301999986,20200921305243,1492,0x1,0x2,21.3700008,26.0932331,0.0229488071,0.1089895,1.47447463e-05,30,1.18599999,3
1492201200000573,136132828,2459115.8342542201,59115.328286999997,19.1589184,0.0608927757,0,zr,0.67593409999999998,-1.1293751000000001,1.76499999,0.25999999,20200923328287,1492,0x1,0x2,21.3799992,26.1785831,0.024554126,0.10214407,1.65069068e-05,30,1.18700004,2
1492201200000573,136132875,2459115.8347172188,59115.328750000001,19.1628532,0.0610682331,0,zr,0.67600890000000002,-1.1293731,2.5079999,0.361999989,20200923328750,1492,0x1,0x2,21.3899994,26.1815166,0.0214405935,0.101889201,1.27037029e-05,30,1.18700004,3
1492201200000573,136236924,2459116.8752117245,59116.3692477,19.1454144,0.0602945201,0,zr,0.67600740000000004,-1.1293728000000001,2.83800006,0.414000005,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200000573,136426527,2459118.771231303,59118.265277799997,19.1927261,0.0624169223,0,zr,0.6759927,-1.1293833,2.13700008,0.328999996,20200926265266,1492,0x1,0x2,21.1900005,26.2082043,0.0249410979,0.107883863,1.66282734e-05,30,1.22000003,2
1492201200000573,136426574,2459118.7716942001,59118.265740700001,19.166256,0.0612203553,0,zr,0.67602090000000004,-1.1293578,2.16300011,0.351000011,20200926265741,1492,0x1,0x2,21.1700001,26.2037449,0.0234007854,0.110657126,1.47626051e-05,30,1.21899998,3
1492201200000573,137627902,2459130.7847739784,59130.279027800003,19.1492748,0.0604649149,0,zr,0.67605709999999997,-1.1293742,2.56900001,0.356999993,20201008279016,1492,0x1,0x2,21.4799995,26.2227459,0.0263087619,0.104726158,1.97460158e-05,30,1.18400002,2
