oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300035974,140124167,2459155.7463956466,59155.2416782,17.9584026,0.0307595283,0,zr,0.92837400000000003,32.098746300000002,3.7579999,0.430999994,20201102241644,648,0x6,0x3,20.8199997,26.3976631,0.0273324102,0.106063098,7.23213407e-06,30,1.01400006,1
648206300035974,140324723,2459157.7518713581,59157.247233800001,17.9786301,0.0311857183,0,zr,0.92842329999999995,32.098769300000001,4.65500021,0.515999973,20201104247211,648,0x6,0x3,20.9899998,26.3798294,0.0220318399,0.0987570062,4.74617946e-06,30,1.02499998,1
648206300035974,141321480,2459167.7189648226,59167.214803199997,17.8868599,0.0293161944,0,zr,0.92838770000000004,32.098773899999998,4.43200016,0.504999995,20201114214803,648,0x6,0x3,21.4799995,26.410593,0.0264590364,0.0923226625,6.87906231e-06,30,1.01900005,1
648206300035974,141519565,2459169.6997117829,59169.195659700003,17.8634396,0.0288647525,0,zr,0.92843719999999996,32.098744400000001,4.66599989,0.503000021,20201116195625,648,0x6,0x3,21.4400005,26.4058628,0.0265458189,0.0983908176,6.86938483e-06,30,1.00800002,1
648206300035974,141922495,2459173.72876867,59173.224953700003,17.8528824,0.0286645703,0,zr,0.92852170000000001,32.0987613,4.37799978,0.625,20201120224954,648,0x6,0x3,21.5300007,26.4012947,0.0272514001,0.0919604152,7.24889696e-06,30,1.05900002,1
648206300035974,142422613,2459178.7296299529,59178.226134299999,18.0463333,0.0326727033,0,zr,0.92862330000000004,32.098753700000003,4.00099993,0.512000024,20201125226111,648,0x6,0x3,21.0400009,26.4007359,0.0227891654,0.0977814123,5.11589724e-06,30,1.09099996,1
648206300035974,142811834,2459182.6215743506,59182.118344900002,17.9734726,0.0310762897,0,zr,0.92839459999999996,32.098761099999997,2.76799989,0.272000015,20201129118333,648,0x6,0x3,20.4500008,26.4091682,0.0248169452,0.105049811,6.04734305e-06,30,1.005,1
648206300035974,143028019,2459184.7832721188,59184.280196799999,17.9719105,0.0310432278,0,zr,0.92839669999999996,32.098782200000002,3.03299999,0.319999993,20201201280162,648,0x6,0x3,20.5,26.3553391,0.0258885007,0.109674677,6.55511712e-06,30,1.39699996,1
648206300035974,143425008,2459188.7528627217,59188.250080999998,17.8399734,0.0284225754,0,zr,0.92852170000000001,32.098735900000001,1.36199999,0.141000003,20201205250081,648,0x6,0x3,20.3400002,26.3754292,0.0299933124,0.11984475,8.80917287e-06,30,1.28100002,1
648206300035974,143613314,2459190.6357860514,59190.133148100002,17.989809,0.0314247869,0,zr,0.92841899999999999,32.098819599999999,3.88199997,0.531000018,20201207133113,648,0x6,0x3,21.0200005,26.1124496,0.025545489,0.10241311,6.34856951e-06,30,1.005,1
648206300035974,144813361,2459202.6352752983,59202.133611099998,17.9370384,0.0303181801,0,zr,0.92845529999999998,32.098762200000003,3.80999994,0.38499999,20201219133611,648,0x6,0x3,21.2299995,26.3936939,0.0247614756,0.100436769,6.01843294e-06,30,1.03799999,1
648206300035974,145016706,2459204.6685515437,59204.167060200001,17.8079109,0.0278344136,0,zr,0.92837789999999998,32.098751,2.01099992,0.188999996,20201221167025,648,0x6,0x3,20.5900002,26.3795147,0.0269507412,0.106338978,7.13351164e-06,30,1.12300003,1
648206300035974,145114561,2459205.6470209789,59205.145613399996,17.7842026,0.0274111666,0,zr,0.92841949999999995,32.098764500000001,5.25,0.524999976,20201222145613,648,0x6,0x3,21.3999996,26.3937969,0.0253353361,0.100655735,6.28324324e-06,30,1.07500005,2
648206300035974,145612128,2459210.6222612518,59210.121284699999,17.7410755,0.0266660135,0,zr,0.92852610000000002,32.098783900000001,0.839999974,0.108000003,20201227121285,648,0x6,0x3,19.6800003,26.2287483,0.0349257439,0.109259658,1.21539606e-05,30,1.05400002,2
648206300035974,145612222,2459210.6231986708,59210.1222222,17.8153381,0.0279690232,0,zr,0.92853629999999998,32.098792099999997,1.48300004,0.150000006,20201227122222,648,0x6,0x3,19.9500008,26.3120346,0.0329331011,0.112601541,1.07082733e-05,30,1.05499995,1
648206300035974,145713524,2459211.6361309527,59211.135243099998,17.9350166,0.0302768759,0,zr,0.92847299999999999,32.098773299999998,1.81299996,0.180999994,20201228135243,648,0x6,0x3,20.5599995,26.3906631,0.025300594,0.107535519,6.278397e-06,30,1.08899999,2
648206300035974,146212261,2459216.6230645706,59216.122615699998,17.9408207,0.0303956456,0,zr,0.92844890000000002,32.098818100000003,4.66499996,0.488000005,20210102122616,648,0x6,0x3,21.3199997,26.2595692,0.0272045676,0.0995190889,7.27459656e-06,30,1.09200001,1
648206300035974,146415962,2459218.6598983249,59218.159629599999,17.8409653,0.0284410622,0,zr,0.92846039999999996,32.098793999999998,2.53200006,0.356000006,20210104159630,648,0x6,0x3,20.8700008,26.3185654,0.0278734807,0.10107059,7.5731059e-06,30,1.23899996,1
648206300035974,146611724,2459220.6173409061,59220.117245399997,17.8594742,0.0287893321,0,zr,0.92849479999999995,32.098737800000002,4.21600008,0.551999986,20210106117234,648,0x6,0x3,21.4200001,26.3731499,0.0250916556,0.0972422361,6.20499532e-06,30,1.10599995,1
648206300035974,147014398,2459224.6437210464,59224.143981499998,17.8737297,0.0290618427,0,zr,0.9283941,32.098783300000001,3.04399991,0.430000007,20210110143889,648,0x6,0x3,20.9799995,26.3713684,0.0246861968,0.103377424,5.92792139e-06,30,1.24300003,1
648206300035974,147612155,2459230.6207665503,59230.121550900003,17.8965244,0.0295054503,0,zr,0.92845489999999997,32.098769300000001,2.87700009,0.291999996,20210116121551,648,0x6,0x3,21,26.3620014,0.0244843308,0.103605814,5.88319745e-06,30,1.21500003,1
648206300035974,147813197,2459232.6310207588,59232.131979199999,17.9144363,0.0298609063,0,zr,0.92837789999999998,32.098743800000001,5.27199984,0.470999986,20210118131979,648,0x6,0x3,21.4099998,26.3678017,0.0236936267,0.101795442,5.46827368e-06,30,1.29200006,1
648206300035974,149816015,2459252.6575703924,59252.1601505,17.9816856,0.0312508084,0,zr,0.92843160000000002,32.098771599999999,3.62400007,0.407000005,20210207160150,648,0x6,0x3,20.7399998,26.2729588,0.0249730404,0.11436832,6.1217238e-06,30,2.18799996,1
648206300035974,151111994,2459265.6164811677,59265.119942099998,18.0249138,0.0321920253,0,zr,0.92851890000000004,32.098780099999999,3.49099994,0.474000007,20210220119896,648,0x6,0x3,20.6599998,26.3160458,0.0239785388,0.112035528,5.52173196e-06,30,2.09899998,2
648206300035974,151112292,2459265.6194670759,59265.122928199999,18.0044498,0.0317416824,0,zr,0.92836770000000002,32.0987838,3.16300011,0.419999987,20210220122766,648,0x6,0x3,20.5599995,26.3046055,0.0259817485,0.116385013,6.428294e-06,30,2.15700006,2
648206300035974,151112591,2459265.6224530898,59265.1259144,18.0142021,0.0319552161,0,zr,0.92838399999999999,32.098768499999998,4.55900002,0.472000003,20210220125764,648,0x6,0x3,20.5699997,26.2953796,0.0255036838,0.113208555,6.20112633e-06,30,2.21700001,2
648206300035974,151112891,2459265.6254505026,59265.128912,17.9490852,0.030565938,0,zr,0.92843489999999995,32.098736600000002,3.24099994,0.338,20210220128750,648,0x6,0x3,20.4500008,26.2952595,0.0261428189,0.116328001,6.52079279e-06,30,2.28200006,2
648206300035974,151312246,2459267.6188839506,59267.122465300003,17.6693268,0.0254946575,0,zr,0.92834139999999998,32.098803500000002,0.486999989,0.0350000001,20210222122465,648,0x6,0x3,19.5799999,26.2973919,0.0403418764,0.112291418,1.63158329e-05,30,2.25999999,2
648206300035974,151312543,2459267.6218582755,59267.125439800002,17.7960129,0.0276207775,0,zr,0.92845979999999995,32.0987966,1.16600001,0.0790000036,20210222125440,648,0x6,0x3,19.8400002,26.2881317,0.0354334041,0.111891784,1.20438363e-05,30,2.3269999,2
648206300035974,151312841,2459267.6248326981,59267.128414400002,17.6863728,0.0257654171,0,zr,0.92847420000000003,32.098807499999999,0.809000015,0.063000001,20210222128414,648,0x6,0x3,19.5599995,26.2734509,0.0368046314,0.112377606,1.31961888e-05,30,2.398,2
648206300035974,151412038,2459268.6167422635,59268.1203819,17.9100075,0.0297724307,0,zr,0.92838679999999996,32.098785499999998,1.44500005,0.180000007,20210223120347,648,0x6,0x3,20,26.305294,0.0334756039,0.112493962,1.07976466e-05,30,2.27399993,2
648206300035974,151412340,2459268.6197629883,59268.123402800004,17.8491821,0.0285948906,0,zr,0.92853359999999996,32.098742799999997,2.19700003,0.246000007,20210223123368,648,0x6,0x3,20.0300007,26.2964401,0.0359234847,0.112951711,1.24895078e-05,30,2.34299994,2
648206300035974,151412642,2459268.6227836097,59268.126423599999,17.9711456,0.0310270824,0,zr,0.92843520000000002,32.098789199999999,1.53600001,0.284999996,20210223126389,648,0x6,0x3,19.9300003,26.2924328,0.0348889641,0.121882133,1.17893624e-05,30,2.41700006,2
648206300035974,151412946,2459268.625827427,59268.129467600003,17.9111938,0.0297961086,0,zr,0.92842179999999996,32.098743399999996,1.21200001,0.174999997,20210223129433,648,0x6,0x3,19.9500008,26.2784729,0.0334267989,0.111899771,1.08445556e-05,30,2.49600005,2
648206300035974,151512148,2459269.6177845532,59269.121481499998,18.0565853,0.0329061858,0,zr,0.92843980000000004,32.098751499999999,4.11299992,0.497000009,20210224121481,648,0x6,0x3,20.4099998,26.2668591,0.0272304062,0.117637083,7.08226253e-06,30,2.36299992,2
648206300035974,151512440,2459269.620712582,59269.124409700002,18.1456585,0.0350307599,0,zr,0.92838860000000001,32.098745399999999,2.71700001,0.382999986,20210224124410,648,0x6,0x3,20.2800007,26.2689304,0.0304078478,0.123489469,8.85773261e-06,30,2.43499994,2
648206300035974,151512732,2459269.6236291174,59269.127326399997,18.1405411,0.0349039212,0,zr,0.92843949999999997,32.098784600000002,3.01600003,0.386000007,20210224127326,648,0x6,0x3,20.3600006,26.2668152,0.0293760616,0.11736194,8.29883811e-06,30,2.51200008,2
648206300035974,151513024,2459269.62654565,59269.1302431,18.0362816,0.0324459337,0,zr,0.92855520000000003,32.098733899999999,2.13499999,0.324999988,20210224130243,648,0x6,0x3,20.1900005,26.2365437,0.0310987141,0.122644857,9.35034859e-06,30,2.5940001,2
648206300035974,151612184,2459270.6180872628,59270.121840300002,17.8424549,0.0284688473,0,zr,0.92834640000000002,32.098720800000002,1.63199997,0.233999997,20210225121840,648,0x6,0x3,19.7299995,26.2456684,0.0370178744,0.118516997,1.33695876e-05,30,2.43899989,2
648206300035974,151612475,2459270.6210037046,59270.124756899997,17.8508244,0.02862579,0,zr,0.92838290000000001,32.098813499999999,0.64200002,0.0769999996,20210225124757,648,0x6,0x3,19.6399994,26.260025,0.037329834,0.111671381,1.37701309e-05,30,2.51600003,2
648206300035974,151612767,2459270.6239202316,59270.1276736,17.7699661,0.0271616783,0,zr,0.92832199999999998,32.0987145,1.03299999,0.167999998,20210225127674,648,0x6,0x3,19.4899998,26.2421379,0.0423542969,0.118357465,1.80565567e-05,30,2.59800005,2
648206300035974,151613059,2459270.6268367716,59270.130590300003,17.6937637,0.0258842558,0,zr,0.92845869999999997,32.098716500000002,1.20099998,0.127000004,20210225130590,648,0x6,0x3,19.25,26.2248821,0.0478189327,0.126028448,2.61272016e-05,30,2.68600011,2
648206300035974,157549925,2459329.9946616613,59329.499259299999,17.6109657,0.0246019531,0,zr,0.92849190000000004,32.098725199999997,0.533999979,0.0480000004,20210425499259,648,0x6,0x3,19.2000008,26.1637077,0.0441815443,0.122171819,2.41159305e-05,30,2.64899993,1
648206300035974,157750233,2459331.9978009914,59331.502337999998,17.6604919,0.0253561344,0,zr,0.92865830000000005,32.098536699999997,0.388999999,-0.00700000022,20210427502338,648,0x6,0x3,18.3899994,26.2015877,0.039829053,0.11188294,3.45874723e-05,30,2.41300011,1
648206300035974,158049458,2459334.990147009,59334.494583300002,17.7693481,0.0271509383,0,zr,0.92850189999999999,32.0987358,1.38800001,0.137999997,20210430494583,648,0x6,0x3,19.8999996,26.2292366,0.0352386944,0.120068066,1.23286345e-05,30,2.40300012,1
648206300035974,158049699,2459334.992554496,59334.496990699998,17.9286232,0.0301467534,0,zr,0.92856110000000003,32.098811400000002,1.148,0.152999997,20210430496991,648,0x6,0x3,19.8899994,26.2295761,0.0340888351,0.124187,1.16000656e-05,30,2.3440001,1
648206300035974,158049939,2459334.9949619919,59334.499398100001,17.884552,0.0292712543,0,zr,0.92840730000000005,32.098786400000002,1.42499995,0.216000006,20210430499398,648,0x6,0x3,19.4799995,26.2355137,0.0377899334,0.118981555,1.50883043e-05,30,2.28900003,1
648206300035974,158249267,2459336.9883112125,59336.492673599998,18.0042229,0.0317367464,0,zr,0.92849420000000005,32.098730799999998,1.71000004,0.187999994,20210502492674,648,0x6,0x3,20.0499992,26.1929035,0.0305010546,0.107049048,9.15758847e-06,30,2.31800008,1
648206300035974,158249502,2459336.9906608034,59336.495023099997,17.9738503,0.0310842916,0,zr,0.92852380000000001,32.098739999999999,1.36800003,0.284000009,20210502495023,648,0x6,0x3,19.7999992,26.1935444,0.0376312062,0.111229174,1.38657942e-05,30,2.2650001,1
648206300035974,158249973,2459336.9953716956,59336.499733800003,17.8419266,0.0284589883,0,zr,0.92841660000000004,32.098806500000002,0.630999982,0.101999998,20210502499734,648,0x6,0x3,19.3099995,26.2086544,0.0410370901,0.121185206,1.89582242e-05,30,2.16700006,1
648206300035974,158349128,2459337.9869612171,59337.491284700001,17.6755447,0.0255928915,0,zr,0.92847869999999999,32.098766300000001,0.568000019,-0.00100000005,20210503491285,648,0x6,0x3,19.5400009,26.1282272,0.0403611213,0.110117875,1.65111469e-05,30,2.28699994,1
648206300035974,158349611,2459337.9917878131,59337.496111100001,17.6782608,0.0256359838,0,zr,0.92850460000000001,32.098821700000002,0.846000016,0.0689999983,20210503496111,648,0x6,0x3,19.2700005,26.1469841,0.0421780981,0.118539937,1.97981844e-05,30,2.18499994,1
648206300035974,158448761,2459338.9833323276,59338.487615700004,17.8868656,0.029316308,0,zr,0.92840940000000005,32.0988209,0.870000005,0.0829999968,20210504487616,648,0x6,0x3,20.1700001,26.202383,0.034958642,0.10820739,1.20095683e-05,30,2.30900002,1
648206300035974,158449002,2459338.9857398258,59338.490023099999,17.9029198,0.0296316687,0,zr,0.92845889999999998,32.098797400000002,1.74300003,0.187000006,20210504490023,648,0x6,0x3,20.1100006,26.201458,0.0338009372,0.115970701,1.11816807e-05,30,2.25500011,1
648206300035974,158449243,2459338.9881474245,59338.492430600003,17.9525108,0.0306369253,0,zr,0.92846470000000003,32.098694999999999,1.32700002,0.114,20210504492431,648,0x6,0x3,20.0100002,26.2161083,0.0366751626,0.108175024,1.31737588e-05,30,2.204,1
648206300035974,158449483,2459338.9905549255,59338.494837999999,17.8079948,0.0278359223,0,zr,0.92847590000000002,32.098726999999997,1.21800005,0.135000005,20210504494838,648,0x6,0x3,19.7299995,26.2125931,0.0366793424,0.116232,1.32932091e-05,30,2.15499997,1
648206300035974,158449725,2459338.9929739288,59338.497256900002,17.7771587,0.0272872914,0,zr,0.92844689999999996,32.098733299999999,0.38499999,0.0170000009,20210504497257,648,0x6,0x3,19.4300003,26.2167568,0.0422006808,0.113571629,1.85841091e-05,30,2.10899997,1
648206300035974,158548725,2459339.9830150572,59339.4872569,18.0468483,0.0326843783,0,zr,0.9284171,32.098789699999998,3.33100009,0.432000011,20210505487257,648,0x6,0x3,20.6900005,26.1942902,0.0262092184,0.111152217,6.69390556e-06,30,2.25600004,1
648206300035974,158548966,2459339.9854226573,59339.489664399996,17.961628,0.0308269504,0,zr,0.92847999999999997,32.098776200000003,3.60599995,0.533999979,20210505489664,648,0x6,0x3,20.6499996,26.1911011,0.0259443298,0.111098304,6.61294234e-06,30,2.20499992,1
648206300035974,158549207,2459339.9878301658,59339.492071799999,17.99366,0.0315077081,0,zr,0.92840509999999998,32.098781000000002,1.82200003,0.209999993,20210505492072,648,0x6,0x3,20.4300003,26.1981506,0.0284870379,0.11394684,7.94878633e-06,30,2.1559999,1
648206300035974,158549447,2459339.9902376672,59339.494479200002,18.1129913,0.0342312716,0,zr,0.92842939999999996,32.098702899999999,1.88900006,0.32100001,20210505494479,648,0x6,0x3,20.3400002,26.2245293,0.0281452108,0.113952234,7.74507043e-06,30,2.1099999,1
648206300035974,158549689,2459339.9926566728,59339.496898099998,17.9859695,0.0313423872,0,zr,0.92844110000000002,32.098812000000002,2.47799993,0.42899999,20210505496898,648,0x6,0x3,19.8999996,26.2205181,0.0361494943,0.112417221,1.29361915e-05,30,2.06500006,1
648206300035974,158648892,2459340.984724652,59340.488923600002,17.9238338,0.0300498307,0,zr,0.92846189999999995,32.098720700000001,4.05700016,0.588,20210506488912,648,0x6,0x3,20.7199993,26.2181988,0.0273276474,0.113072783,7.36803304e-06,30,2.16400003,1
648206300035974,158649127,2459340.9870742573,59340.4912731,17.966877,0.0309370924,0,zr,0.92845920000000004,32.0987632,2.91599989,0.317999989,20210506491262,648,0x6,0x3,20.4599991,26.2222652,0.0256898124,0.1108073,6.50612628e-06,30,2.11899996,1
648206300035974,158649362,2459340.9894239567,59340.4936227,18.0905151,0.0336949527,0,zr,0.92855279999999996,32.098748899999997,2.42199993,0.254999995,20210506493611,648,0x6,0x3,20.3299999,26.2359333,0.033267729,0.107092634,1.0969964e-05,30,2.07500005,1
648206300035974,158649598,2459340.9917851719,59340.4959838,18.1263523,0.0345553756,0,zr,0.92838430000000005,32.098811599999998,1.92499995,0.395999998,20210506495961,648,0x6,0x3,20.0900002,26.2438068,0.0337582193,0.102273367,1.12589078e-05,30,2.03299999,1
648206300035974,159147523,2459345.9712647162,59345.475231500001,17.9248276,0.0300698914,0,zr,0.92847000000000002,32.098721400000002,3.43000007,0.337000012,20210511475012,648,0x6,0x3,20.8899994,26.1691933,0.0267852172,0.105127998,6.99552902e-06,30,2.16499996,1
648206300035974,159147670,2459345.9727346902,59345.476701400003,17.8238029,0.0281236432,0,zr,0.92848770000000003,32.098754999999997,3.1559999,0.344000012,20210511476655,648,0x6,0x3,20.7399998,26.1691265,0.0277763065,0.106269233,7.56038071e-06,30,2.13700008,1
648206300035974,159147814,2459345.9741814644,59345.478148100003,17.9706841,0.0310173444,0,zr,0.9284656,32.098739899999998,3.26999998,0.361000001,20210511478113,648,0x6,0x3,20.8600006,26.1800575,0.0264870971,0.106256567,6.89676563e-06,30,2.10899997,1
648206300035974,159147961,2459345.9756515413,59345.479618099998,18.0092087,0.0318456404,0,zr,0.92842000000000002,32.098703999999998,3.41599989,0.40200001,20210511479572,648,0x6,0x3,20.8099995,26.1816044,0.0265022535,0.106601328,6.87119382e-06,30,2.08200002,1
648206300035974,159148107,2459345.9771099151,59345.481076399999,17.9540386,0.0306686331,0,zr,0.92843260000000005,32.098753100000003,3.11299992,0.425000012,20210511481030,648,0x6,0x3,20.7900009,26.1804276,0.0262347553,0.107069209,6.76443824e-06,30,2.05500007,1
648206300035974,159247584,2459346.9719283469,59346.4758449,17.9375648,0.030328935,0,zr,0.92850540000000004,32.098793100000002,3.16499996,0.393999994,20210512475243,648,0x6,0x3,20.9099998,26.1800499,0.0284492094,0.11845912,7.97363373e-06,30,2.10100007,1
648206300035974,159247734,2459346.9734330215,59346.477349499997,18.0392303,0.0325122178,0,zr,0.92856030000000001,32.0987717,4.18900013,0.522000015,20210512477326,648,0x6,0x3,21.0900002,26.2067413,0.026599016,0.0987189859,6.98416807e-06,30,2.07299995,1
648206300035974,159247885,2459346.974937805,59346.478854200002,17.8103905,0.0278792493,0,zr,0.92846810000000002,32.098769799999999,4.30600023,0.538999975,20210512478843,648,0x6,0x3,21.1499996,26.20187,0.0249717683,0.106684931,6.17237765e-06,30,2.046,1
648206300035974,159248035,2459346.9764424791,59346.4803588,17.9291801,0.0301580764,0,zr,0.92853430000000003,32.098767100000003,5.08699989,0.55400002,20210512480336,648,0x6,0x3,21.1000004,26.2117119,0.0264969636,0.106529534,6.95544486e-06,30,2.01999998,1
648206300035974,159248186,2459346.9779471629,59346.481863399997,17.9188347,0.0299491026,0,zr,0.92843620000000004,32.0987784,3.30900002,0.513000011,20210512481840,648,0x6,0x3,21,26.2073803,0.0241580009,0.104193382,5.74979504e-06,30,1.995,1
648206300035974,159447490,2459348.9710947173,59348.474907399999,18.0467529,0.0326822139,0,zr,0.9285137,32.098811300000001,4.06599998,0.508000016,20210514474329,648,0x6,0x3,21.0599995,26.194437,0.027005028,0.10571605,7.16169234e-06,30,2.01999998,1
648206300035974,159447641,2459348.9725993993,59348.476412000004,17.9312687,0.0302005149,0,zr,0.92850480000000002,32.098748999999998,4.8670001,0.596000016,20210514476400,648,0x6,0x3,21.25,26.2039509,0.0252356883,0.107113592,6.3008124e-06,30,1.995,1
648206300035974,159447791,2459348.9741041763,59348.477916700002,17.9442749,0.0304666683,0,zr,0.92856989999999995,32.098720200000002,4.81699991,0.606999993,20210514477905,648,0x6,0x3,21.2199993,26.2089748,0.0257911459,0.105663493,6.59430634e-06,30,1.97000003,1
648206300035974,159447942,2459348.975608862,59348.479421299999,17.9169674,0.0299116187,0,zr,0.92850310000000003,32.098719000000003,4.78399992,0.584999979,20210514479410,648,0x6,0x3,21.1800003,26.214674,0.0260592774,0.104254343,6.69602196e-06,30,1.94599998,1
648206300035974,159448092,2459348.9771135421,59348.480925900003,18.1378365,0.0348371267,0,zr,0.92853520000000001,32.098796200000002,3.01900005,0.456,20210514480914,648,0x6,0x3,21.1100006,26.2025604,0.0234282091,0.1055784,5.4041152e-06,30,1.92299998,1
648206300035974,159547283,2459349.9690764905,59349.472835599998,17.8012962,0.0277153365,0,zr,0.92849090000000001,32.098790200000003,2.44000006,0.127000004,20210515472731,648,0x6,0x3,20.5699997,26.2296734,0.0277970936,0.101665497,7.56192549e-06,30,2.00900006,1
648206300035974,159547425,2459349.9705002741,59349.474259299997,17.8660545,0.0289146621,0,zr,0.92841510000000005,32.098768200000002,2.56500006,0.239999995,20210515474236,648,0x6,0x3,20.7299995,26.2265129,0.0279411115,0.10784857,7.60363628e-06,30,1.98500001,1
648206300035974,159547568,2459349.9719239459,59349.475682900003,17.7680321,0.0271280631,0,zr,0.92852210000000002,32.098741500000003,2.39400005,0.219999999,20210515475660,648,0x6,0x3,20.5499992,26.2244854,0.0287498161,0.111814767,8.11563586e-06,30,1.96200001,1
648206300035974,159547709,2459349.9733360256,59349.477094900001,17.8664246,0.0289217252,0,zr,0.92849150000000003,32.098703999999998,2.61199999,0.317000002,20210515477083,648,0x6,0x3,20.6399994,26.2329273,0.0287529472,0.104094505,8.12283724e-06,30,1.94000006,1
648206300035974,159547851,2459349.9747597096,59349.4785185,17.8390579,0.0284055229,0,zr,0.92841439999999997,32.098810299999997,2.66000009,0.244000003,20210515478495,648,0x6,0x3,20.6200008,26.2375488,0.0277744103,0.108304255,7.53516224e-06,30,1.91799998,1
648206300035974,159847481,2459352.9712235453,59352.4748148,17.8001423,0.0276946425,0,zr,0.92861269999999996,32.098799700000001,1.71200001,0.128000006,20210518474815,648,0x6,0x3,20.5599995,26.1651096,0.0311056245,0.110827267,9.52368009e-06,30,1.852,1
648206300035974,159847623,2459352.9726472381,59352.476238399999,17.9250011,0.0300734118,0,zr,0.92846910000000005,32.098795000000003,3.34100008,0.289999992,20210518476227,648,0x6,0x3,20.9300003,26.1800137,0.0266491044,0.0990326554,7.01661111e-06,30,1.83200002,1
648206300035974,159847765,2459352.9740594188,59352.477650499997,17.9616165,0.0308267009,0,zr,0.92849630000000005,32.098730600000003,4.22100019,0.531000018,20210518477650,648,0x6,0x3,21.1299992,26.1866531,0.0264061391,0.10125237,6.81316988e-06,30,1.81299996,1
648206300035974,159847906,2459352.9754715036,59352.479062500002,17.9469624,0.0305220671,0,zr,0.92846530000000005,32.098766599999998,3.3599999,0.280000001,20210518479063,648,0x6,0x3,20.9400005,26.1959896,0.0281642172,0.101193674,7.77320292e-06,30,1.79400003,1
648206300035974,159848048,2459352.9768951843,59352.480486100001,17.945509,0.030492086,0,zr,0.92850540000000004,32.098739600000002,3.61299992,0.416999996,20210518480486,648,0x6,0x3,20.7800007,26.196558,0.0299786162,0.1048574,8.83837856e-06,30,1.77600002,1
648206300035974,162845396,2459382.9525019019,59382.453969900002,17.8638229,0.028872069,0,zr,0.92845929999999999,32.0987236,4.69399977,0.648000002,20210617453970,648,0x6,0x3,21.3600006,26.2101173,0.0300787557,0.0930916592,9.05896923e-06,30,1.30200005,1
648206300035974,163136858,2459385.8673580098,59385.368587999998,17.7917194,0.0275442861,0,zr,0.92855980000000005,32.098771800000002,1.80299997,0.144999996,20210620368588,648,0x6,0x3,20.0699997,26.1646042,0.0358977765,0.110518463,1.28186603e-05,30,2.11500001,1
648206300035974,163740671,2459391.9059861749,59391.406712999997,18.0517731,0.0327963047,0,zr,0.92838790000000004,32.098758799999999,2.91499996,0.40200001,20210626406713,648,0x6,0x3,20.5799999,26.3256779,0.0248544775,0.106670998,6.09709105e-06,30,1.45099998,1
648206300035974,163945230,2459393.9517491953,59393.4523032,17.9448242,0.0304779839,0,zr,0.92846720000000005,32.098765,4.58099985,0.611999989,20210628452303,648,0x6,0x3,20.9500008,26.3362942,0.0235905759,0.10318806,5.56382156e-06,30,1.17299998,1
648206300035974,164340420,2459397.9039834836,59397.404201400001,17.9466419,0.0305154752,0,zr,0.92852880000000004,32.098785599999999,5.52400017,0.533999979,20210702404190,648,0x6,0x3,21.0900002,26.2860985,0.0246454179,0.0995732322,6.07962238e-06,30,1.35399997,2
648206300035974,164644787,2459400.9479127266,59400.447870399999,17.9974174,0.0315889195,0,zr,0.92849470000000001,32.098798600000002,4.35500002,0.628000021,20210705447870,648,0x6,0x3,21.4899998,26.3368015,0.0309570748,0.0906967148,9.57918928e-06,30,1.12399995,2
648206300035974,164744113,2459401.941261658,59401.441134300003,17.8273544,0.0281888917,0,zr,0.92852840000000003,32.098729300000002,3.10599995,0.25,20210706441123,648,0x6,0x3,21.1499996,26.3527927,0.030172186,0.0928710699,9.13638178e-06,30,1.13600004,1
648206300035974,164943358,2459403.9338859669,59403.433588,17.9447746,0.0304769538,0,zr,0.92841949999999995,32.098760599999999,4.90700006,0.49000001,20210708433588,648,0x6,0x3,21.75,26.2993412,0.0318632387,0.0837903544,1.0168008e-05,30,1.14300001,1
648206300035974,165342553,2459407.9261715789,59407.425532399997,17.8777084,0.0291385837,0,zr,0.92847449999999998,32.098776200000003,4.93599987,0.524999976,20210712425521,648,0x6,0x3,21.7399998,26.1233006,0.0367668904,0.0860623792,1.34875027e-05,30,1.13399994,1
648206300035974,165544945,2459409.9502674728,59409.449456000002,17.9832001,0.0312831514,0,zr,0.92844859999999996,32.098799900000003,5.79400015,0.714999974,20210714449456,648,0x6,0x3,21.7900009,26.2370148,0.0336585306,0.0851683766,1.11897689e-05,30,1.05999994,1
648206300035974,165745355,2459411.9545345157,59411.453553200001,17.9137039,0.0298462361,0,zr,0.92846439999999997,32.098762000000001,4.17299986,0.358999997,20210716453553,648,0x6,0x3,21.8199997,26.2093296,0.0335765406,0.0871268436,1.11517147e-05,30,1.04299998,1
648206300035974,166044938,2459414.9506199723,59414.449386599998,17.8240738,0.0281286072,0,zr,0.9285002,32.098788399999997,5.31799984,0.57099998,20210719449387,648,0x6,0x3,21.9200001,26.342741,0.0349736325,0.0816656202,1.20902278e-05,30,1.03699994,1
648206300035974,166440765,2459418.9092125972,59418.407650499998,18.0989723,0.0338954628,0,zr,0.92848949999999997,32.098735599999998,3.78800011,0.550999999,20210723407650,648,0x6,0x3,20.4300003,26.1473198,0.0286478139,0.106960952,8.27860276e-06,30,1.09899998,1
