oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016831,206039988,2459814.9040629999,59814.399884300001,21.2312965,0.210518003,0,zr,0.073108599999999996,26.453394200000002,0.736999989,0.0820000023,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400016831,206238122,2459816.8855190403,59816.381226899997,21.246254,0.211664915,0,zr,0.073054099999999997,26.4533445,0.773000002,0.202999994,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400016831,207036412,2459824.8688211446,59824.364120400001,21.1111794,0.201307416,0,zr,0.073117600000000005,26.453460799999998,0.708000004,-0.0340000018,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400016831,207230549,2459826.8102854779,59826.305497699999,21.1545029,0.204629421,0,zr,0.073005899999999999,26.453174799999999,0.856999993,-0.180000007,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400016831,207545530,2459829.9602191183,59829.455300900001,21.3690834,0.221083403,0,zr,0.073005700000000007,26.453396999999999,0.841000021,-0.476999998,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400016831,209031517,2459844.8205188243,59844.3151736,21.1936321,0.207629919,0,zr,0.073119600000000007,26.453408599999999,0.518999994,-0.275999993,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400016831,209326181,2459847.7672081692,59847.261817099999,21.0421963,0.196017861,0,zr,0.073090500000000003,26.4533706,1.03199995,-0.00999999978,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400016831,209530718,2459849.8126025661,59849.307187500002,21.1380348,0.203366637,0,zr,0.073020399999999999,26.4533968,0.90200001,-0.0219999999,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400016831,209729696,2459851.8023997876,59851.296967599999,21.215456,0.20930326,0,zr,0.072985900000000006,26.453424200000001,0.921999991,-0.157000005,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400016831,210028937,2459854.7948213536,59854.289375,20.8969326,0.184879065,0,zr,0.073050900000000002,26.453302999999998,1.52699995,-0.257999986,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400016831,211026865,2459864.7740503135,59864.268657400004,20.7849541,0.176292539,0,zr,0.072959999999999997,26.453380500000002,0.583000004,-0.0430000015,20221012268657,600,0xb,0x4,20.7199993,26.3584003,0.0301903412,0.11137075,1.21957628e-05,30,1.00699997,1
600211400016831,211719797,2459871.7032396756,59871.197974499999,21.057209,0.197168946,0,zr,0.072943300000000003,26.453385399999998,0.985000014,-0.455000013,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400016831,211917259,2459873.6778078862,59873.1725926,21.1949787,0.207733154,0,zr,0.072956999999999994,26.453586600000001,0.838999987,-0.393000007,20221021172593,600,0xb,0x4,21.1499996,26.3924656,0.0236997828,0.105822951,7.52964434e-06,30,1.09300005,1
600211400016831,212334924,2459877.8543380299,59877.349247700004,20.7955952,0.177108526,0,zr,0.073005600000000004,26.453411200000001,0.337000012,-0.00899999961,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400016831,212527758,2459879.7826048955,59879.277581000002,20.9452324,0.188582659,0,zr,0.072957999999999995,26.453398400000001,1.06400001,0.224000007,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400016831,212929811,2459883.8029812514,59883.2981134,21.0011215,0.192868233,0,zr,0.073241700000000007,26.453368000000001,1.12899995,0.156000003,20221031298090,600,0xb,0x4,21.1299992,26.390255,0.0229047369,0.116559811,6.96669349e-06,30,1.11099994,1
600211400016831,215118762,2459905.6912677716,59905.187627300002,20.9011707,0.185204029,0,zr,0.073094300000000001,26.453424299999998,0.91900003,-0.0930000022,20221122187581,600,0xb,0x4,21.0200005,26.2632904,0.0264002196,0.116097204,9.24756205e-06,30,1.01999998,1
600211400016831,217415678,2459928.6585980211,59928.156782400001,21.2188931,0.209566832,0,zr,0.073112899999999995,26.453319,0.460999995,-0.125,20221215156771,600,0xb,0x4,20.9699993,26.3652611,0.0243859999,0.117373548,7.95200776e-06,30,1.06700003,1
600211400016831,232946710,2460083.9636196299,60083.4671065,20.9063339,0.185599923,0,zr,0.072974399999999995,26.453209999999999,1.36800003,-0.560000002,20230519467106,600,0xb,0x4,21.2299995,26.1459103,0.0240388829,0.114473917,7.78387403e-06,30,2.1500001,1
600211400016831,232947115,2460083.9676708002,60083.471157400003,21.0438995,0.196148396,0,zr,0.072907299999999994,26.4532253,0.893000007,-0.228,20230519471146,600,0xb,0x4,21.1200008,26.1734695,0.023305865,0.108597055,7.29900603e-06,30,2.06999993,1
600211400016831,233146983,2460085.9664823534,60085.469837999997,21.0850048,0.199300408,0,zr,0.073036799999999999,26.4534135,0.819000006,0.00899999961,20230521469769,600,0xb,0x4,21.0200005,26.2234859,0.0243739467,0.108278371,7.90142258e-06,30,1.99399996,1
600211400016831,237143951,2460125.939391348,60125.439513899997,21.211937,0.209033489,0,zr,0.073247199999999998,26.453243199999999,0.866999984,-0.192000002,20230630439502,600,0xb,0x4,21.3199997,26.331234,0.0236405618,0.117040657,7.41288432e-06,30,1.24300003,1
600211400016831,238145212,2460135.9528984618,60135.452129600002,20.9427757,0.188394308,0,zr,0.072972700000000001,26.4533235,0.633000016,-0.256999999,20230710452130,600,0xb,0x4,21.3299999,26.4151173,0.0226876196,0.101446889,6.8502568e-06,30,1.09899998,1
600211400016831,238340365,2460137.9045988475,60137.403657399998,21.0467987,0.196370721,0,zr,0.073283699999999993,26.453341200000001,0.252999991,-0.128999993,20230712403646,600,0xb,0x4,21.2600002,26.3173141,0.0239636656,0.106605276,7.75561693e-06,30,1.25800002,1
600211400016831,238844629,2460142.9476797157,60142.446296299997,21.5014095,0.23123014,0,zr,0.073064900000000002,26.4534433,0.703000009,-0.155000001,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
600211400016831,239438660,2460148.8885013997,60148.3866088,21.4333858,0.226014137,0,zr,0.073143,26.4531524,0.254000008,-0.107000001,20230723386597,600,0xb,0x4,21.5699997,26.3271999,0.0217047967,0.102194436,6.45355249e-06,30,1.199,1
600211400016831,239644712,2460150.9491950488,60150.447129599997,21.2709656,0.213559747,0,zr,0.073091799999999998,26.4534898,0.674000025,0.187000006,20230725447118,600,0xb,0x4,21.6399994,26.3537445,0.0244561527,0.109902121,8.10659913e-06,30,1.03100002,1
600211400016831,240147280,2460155.9752778662,60155.472800900003,21.4389839,0.22644341,0,zr,0.072917899999999994,26.453306900000001,0.578999996,-0.057,20230730472789,600,0xb,0x4,21.6499996,26.3526726,0.0223624762,0.107005253,6.73266004e-06,30,1.00699997,1
600211400016831,241445388,2460168.9573460161,60168.453888900003,21.4197578,0.224969149,0,zr,0.073055300000000004,26.453323600000001,1.25800002,-0.057,20230812453889,600,0xb,0x4,21.8600006,26.4112511,0.0229424164,0.104873866,7.04504009e-06,30,1.01100004,1
600211400016831,241934050,2460173.8442972843,60173.340509299996,21.3975773,0.22326827,0,zr,0.073025999999999994,26.453448600000002,0.722000003,0.147,20230817340255,600,0xb,0x4,21.5799999,26.3773422,0.0230047405,0.112926506,7.20530034e-06,30,1.12,1
600211400016831,244234216,2460196.8471448948,60196.342164399997,21.2774754,0.214058876,0,zr,0.073066500000000006,26.453391100000001,0.675000012,-0.0379999988,20230909342164,600,0xb,0x4,21.6000004,26.354063,0.0236016698,0.108901054,7.42289785e-06,30,1.01300001,1
600211400016831,245243430,2460206.9395875786,60206.4343056,21.5037556,0.231410027,0,zr,0.073112099999999999,26.4532618,0.82099998,-0.573000014,20230919434306,600,0xb,0x4,21.4799995,26.4131126,0.0200947039,0.100940906,5.38859013e-06,30,1.17999995,1
600211400016831,245839149,2460212.8968821657,60212.391493100004,21.4663296,0.228540182,0,zr,0.072973899999999994,26.453461900000001,1.30799997,-0.275000006,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400016831,246922543,2460223.7308844319,60223.2254398,21.0607967,0.197444081,0,zr,0.072995900000000002,26.453401299999999,0.842999995,0.0199999996,20231006225440,600,0xb,0x4,21.2199993,26.3911648,0.0250195954,0.116188668,8.30946374e-06,30,1.06700003,1
600211400016831,247229018,2460226.7956125257,60226.2901852,21.2806091,0.214299202,0,zr,0.072920200000000004,26.4532709,0.994000018,0.273999989,20231009290127,600,0xb,0x4,21.6499996,26.3990326,0.0232364908,0.107624643,7.23017001e-06,30,1.00899994,1
600211400016831,248129447,2460235.7997708619,60235.294479199998,21.3950958,0.223078012,0,zr,0.072992399999999999,26.453394200000002,0.769999981,0.057,20231018294155,600,0xb,0x4,21.4099998,26.4126301,0.0206759181,0.105993621,5.75336117e-06,30,1.03199995,1
1645203400005093,58242262,2458336.9256664179,58336.422627300002,20.9069862,0.171545267,0,zr,0.073124700000000001,26.453371499999999,0.411000013,-0.0759999976,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400005093,60132648,2458355.8307713908,58355.3264815,20.7389145,0.159188747,0,zr,0.072929599999999997,26.453347000000001,0.998000026,0.0610000007,20180825326470,1645,0x3,0x4,20.8899994,26.1679325,0.0304188933,0.0942726806,1.30932685e-05,30,1.08899999,2
1645203400005093,60834829,2458362.8529524086,58362.348298600002,20.9863758,0.177381992,0,zr,0.072933100000000001,26.4533649,0.860000014,0.550000012,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
1645203400005093,61033249,2458364.8372454052,58364.332499999997,21.1777134,0.191449046,0,zr,0.072906499999999999,26.453389300000001,0.49000001,-0.0209999997,20180903332488,1645,0x3,0x4,21.5,26.1256714,0.0212041996,0.0932644382,6.41703537e-06,30,1.02999997,2
1645203400005093,61335217,2458367.8570507397,58367.3521759,21.2720413,0.198383927,0,zr,0.0730518,26.4534439,1.06599998,0.100000001,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400005093,61430380,2458368.8087209784,58368.303807900003,21.2037449,0.193362832,0,zr,0.072955000000000006,26.453272599999998,1.36099994,-0.324999988,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400005093,61631152,2458370.8165174588,58370.311527799997,21.2611427,0.197582722,0,zr,0.072989999999999999,26.453302999999998,1.54900002,0.229000002,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400005093,61732674,2458371.8317739381,58371.326747699997,21.0879574,0.184850216,0,zr,0.073051000000000005,26.453327999999999,0.943000019,-0.0430000015,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400005093,61834289,2458372.8479548912,58372.342893499997,21.1319962,0.18808794,0,zr,0.073018399999999997,26.453332499999998,0.676999986,0.0170000009,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400005093,62426107,2458378.7663129037,58378.261076399998,20.9730682,0.176403642,0,zr,0.073083200000000001,26.453374400000001,1.13199997,0.0540000014,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400005093,62527878,2458379.7840461684,58379.2787847,21.0222797,0.180021644,0,zr,0.072923299999999996,26.453261699999999,0.55400002,-0.00600000005,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400005093,62627729,2458380.7825761498,58380.277291699997,21.1928558,0.192562222,0,zr,0.073127800000000007,26.453306099999999,0.898000002,-0.158000007,20180919277280,1645,0x3,0x4,21.3999996,26.1766129,0.0240418296,0.101737745,8.09944959e-06,30,1.04700005,2
1645203400005093,94039538,2458694.8978544264,58694.395381900002,21.5795422,0.220991254,0,zr,0.072985300000000003,26.453469900000002,0.68599999,-0.416999996,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400005093,94149890,2458696.0014614123,58695.498900500002,21.3767166,0.206079602,0,zr,0.073001899999999995,26.4533469,0.697000027,-0.257999986,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400005093,96242343,2458716.9274841826,58716.423437500001,21.0499744,0.182057738,0,zr,0.072972700000000001,26.453364100000002,0.372000009,0.141000003,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400005093,96451030,2458719.0144721516,58718.510300900001,20.6864586,0.155332208,0,zr,0.072845499999999994,26.4533676,0.768999994,-0.123999998,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400005093,96939553,2458723.8999756915,58723.395532399998,21.4411049,0.210813403,0,zr,0.072872599999999996,26.453447100000002,0.782000005,0.0900000036,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400005093,96939598,2458723.9004271212,58723.395983800001,21.3457947,0.203806281,0,zr,0.072908500000000001,26.453315700000001,1.125,0.233999997,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400005093,98743179,2458741.9369744402,58741.431793999996,20.1921711,0.113832809,0,zr,0.073194700000000001,26.453342200000002,0.702000022,0.0219999999,20190915431794,1645,0x3,0x4,20.2399998,26.0444527,0.0318363793,0.105816543,1.47242563e-05,30,1.12300003,3
1645203400005093,99341383,2458747.9191548065,58747.413830999998,21.2951851,0.200085521,0,zr,0.072994900000000001,26.453456500000001,0.239999995,-0.143999994,20190921413819,1645,0x3,0x4,21.2000008,26.0645885,0.0230035391,0.0981921181,7.51429297e-06,30,1.11899996,2
1645203400005093,99432646,2458748.8318109363,58748.326469899999,20.9263115,0.172966003,0,zr,0.073032600000000003,26.453263,0.742999971,0.00300000003,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400005093,100930089,2458763.8063312485,58763.3008912,20.8034935,0.163936496,0,zr,0.073110499999999995,26.4533761,0.5,-0.289999992,20191007300891,1645,0x3,0x4,21.2199993,26.0810204,0.0247541685,0.10521739,8.86185535e-06,30,1.00600004,3
