oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200001689,144512899,2459199.630094294,59199.128993099999,19.800293,0.105705984,0,zr,0.0214687,9.5120707000000007,0.762000024,-0.163000003,20201216128993,499,0x3,0x2,20.5300007,26.2748318,0.0302903801,0.115889885,3.88777371e-05,30,1.097,1
499203200001689,144813172,2459202.6325286925,59202.131724500003,19.8240051,0.107496195,0,zr,0.0215867,9.5122230000000005,1.09399998,-0.126000002,20201219131713,499,0x3,0x2,20.7299995,26.2692032,0.0285909157,0.115035832,3.44483597e-05,30,1.11500001,1
499203200001689,145020758,2459204.7081787647,59204.207581000002,20.0658169,0.127159342,0,zr,0.021678599999999999,9.5122344999999999,0.442000002,-0.00899999961,20201221207535,499,0x3,0x2,20.4300003,26.2252865,0.0314207375,0.115779914,4.07037551e-05,30,1.46700001,1
499203200001689,145713381,2459211.633726283,59211.133819399998,19.9866486,0.120446138,0,zr,0.0215061,9.5121301999999996,0.723999977,-0.279000014,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200001689,146210192,2459216.6013345793,59216.101921300004,20.0624371,0.126867443,0,zr,0.021567900000000001,9.5122107000000007,0.783999979,0.136000007,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200001689,146413144,2459218.6306598429,59218.131446799998,20.1644478,0.13586925,0,zr,0.021582,9.5121795000000002,1.00300002,-0.241999999,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200001689,146610902,2459220.6080469075,59220.109027799997,20.0791435,0.128314286,0,zr,0.021550900000000001,9.5121787999999992,0.234999999,-0.0179999992,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200001689,146911129,2459223.6100236564,59223.111296299998,20.090868,0.129336357,0,zr,0.021539599999999999,9.5121607000000008,1.10300004,-0.153999999,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200001689,147314486,2459227.6432029088,59227.144861100001,19.8591366,0.11019472,0,zr,0.021491699999999999,9.5120918000000003,0.703999996,-0.224999994,20210113144826,499,0x3,0x2,20.1000004,25.7984619,0.0404397286,0.103446022,6.6905166e-05,30,1.46700001,1
499203200001689,147512435,2459229.6225078083,59229.124351899998,19.920866,0.115069017,0,zr,0.021450500000000001,9.5120691999999991,0.967999995,-0.123999998,20210115124329,499,0x3,0x2,20.2399998,26.2312374,0.0348697975,0.126022264,4.9793256e-05,30,1.36099994,1
499203200001689,149610902,2459250.6054070187,59250.109027799997,20.2799168,0.146495879,0,zr,0.0214781,9.5120921000000003,0.616999984,-0.104000002,20210205109028,499,0x3,0x2,20.4799995,26.1955605,0.0266804732,0.121098615,2.88465781e-05,30,1.74199998,2
499203200001689,149611197,2459250.6083582141,59250.111979200003,19.9336567,0.116099864,0,zr,0.021656000000000002,9.5122616999999998,0.620999992,-0.0340000018,20210205111968,499,0x3,0x2,20.2399998,26.1802597,0.0356151983,0.116821647,5.15380743e-05,30,1.78100002,2
499203200001689,149612082,2459250.6172001502,59250.120821800003,19.9855156,0.120352,0,zr,0.021718600000000001,9.5122114999999994,0.651000023,0.107000001,20210205120822,499,0x3,0x2,20.2199993,26.1869011,0.0333198719,0.10398002,4.52645545e-05,30,1.91199994,2
499203200001689,149711253,2459251.6088400562,59251.112534699998,20.0360699,0.124606661,0,zr,0.0215833,9.5121161000000001,0.565999985,-0.0419999994,20210206112500,499,0x3,0x2,20.6700001,26.1858978,0.0275550056,0.122920461,3.14179924e-05,30,1.82700002,2
499203200001689,149711556,2459251.6118722302,59251.115567100001,20.1737404,0.1367082,0,zr,0.021533900000000002,9.5121564000000003,0.947000027,0.0120000001,20210206115532,499,0x3,0x2,20.7700005,26.1935215,0.0250623263,0.114735737,2.58709715e-05,30,1.87199998,2
499203200001689,149711862,2459251.6149275992,59251.1186227,20.0517044,0.125943929,0,zr,0.021489299999999999,9.5121082999999995,0.864000022,0.0719999969,20210206118588,499,0x3,0x2,20.6800003,26.1953659,0.0312927403,0.114582419,3.98097327e-05,30,1.921,2
499203200001689,149712167,2459251.6179828695,59251.121678199997,19.8579483,0.110102616,0,zr,0.021416999999999999,9.5121410999999991,1.20799994,-0.333000004,20210206121644,499,0x3,0x2,20.7700005,26.1944866,0.0277131181,0.113068275,3.15241414e-05,30,1.972,2
499203200001689,149811010,2459252.6063373205,59252.110104200001,19.9100914,0.114206105,0,zr,0.021569899999999999,9.5122371000000001,1.07599998,-0.356999993,20210207110058,499,0x3,0x2,20.5900002,26.1655655,0.0278919488,0.127814457,3.17993436e-05,30,1.83099997,2
499203200001689,149811306,2459252.6092999987,59252.113067099999,20.4276524,0.160595804,0,zr,0.021486499999999999,9.5122093000000003,1.11600006,-0.101000004,20210207113032,499,0x3,0x2,20.6000004,26.1670799,0.0322402082,0.121167496,4.21976692e-05,30,1.87600005,2
499203200001689,149811604,2459252.6122743883,59252.116041699999,20.0933495,0.129553378,0,zr,0.0215529,9.5122786000000001,0.515999973,-0.0469999984,20210207115995,499,0x3,0x2,20.6700001,26.156662,0.0286426805,0.12016207,3.3221193e-05,30,1.92299998,2
499203200001689,149811901,2459252.6152486661,59252.119016199998,20.0633507,0.126946226,0,zr,0.0215728,9.5121179999999992,0.730000019,-0.0260000005,20210207118981,499,0x3,0x2,20.7299995,26.1686039,0.0299715083,0.109214537,3.62842911e-05,30,1.97300005,2
499203200001689,149812197,2459252.6182114528,59252.121979199997,20.3769855,0.155712754,0,zr,0.0214605,9.5123695999999995,0.888999999,-0.345999986,20210207121944,499,0x3,0x2,20.5499992,26.1481285,0.0305500515,0.116955146,3.80579149e-05,30,2.02699995,2
499203200001689,149911072,2459253.6068910626,59253.110729200002,19.9831429,0.120154887,0,zr,0.021530899999999999,9.5121281,0.81099999,0.0590000004,20210208110729,499,0x3,0x2,20.6599998,26.1480427,0.0288615339,0.122334868,3.37532219e-05,30,1.88199997,2
499203200001689,149911371,2459253.6098769489,59253.113715300002,20.1632195,0.1357584,0,zr,0.021507999999999999,9.5121673999999992,0.658999979,0.25,20210208113704,499,0x3,0x2,20.7099991,26.1570091,0.0261335988,0.117976815,2.74209888e-05,30,1.92999995,2
499203200001689,149911668,2459253.6128512411,59253.116689800001,19.9854736,0.120348543,0,zr,0.0215459,9.5122578999999998,0.947000027,0.172000006,20210208116678,499,0x3,0x2,20.5699997,26.1211491,0.0313097648,0.110446386,3.90070236e-05,30,1.98099995,2
499203200001689,149912263,2459253.6187999235,59253.1226389,20.3059425,0.148945421,0,zr,0.021677499999999999,9.5122990999999999,0.497000009,-0.333000004,20210208122639,499,0x3,0x2,20.4099998,25.9503155,0.0393154807,0.109050214,6.19700659e-05,30,2.09299994,2
499203200001689,150011410,2459254.6102004522,59254.1141088,20.1839027,0.13762939,0,zr,0.021456599999999999,9.5121617000000001,0.921999991,-0.0270000007,20210209114109,499,0x3,0x2,20.8700008,26.1586113,0.0288898237,0.110163361,3.42147978e-05,30,1.98300004,2
499203200001689,150011710,2459254.6131979492,59254.117106500002,19.9603443,0.118273728,0,zr,0.021583399999999999,9.5121914000000007,0.610000014,-0.0149999997,20210209117095,499,0x3,0x2,20.8600006,26.1700001,0.0277977902,0.108996511,3.21734005e-05,30,2.03800011,2
499203200001689,150012009,2459254.6161838388,59254.120092600002,20.1951103,0.138649076,0,zr,0.0216902,9.5120353000000009,0.270999998,0.0419999994,20210209120093,499,0x3,0x2,20.6900005,26.1056404,0.0583247691,0.114032269,0.000138550851,30,2.09699988,2
499203200001689,150012307,2459254.6191697228,59254.123078700002,20.1497154,0.134545088,0,zr,0.021500600000000002,9.5121672999999998,0.460999995,-0.164000005,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200001689,151011789,2459264.613358032,59264.117893499999,19.8518467,0.109630257,0,zr,0.021630799999999999,9.5121778999999993,0.52700001,-0.0140000004,20210219117894,499,0x3,0x2,19.75,26.0844002,0.040920984,0.123713918,6.89759399e-05,30,2.79399991,2
499203200001689,151111146,2459265.606879794,59265.111469900003,19.761591,0.102838196,0,zr,0.021650599999999999,9.5122876000000005,0.335999995,-0.0860000029,20210220111470,499,0x3,0x2,19.8899994,26.1063938,0.0391066372,0.129760176,6.34206299e-05,30,2.65499997,2
499203200001689,162845584,2459382.9552470325,59382.455844900003,20.1471539,0.134315774,0,zr,0.0215295,9.5121783999999998,0.428000003,-0.0209999997,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200001689,163740483,2459391.9051019903,59391.404838000002,19.7137718,0.0993879139,0,zr,0.021523899999999999,9.5121569000000008,0.625,-0.0689999983,20210626404826,499,0x3,0x2,20.3899994,26.1642151,0.0332290493,0.112015463,4.55204208e-05,30,1.83599997,1
499203200001689,163945512,2459393.9555892032,59393.455127300003,20.0816154,0.128529355,0,zr,0.021551000000000001,9.5122125000000004,1.03100002,-0.238000005,20210628455127,499,0x3,0x2,20.6900005,26.2020893,0.0270270072,0.118345477,2.97501811e-05,30,1.32099998,1
499203200001689,164538615,2459399.88718908,59399.386157399997,20.0042171,0.121913515,0,zr,0.0215576,9.5121106999999991,0.773000002,0.0579999983,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200001689,164743918,2459401.9404171356,59401.439189800003,19.9415722,0.116741389,0,zr,0.021592199999999999,9.5122680000000006,1.05299997,0.0689999983,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200001689,164942256,2459403.9239845416,59403.422569399998,20.0812817,0.128500283,0,zr,0.021572500000000001,9.5121649000000001,0.68900001,-0.0960000008,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200001689,165143383,2459405.9354352024,59405.433831000002,19.9868469,0.120462686,0,zr,0.021569999999999999,9.5121500000000001,0.587000012,0.127000004,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200001689,165342318,2459407.9249724685,59407.423182899998,20.0232792,0.123520136,0,zr,0.021617399999999998,9.5121850999999999,0.907999992,-0.0359999985,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200001689,165545968,2459409.9616649784,59409.459687499999,20.1375484,0.133457616,0,zr,0.021537299999999999,9.5121403000000004,0.925999999,0.0410000011,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200001689,165746091,2459411.9630744169,59411.460914399999,19.9059944,0.113879427,0,zr,0.021558299999999999,9.5120982000000005,0.550000012,0.0179999992,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200001689,166046013,2459414.9625681522,59414.460138900002,19.9682236,0.11892131,0,zr,0.021562999999999999,9.5121485999999997,0.574000001,0.0199999996,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200001689,166241379,2459416.9163978449,59416.413796300003,19.9693394,0.119013242,0,zr,0.021561299999999999,9.5120736000000008,0.824999988,-0.0869999975,20210721413773,499,0x3,0x2,20.9500008,25.9023075,0.0294834804,0.105486557,3.59519436e-05,30,1.22099996,1
499203200001689,166841187,2459422.9149884763,59422.411874999998,19.7709217,0.103523411,0,zr,0.021485000000000001,9.5121933999999992,0.753000021,-0.00700000022,20210727411875,499,0x3,0x2,20.4799995,26.1973629,0.0372059084,0.0977803171,5.61500019e-05,30,1.171,1
499203200001689,167446621,2459428.969815487,59428.466215300003,20.1587715,0.13535817,0,zr,0.021533500000000001,9.5121705999999993,0.572000027,-0.0370000005,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200001689,167446718,2459428.9707877599,59428.467187499999,20.0881405,0.129098117,0,zr,0.021569399999999999,9.5121771000000006,1.09800005,-0.101000004,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200001689,167538474,2459429.8884164421,59429.384745399999,19.9986668,0.121448547,0,zr,0.021539099999999999,9.5122022000000008,0.551999986,0.0970000029,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200001689,167638225,2459430.8860039734,59430.382256899997,20.1664505,0.136049837,0,zr,0.0215248,9.5121512999999993,0.538999975,-0.0799999982,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200001689,168037037,2459434.8744111531,59434.3703704,19.9166298,0.114729136,0,zr,0.0215704,9.5121564000000003,0.856000006,0.0160000008,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200001689,168238032,2459436.8845063183,59436.380324099999,20.0593681,0.126602888,0,zr,0.0215248,9.5121528000000009,0.523000002,-0.0149999997,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200001689,168539437,2459439.8987606028,59439.394375000003,20.0412788,0.125051111,0,zr,0.021605900000000001,9.5121614000000001,0.739000022,-0.101999998,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200001689,169238028,2459446.8851034343,59446.380289399996,20.1217461,0.132053241,0,zr,0.0214857,9.5122534000000005,0.986000001,-0.0879999995,20210820380289,499,0x3,0x2,20.5699997,26.1789322,0.0278028436,0.110009022,3.19357787e-05,30,1.09800005,3
499203200001689,169535729,2459449.8622690104,59449.357291699998,19.6510048,0.0950147063,0,zr,0.021562399999999999,9.5121686000000008,0.402999997,-0.0719999969,20210823357292,499,0x3,0x2,19.7800007,26.1285801,0.0490557179,0.119829737,0.000112869646,30,1.12300003,3
499203200001689,169535822,2459449.8632065626,59449.358229199999,19.5168076,0.0862513557,0,zr,0.0215271,9.5121482000000004,0.354000002,-0.192000002,20210823358229,499,0x3,0x2,19.7399998,26.1395206,0.0363709293,0.116994388,6.40134676e-05,30,1.12100005,1
499203200001689,169933892,2459453.8441002928,59453.3389236,19.9758472,0.119550467,0,zr,0.021538000000000002,9.5121538000000001,0.606000006,0.00800000038,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200001689,169934666,2459453.8518437594,59453.346666700003,20.0165234,0.122949101,0,zr,0.021601200000000001,9.5121444000000004,1.10899997,-0.219999999,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200001689,170034179,2459454.8470173837,59454.341794,19.971138,0.119161569,0,zr,0.0215348,9.5121822999999992,0.75999999,0.0329999998,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200001689,170437309,2459458.8784865728,59458.373090300003,20.0234489,0.123534463,0,zr,0.021586000000000001,9.5121587000000005,0.74000001,0.0930000022,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200001689,170535866,2459459.8641038616,59459.358669000001,20.0655899,0.127139762,0,zr,0.021519199999999999,9.5121278999999994,1.08700001,-0.0120000001,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200001689,170535960,2459459.8650413961,59459.359606500002,19.9219112,0.115153015,0,zr,0.021555999999999999,9.5121383999999995,0.680999994,-0.00300000003,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200001689,170637542,2459460.8809013232,59460.375428200001,20.1462746,0.134237051,0,zr,0.021588199999999998,9.5121632999999992,0.88499999,-0.0529999994,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200001689,170737119,2459461.8767011641,59461.371192099999,19.9697227,0.119044892,0,zr,0.021556800000000001,9.5121258999999991,0.726000011,0.0419999994,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200001689,170737212,2459461.8776386953,59461.3721296,20.0519753,0.125967026,0,zr,0.021575299999999999,9.5121757999999996,0.501999974,0.057,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200001689,170838413,2459462.8896759488,59462.384131899998,19.9575405,0.1180439,0,zr,0.021580200000000001,9.5121798999999996,0.601000011,-0.0260000005,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200001689,170931901,2459463.8245911165,59463.319016200003,19.8763809,0.111539453,0,zr,0.0215429,9.5121716999999997,0.671999991,0.0189999994,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200001689,171135758,2459465.8632184812,59465.357580999997,20.1612434,0.135580629,0,zr,0.021537799999999999,9.5121593999999998,1.03799999,0.0979999974,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200001689,171337982,2459467.885519403,59467.3798264,20.1512794,0.134685293,0,zr,0.021532900000000001,9.5121678999999997,0.629999995,-0.115999997,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200001689,171536034,2459469.8660882097,59469.360347200003,19.9579849,0.118080229,0,zr,0.021563200000000001,9.5121652000000001,1.04799998,-0.114,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200001689,171742535,2459471.9311430627,59471.425358799999,20.0472775,0.125564247,0,zr,0.021614899999999999,9.5121444999999998,0.296000004,-0.0820000023,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200001689,172031046,2459474.8162960908,59474.310463000002,20.0197086,0.123218171,0,zr,0.0215943,9.5121587000000005,0.75999999,-0.0320000015,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200001689,172234755,2459476.8534172135,59476.347557900001,20.0721416,0.127706677,0,zr,0.0215885,9.5122424999999993,0.226999998,0.0719999969,20210919347546,499,0x3,0x2,20.4400005,26.231966,0.0366756544,0.115098119,5.55747429e-05,30,1.07599998,1
499203200001689,172629180,2459480.7976961765,59480.291805599998,19.7309799,0.100617677,0,zr,0.021555100000000001,9.5121728999999995,0.885999978,-0.00800000038,20210923291806,499,0x3,0x2,20.4899998,26.2179699,0.0376433656,0.104087546,5.7584657e-05,30,1.09200001,1
499203200001689,173431156,2459488.8174365158,59488.311562499999,20.1594582,0.13541995,0,zr,0.021563499999999999,9.5121629999999993,0.754999995,0.120999999,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200001689,174330329,2459497.8090254492,59497.303298600003,19.9230633,0.115245581,0,zr,0.0215693,9.5122017999999997,0.660000026,-0.136999995,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
499203200001689,174834052,2459502.8461065218,59502.340520799997,19.9920235,0.120893694,0,zr,0.021598300000000001,9.5122315999999998,0.537999988,-0.064000003,20211015340521,499,0x3,0x2,20.5799999,26.2301846,0.0299597774,0.117610432,3.74645788e-05,30,1.19400001,1
499203200001689,175027351,2459504.7790391967,59504.273518499998,19.8745289,0.111394368,0,zr,0.021616900000000001,9.5121464000000007,0.787999988,-0.264999986,20211017273519,499,0x3,0x2,20.4200001,26.2484035,0.0298014656,0.0954493582,3.6561134e-05,30,1.07799995,1
499203200001689,175815315,2459512.6583544915,59512.153159699999,20.0294247,0.124041416,0,zr,0.021547,9.5121821999999998,0.368999988,0.0329999998,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200001689,176725400,2459521.7587069715,59521.254004599999,20.16642,0.136047035,0,zr,0.021536300000000001,9.5121901999999992,1.023,-0.0799999982,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200001689,176922758,2459523.7321610823,59523.227580999999,20.0099087,0.122391596,0,zr,0.0215341,9.5121614000000001,0.282999992,-0.00600000005,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200001689,177319020,2459527.6945271823,59527.190208300002,20.0227737,0.12347734,0,zr,0.021518099999999998,9.5121973000000004,0.651000023,-0.0850000009,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200001689,177623646,2459530.7405744614,59530.236469900003,20.1121941,0.131208956,0,zr,0.0216761,9.5121096000000005,0.43599999,-0.00800000038,20211112236447,499,0x3,0x2,20.7999992,26.2714252,0.0275527444,0.11646726,3.17392369e-05,30,1.12,1
499203200001689,177814138,2459532.6453537829,59532.141388900003,19.896822,0.113150455,0,zr,0.0215768,9.5121915000000001,0.672999978,-0.0299999993,20211114141377,499,0x3,0x2,20.9200001,26.294857,0.026648555,0.104844645,2.92628811e-05,30,1.10399997,1
499203200001689,178330011,2459537.8036817419,59537.300115700004,19.9084301,0.114073567,0,zr,0.021545399999999999,9.5121868999999997,0.419999987,-0.0579999983,20211119300116,499,0x3,0x2,20.25,26.0836887,0.0331321992,0.116691962,4.48317442e-05,30,1.50300002,1
499203200001689,178617278,2459540.6761213322,59540.1727894,20.021759,0.123391584,0,zr,0.021678099999999999,9.5122730000000004,0.903999984,-0.340000004,20211122172778,499,0x3,0x2,20.5300007,26.2733517,0.0291744824,0.116863295,3.55166085e-05,30,1.07599998,1
499203200001689,178913659,2459543.639679125,59543.136597199999,19.9521179,0.117600381,0,zr,0.0215528,9.5122139000000008,0.338,-0.0260000005,20211125136597,499,0x3,0x2,20.3799992,26.2684708,0.0291382074,0.101972982,3.52479292e-05,30,1.07700002,1
499203200001689,187011187,2459624.6076530712,59624.111875000002,19.9828205,0.120128162,0,zr,0.0217491,9.5123566000000004,0.681999981,-0.0469999984,20220214111863,499,0x3,0x2,19.9799995,26.1505527,0.0436126515,0.123207882,7.97504763e-05,30,2.19700003,2
499203200001689,200144666,2459755.9468140062,59755.446666700002,20.0262585,0.123772688,0,zr,0.0216013,9.5121512999999993,0.481000006,-0.0710000023,20220625446667,499,0x3,0x2,21.2099991,26.237854,0.0251534078,0.119192764,2.54460192e-05,30,1.43200004,1
499203200001689,201838746,2459772.8892282927,59772.387465300002,20.0219269,0.123405695,0,zr,0.021453900000000001,9.5120868000000005,0.81400001,0.144999996,20220712387442,499,0x3,0x2,20.6900005,26.1948605,0.0258758347,0.117137246,2.72781181e-05,30,1.53799999,1
499203200001689,201845163,2459772.9534008778,59772.451631900003,20.139801,0.133658588,0,zr,0.0215973,9.5121794000000008,0.718999982,-0.0320000015,20220712451609,499,0x3,0x2,21.2299995,26.2150574,0.0234668329,0.118507139,2.27063119e-05,30,1.17700005,1
499203200001689,202045945,2459774.9614103227,59774.459455999997,20.2671585,0.145301774,0,zr,0.021531600000000001,9.5121576000000001,0.395999998,0.223000005,20220714459421,499,0x3,0x2,20.7700005,26.2218609,0.030628413,0.118052296,3.83841216e-05,30,1.14100003,1
499203200001689,203140415,2459785.907079218,59785.404155099997,20.0505047,0.125840798,0,zr,0.021559999999999999,9.5121608000000002,0.800999999,-0.0359999985,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200001689,203341238,2459787.9154773019,59787.412384299998,20.0674744,0.127302572,0,zr,0.021546699999999998,9.5121222999999997,1.26600003,-0.215000004,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200001689,204444285,2459798.9468146726,59798.442858800001,19.9506588,0.117481232,0,zr,0.0215295,9.5121879000000007,0.361000001,0.0359999985,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200001689,204745550,2459801.9596792469,59801.455509300002,19.9438095,0.116923228,0,zr,0.0215528,9.5121382000000008,0.72299999,0.0949999988,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200001689,205437960,2459808.8842287166,59808.379606499999,20.0012341,0.121663466,0,zr,0.0215342,9.5121923000000006,0.515999973,-0.0599999987,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200001689,205642190,2459810.9266540674,59810.421909700002,20.0975571,0.129921898,0,zr,0.021600000000000001,9.5121672999999998,0.393000007,0.0839999989,20220819421898,499,0x3,0x2,21.1700001,26.1799927,0.0274508297,0.10558109,3.1008185e-05,30,1.07299995,1
499203200001689,205835589,2459812.8607462333,59812.355891200001,20.0002823,0.121583819,0,zr,0.021570599999999999,9.5121321000000005,0.504000008,0.0520000011,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200001689,206039939,2459814.9043646539,59814.399398100002,20.0160637,0.122910269,0,zr,0.021579999999999998,9.5121696,0.85799998,0.0939999968,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200001689,206238027,2459816.885346978,59816.380277800003,20.0433903,0.125231445,0,zr,0.021557199999999999,9.5121512999999993,0.224000007,0.023,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200001689,206733737,2459821.8426742116,59821.3373727,20.0217285,0.123388954,0,zr,0.021573499999999999,9.5121453999999996,1.49100006,-0.100000001,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200001689,207242869,2459826.9341943418,59826.428692100002,20.1290245,0.132698968,0,zr,0.0215512,9.5121342999999996,0.666999996,0.0710000023,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200001689,207545718,2459829.9627902857,59829.457187499997,20.1233101,0.132191837,0,zr,0.021527600000000001,9.5121561999999997,0.547999978,0.0829999968,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200001689,208835744,2459842.8633097904,59842.357442100001,20.1983719,0.138946652,0,zr,0.021571199999999999,9.5121506,0.39199999,-0,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
