oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389207300004238,96544039,2458719.9457439538,58719.440393500001,18.5960751,0.0443675555,0,zr,0.50221559999999998,-7.6520628999999998,0.768999994,0.0900000036,20190824440394,1389,0x7,0x3,21.2900009,26.1443901,0.023047993,0.103218012,1.37192637e-05,30,1.32500005,2
1389207300004238,96544084,2458719.9461953728,58719.440844899997,18.5357094,0.0425990783,0,zr,0.50222279999999997,-7.6520606999999998,1.06599998,0.0879999995,20190824440845,1389,0x7,0x3,21.2999992,26.1380329,0.0230681188,0.107978411,1.38141622e-05,30,1.32599998,3
1389207300004238,99436368,2458748.8696045885,58748.363680599999,18.4487991,0.0401992537,0,zr,0.50220690000000001,-7.6520589000000001,0.742999971,0.0189999994,20190922363681,1389,0x7,0x3,21.0599995,26.1271725,0.0248891152,0.123223819,1.55667676e-05,30,1.33000004,2
1389207300004238,99436414,2458748.8700674865,58748.364143500003,18.5315323,0.0424798429,0,zr,0.50222020000000001,-7.6520766,0.871999979,0.0920000002,20190922364132,1389,0x7,0x3,21.1000004,26.1179008,0.0262315348,0.122494772,1.73299486e-05,30,1.33099997,3
1389207300004238,101732615,2458771.8315514429,58771.326157399999,18.3577709,0.0378618315,0,zr,0.50214740000000002,-7.6520647000000004,0.541000009,-0.00100000005,20191015326157,1389,0x7,0x3,19.3400002,26.1141415,0.0418930277,0.113417268,5.38812637e-05,30,1.40400004,2
1389207300004238,101732660,2458771.8320028246,58771.326608800002,18.4358215,0.039855212,0,zr,0.50217040000000002,-7.6520761000000004,0.462000012,0.00499999989,20191015326609,1389,0x7,0x3,19.5,26.1202011,0.0406652987,0.113000534,4.65401972e-05,30,1.40600002,3
1389207300004238,102023569,2458774.7409607498,58774.235694399998,18.5599785,0.0432998501,0,zr,0.50219510000000001,-7.6520615000000003,0.458000004,0.0340000018,20191018235694,1389,0x7,0x3,20.4799995,26.1272182,0.0284323003,0.121114433,2.03170512e-05,30,1.30700004,2
1389207300004238,102024298,2458774.7482521161,58774.242986099998,18.4538593,0.0403343588,0,zr,0.50220160000000003,-7.6520003000000001,0.404000014,0.0299999993,20191018242986,1389,0x7,0x3,20,26.1201115,0.0326769277,0.12457405,2.71048739e-05,30,1.29900002,3
1389207300004238,130737410,2459061.8780933088,59061.374108800002,18.5358715,0.0426037125,0,zr,0.50221870000000002,-7.6520637000000002,0.69599998,0.0700000003,20200731374109,1389,0x7,0x3,21.1499996,26.2462635,0.0246820915,0.108790532,1.54804184e-05,30,1.60099995,3
1389207300004238,131041025,2459064.9144552317,59064.410254599999,18.5680122,0.0435348228,0,zr,0.50223890000000004,-7.6520497000000001,0.856000006,0.186000004,20200803410255,1389,0x7,0x3,20.0900002,26.2744236,0.031868998,0.104187563,2.55799478e-05,30,1.37300003,3
1389207300004238,133238284,2459086.8882675357,59086.382847200002,18.5510902,0.0430416241,0,zr,0.50221090000000002,-7.6520516000000001,0.731999993,0.0410000011,20200825382847,1389,0x7,0x3,21.7199993,26.2555637,0.028081052,0.106225796,2.01290331e-05,30,1.30499995,2
1389207300004238,133238331,2459086.8887305544,59086.383310199999,18.5604649,0.0433140285,0,zr,0.50220909999999996,-7.6520640000000002,0.899999976,0.0489999987,20200825383310,1389,0x7,0x3,21.6100006,26.2349415,0.0258885697,0.0962123349,1.71943175e-05,30,1.30400002,3
1389207300004238,136135351,2459115.8594329506,59115.3535185,18.545084,0.0428681523,0,zr,0.5022103,-7.6520520999999997,0.977999985,-0.0430000015,20200923353519,1389,0x7,0x3,21.2399998,26.2463551,0.0245584268,0.114476249,1.52404336e-05,30,1.32000005,2
1389207300004238,136135399,2459115.859907547,59115.353993099998,18.5060387,0.0417607501,0,zr,0.50220980000000004,-7.6520400000000004,0.503000021,0.0719999969,20200923353993,1389,0x7,0x3,21.2800007,26.274313,0.0244215298,0.110181727,1.50860769e-05,30,1.32099998,3
1389207300004238,136428986,2459118.7957479157,59118.289861099998,18.4994431,0.0415771008,0,zr,0.50219130000000001,-7.6520640999999996,0.342999995,-0.0109999999,20200926289861,1389,0x7,0x3,21.1399994,26.3007412,0.0247165002,0.113595337,1.54017489e-05,30,1.31200004,2
1389207300004238,136429032,2459118.7962109102,59118.290324100002,18.4804821,0.0410545692,0,zr,0.50221499999999997,-7.6520710000000003,0.412,-0.0170000009,20200926290324,1389,0x7,0x3,21.1000004,26.2987823,0.0270930137,0.112059191,1.84624369e-05,30,1.31099999,3
1389207300004238,137628370,2459130.7893289658,59130.283703699999,18.5073681,0.0417978838,0,zr,0.50220390000000004,-7.6520558999999997,0.699000001,0.0540000014,20201008283704,1389,0x7,0x3,21.5200005,26.3011551,0.023153862,0.108077534,1.35855635e-05,30,1.296,2
1389207300004238,137628416,2459130.789791951,59130.284166700003,18.5218582,0.0422052294,0,zr,0.50220370000000003,-7.6520688000000003,0.943000019,0.0729999989,20201008284167,1389,0x7,0x3,21.5900002,26.3006439,0.0235403031,0.103528962,1.42598146e-05,30,1.296,3
1389207300004238,138526811,2459139.7733900794,59139.268113400001,18.4765148,0.0409462526,0,zr,0.50218989999999997,-7.6520663000000004,0.737999976,0.00700000022,20201017268102,1389,0x7,0x3,21.1599998,26.1198463,0.0239706319,0.105887108,1.46081129e-05,30,1.29900002,2
1389207300004238,138526857,2459139.7738530599,59139.268576399998,18.514843,0.0420074128,0,zr,0.50221139999999997,-7.6520343999999998,0.745999992,0.0439999998,20201017268576,1389,0x7,0x3,21.3999996,26.1251717,0.0247884709,0.110618852,1.56354236e-05,30,1.29900002,3
1389207300004238,139118569,2459145.6906734281,59145.185694400003,18.5328293,0.0425168201,0,zr,0.50219740000000002,-7.6520891000000004,0.541999996,0.0489999987,20201023185694,1389,0x7,0x3,21.3700008,26.2950802,0.0233084839,0.107671954,1.39116282e-05,30,1.38100004,2
1389207300004238,139118616,2459145.6911480036,59145.186169000001,18.5418434,0.0427749194,0,zr,0.50221000000000005,-7.6520714999999999,0.538999975,0.0120000001,20201023186169,1389,0x7,0x3,21.4400005,26.2900925,0.0215150174,0.103715517,1.17944828e-05,30,1.38,3
1389207300004238,139331533,2459147.8201949839,59147.315335599997,18.4757423,0.040925201,0,zr,0.50220849999999995,-7.6519763999999997,0.833999991,0.0350000001,20201025315162,1389,0x7,0x3,19.3999996,26.2520981,0.0400147736,0.124477349,4.47166021e-05,30,1.48699999,2
1389207300004238,139331581,2459147.8206695653,59147.315810200002,18.6878796,0.0472243577,0,zr,0.50237600000000004,-7.6519431000000004,0.728999972,0.0189999994,20201025315810,1389,0x7,0x3,19.4599991,26.2611866,0.039228905,0.122439183,4.15787654e-05,30,1.49000001,3
1389207300004238,140120831,2459155.7126720413,59155.208310200003,18.5425186,0.0427943133,0,zr,0.50219449999999999,-7.6520606999999998,0.68599999,0.0599999987,20201102208299,1389,0x7,0x3,20.8199997,26.3427505,0.0277752094,0.107340127,1.961819e-05,30,1.29299998,2
1389207300004238,140120877,2459155.71313491,59155.208773099999,18.5195045,0.0421387516,0,zr,0.50221760000000004,-7.6520824000000003,0.615999997,0.0209999997,20201102208773,1389,0x7,0x3,20.9200001,26.3327389,0.0309894178,0.108498931,2.45698557e-05,30,1.29200006,3
1389207300004238,141123697,2459165.7405965258,59165.236979200003,18.4827366,0.0411162674,0,zr,0.50220500000000001,-7.6520676999999999,0.876999974,0.0979999974,20201112236968,1389,0x7,0x3,21.4799995,26.313097,0.0222447421,0.10651765,1.26812829e-05,30,1.36399996,2
1389207300004238,141123745,2459165.7410709886,59165.2374537,18.4536362,0.0403283909,0,zr,0.50221910000000003,-7.6520752999999999,1.03299999,0.0960000008,20201112237454,1389,0x7,0x3,21.5100002,26.3179932,0.0222001579,0.10900791,1.26204486e-05,30,1.36600006,3
1389207300004238,141417910,2459168.6824865048,59168.179108800003,18.4703331,0.0407781973,0,zr,0.50221229999999994,-7.6520387000000003,0.486999989,0.0599999987,20201115179051,1389,0x7,0x3,21.3600006,26.3227787,0.0240615644,0.11022982,1.48640265e-05,30,1.29200006,2
1389207300004238,141417957,2459168.6829494657,59168.179571799999,18.4655914,0.0406498276,0,zr,0.5022103,-7.652056,0.811999977,0.0439999998,20201115179572,1389,0x7,0x3,21.3799992,26.3350391,0.0242723674,0.100927949,1.51184013e-05,30,1.29200006,3
1389207300004238,141618076,2459170.6839736518,59170.180763900004,18.4780922,0.0409892723,0,zr,0.50220050000000005,-7.6520343999999998,0.504000008,-0.0450000018,20201117180764,1389,0x7,0x3,21.1399994,26.3203888,0.0212153383,0.111197241,1.14703034e-05,30,1.29299998,2
1389207300004238,141618123,2459170.6844481104,59170.1812384,18.4258957,0.0395945609,0,zr,0.50219959999999997,-7.6520614,1.04100001,0.104000002,20201117181227,1389,0x7,0x3,21.2600002,26.3181934,0.0228121597,0.108574502,1.32946989e-05,30,1.29400003,3
1389207300004238,142016429,2459174.6671586377,59174.164294000002,18.4304886,0.0397149175,0,zr,0.50220229999999999,-7.6520543999999999,1.01600003,0.116999999,20201121164167,1389,0x7,0x3,20.9799995,26.2467327,0.0227095857,0.111094788,1.31528413e-05,30,1.29200006,3
1389207300004238,142816318,2459182.6653170651,59182.163182900003,18.5436859,0.0428278893,0,zr,0.50220450000000005,-7.6520383000000001,0.842999995,0.0520000011,20201129163183,1389,0x7,0x3,20.4099998,26.3171673,0.0294538792,0.120353058,2.21784921e-05,30,1.30599999,2
1389207300004238,142816365,2459182.6657915222,59182.1636574,18.5327892,0.0425156988,0,zr,0.50223770000000001,-7.6520584999999999,0.345999986,0.0430000015,20201129163657,1389,0x7,0x3,20.3899994,26.3292713,0.0299469065,0.115332201,2.33197934e-05,30,1.30700004,3
1389207300004238,142911487,2459183.6169171254,59183.114872700004,18.6221867,0.045159217,0,zr,0.50215319999999997,-7.6520368000000003,0.504999995,-0.0260000005,20201130114803,1389,0x7,0x3,20.0599995,26.3185635,0.0346240215,0.113371678,3.07292867e-05,30,1.30599999,2
1389207300004238,142911534,2459183.6173915858,59183.115347200001,18.543148,0.0428124145,0,zr,0.5022006,-7.6520130999999996,0.621999979,0.0839999989,20201130115336,1389,0x7,0x3,20.3500004,26.31954,0.0305093322,0.109632067,2.38181419e-05,30,1.30499995,3
1389207300004238,167243309,2459426.9370601419,59426.433090300001,18.5615997,0.0433471464,0,zr,0.5022103,-7.6520595,0.646000028,0.0419999994,20210731433090,1389,0x7,0x3,21.2199993,26.1882248,0.0297360104,0.0997311473,2.247259e-05,30,1.33299994,2
1389207300004238,167243356,2459426.9375346759,59426.433564799998,18.619709,0.0450833738,0,zr,0.50221950000000004,-7.6520522,0.597000003,0.0309999995,20210731433565,1389,0x7,0x3,21.2000008,26.2273235,0.0330790468,0.100944124,2.76175415e-05,30,1.33200002,3
1389207300004238,167441708,2459428.9211960817,59428.417083300003,18.6511631,0.0460570417,0,zr,0.50221859999999996,-7.6520466000000003,0.802999973,0.0309999995,20210802417072,1389,0x7,0x3,21.2600002,26.2415028,0.0238577276,0.109713778,1.46492794e-05,30,1.36000001,2
1389207300004238,167541664,2459429.9208266558,59429.416643500001,18.6539326,0.0461439155,0,zr,0.50219849999999999,-7.6520935000000003,0.913999975,0.0560000017,20210803416597,1389,0x7,0x3,21.2700005,26.2562962,0.0208944418,0.11181543,1.12180114e-05,30,1.35300004,2
1389207300004238,167541711,2459429.9213012904,59429.417118099998,18.5477886,0.0429461561,0,zr,0.50217710000000004,-7.6520871000000001,1.25999999,0.148000002,20210803417106,1389,0x7,0x3,21.4599991,26.2631817,0.0214577653,0.112947479,1.17655454e-05,30,1.352,3
