oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100001940,168539166,2459439.8953578183,59439.391666700001,19.5879517,0.0817014128,0,zr,0.25298090000000001,23.932039100000001,1.04400003,-0.119000003,20210813391667,600,0x3,0x1,21.5799999,26.1296558,0.0203835219,0.0951045826,6.98447366e-06,30,1.03400004,1
600203100001940,168546138,2459439.9650848154,59439.461388900003,19.6802063,0.0873161182,0,zr,0.2529981,23.932034300000002,0.546999991,0,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100001940,168639427,2459440.8980304007,59440.394270800003,19.645668,0.0851739123,0,zr,0.25296770000000002,23.9320442,0.619000018,-0.0410000011,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100001940,168646232,2459440.9660906121,59440.462326399997,19.6025162,0.0825651139,0,zr,0.25297500000000001,23.932037099999999,1.296,-0.0109999999,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100001940,168834017,2459442.8440631214,59442.340173600001,19.5745602,0.0809147358,0,zr,0.25296639999999998,23.9320357,0.57099998,-0.0309999995,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100001940,168834111,2459442.8450006833,59442.341111100002,19.6330013,0.084400326,0,zr,0.252967,23.932039799999998,0.646000028,-0.101000004,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100001940,168930056,2459443.8045192496,59443.300567099999,19.6970367,0.0883774906,0,zr,0.252967,23.9320336,0.282999992,-0.063000001,20210817300556,600,0x3,0x1,21.1200008,25.9976807,0.0248219855,0.100392669,1.03893253e-05,30,1.27600002,2
600203100001940,169048467,2459444.9887039582,59444.484675899999,19.6360531,0.0845861137,0,zr,0.25295669999999998,23.932047399999998,0.959999979,0.057,20210818484676,600,0x3,0x1,21.5,26.0846577,0.0199670624,0.0975147262,6.68743223e-06,30,1.074,2
600203100001940,169234417,2459446.8483222811,59446.344178200001,19.4743919,0.075254932,0,zr,0.25300159999999999,23.932033400000002,0.513000011,-0.050999999,20210820343623,600,0x3,0x1,20.6900005,26.2139988,0.0229809228,0.106531784,8.94694858e-06,30,1.08500004,2
600203100001940,169241628,2459446.9204332139,59446.416284699997,19.6074181,0.0828576982,0,zr,0.25302429999999998,23.932114299999999,0.72299999,0.108000003,20210820416250,600,0x3,0x1,20.6900005,26.2051258,0.0240949392,0.107976526,9.82595975e-06,30,1.00699997,2
600203100001940,169424956,2459448.753819033,59448.249560199998,19.3286934,0.0677092671,0,zr,0.25305339999999998,23.932161700000002,0.768999994,-0.342999995,20210822249549,600,0x3,0x1,19.3999996,26.1482277,0.0471051373,0.118625335,4.05897117e-05,30,1.54200006,2
600203100001940,169534438,2459449.848709594,59449.344386600002,19.8297043,0.0971476361,0,zr,0.25298579999999998,23.9320308,0.700999975,0.151999995,20210823344375,600,0x3,0x1,20.2099991,26.2443504,0.0388897434,0.100344457,2.54811366e-05,30,1.06700003,1
600203100001940,169637797,2459450.8823567037,59450.377974499999,19.4457664,0.0737091675,0,zr,0.25290210000000002,23.932062999999999,0.555999994,0.0219999999,20210824377951,600,0x3,0x1,19.7000008,26.0973568,0.0513816476,0.102399416,4.81244642e-05,30,1.01699996,2
600203100001940,169728287,2459451.7873033304,59451.282870399999,19.5975189,0.0822678283,0,zr,0.2529999,23.932069200000001,0.25,-0.00499999989,20210825282870,600,0x3,0x1,20.0900002,26.1511078,0.0340046845,0.103206679,1.95110642e-05,30,1.25399995,2
600203100001940,169734303,2459451.8474687142,59451.3430324,19.7317123,0.0906005576,0,zr,0.2529013,23.932027000000001,0.703000009,-0.123999998,20210825343021,600,0x3,0x1,20.0100002,26.2223206,0.0384186022,0.104509033,2.47794651e-05,30,1.05900002,1
600203100001940,169826663,2459452.7711188984,59452.266631899998,19.6768436,0.0871054083,0,zr,0.2529631,23.932038299999999,0.58099997,-0.0689999983,20210826266273,600,0x3,0x1,20.8899994,26.2333431,0.0269827805,0.0936026722,1.21837447e-05,30,1.329,2
600203100001940,169844035,2459452.944855276,59452.440358799999,19.6047401,0.082697697,0,zr,0.25296610000000003,23.932048399999999,0.379000008,-0.00999999978,20210826440347,600,0x3,0x1,20.9899998,26.2993565,0.0247130059,0.0908440724,1.03461334e-05,30,1.03499997,2
600203100001940,169930812,2459453.8126679845,59453.308125000003,19.6608582,0.0861100927,0,zr,0.25296410000000003,23.932036199999999,0.651000023,0.108000003,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100001940,169934079,2459453.8453433346,59453.340798600002,19.5708027,0.0806952938,0,zr,0.25297199999999997,23.932024299999998,0.365999997,-0.0219999999,20210827340799,600,0x3,0x1,21.1700001,26.3054752,0.0223330092,0.0948949084,8.41918609e-06,30,1.05299997,1
600203100001940,169946847,2459453.9730236838,59453.468472200002,19.624052,0.0838577077,0,zr,0.25296449999999998,23.932060100000001,0.810000002,-0.122000001,20210827468414,600,0x3,0x1,21.1299992,26.3006458,0.0208922252,0.0954338312,7.3493743e-06,30,1.09399998,2
600203100001940,170032554,2459454.8301403499,59454.325543999999,19.6296368,0.0841959715,0,zr,0.25297770000000003,23.932031599999998,0.572000027,-0.0659999996,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100001940,170043871,2459454.9433175097,59454.438715299999,19.6532116,0.0856376737,0,zr,0.25296200000000002,23.932069800000001,1.20599997,0,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
600203100001940,170243060,2459456.9353044787,59456.4306019,19.611042,0.0830746368,0,zr,0.2529093,23.932077499999998,1.32299995,-0.0820000023,20210830430440,600,0x3,0x1,21.3099995,26.2307186,0.0237898529,0.0965925008,9.45298325e-06,30,1.03699994,2
600203100001940,170434305,2459458.8478497015,59458.343055600002,19.6656742,0.0864088535,0,zr,0.2529942,23.932042200000001,0.602999985,0.0359999985,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100001940,170437260,2459458.8773996835,59458.372604199998,19.642992,0.08500994,0,zr,0.25293209999999999,23.932066800000001,0.111000001,0.00700000022,20210901372604,600,0x3,0x1,21.4899998,26.2557468,0.0212817304,0.0946092755,7.58526767e-06,30,1.00800002,2
600203100001940,170526894,2459459.773783437,59459.268946800003,19.6248894,0.0839083791,0,zr,0.25295339999999999,23.932022100000001,0.42899999,0.00899999961,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100001940,170536149,2459459.8663339675,59459.361493099997,19.6524467,0.0855905265,0,zr,0.25297150000000002,23.9320561,1.27100003,-0.143000007,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100001940,170536243,2459459.8672715123,59459.362430599998,19.6776638,0.0871567652,0,zr,0.25295060000000003,23.932025899999999,0.495999992,0.0689999983,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100001940,170631998,2459460.8248719941,59460.319988399999,19.5751038,0.08094652,0,zr,0.25296590000000002,23.9320366,1.13399994,0.0810000002,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100001940,170637400,2459460.8788905763,59460.374004600002,19.5659103,0.0804104134,0,zr,0.25297540000000002,23.932032499999998,0.805999994,-0.0549999997,20210903373993,600,0x3,0x1,21.5699997,26.2977619,0.0200379789,0.0981664956,6.77580374e-06,30,1.00699997,2
600203100001940,170730133,2459461.8062570472,59461.301331000002,19.6113262,0.0830916464,0,zr,0.25298229999999999,23.9320229,1.16600001,-0.141000003,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100001940,170737025,2459461.8751835967,59461.370254599999,19.645628,0.0851714239,0,zr,0.2529595,23.932058999999999,0.991999984,0.0689999983,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100001940,170737795,2459461.882880725,59461.377951399998,19.6912079,0.0880086347,0,zr,0.25295079999999998,23.932036199999999,0.704999983,-0.0280000009,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100001940,170839861,2459462.9035830693,59462.398611099998,19.6082077,0.0829048976,0,zr,0.25297720000000001,23.9320372,0.796999991,0.0329999998,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100001940,170931996,2459463.8249745215,59463.319965299997,19.6484299,0.0853434503,0,zr,0.25295630000000002,23.932015700000001,0.977999985,-0.0240000002,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100001940,170932740,2459463.8324169181,59463.3274074,19.6270981,0.0840420201,0,zr,0.25299260000000001,23.932032299999999,1.023,-0.0329999998,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100001940,170938796,2459463.892974928,59463.387963000001,19.6758366,0.0870423838,0,zr,0.25295069999999997,23.932051099999999,0.40200001,-0.0130000003,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100001940,171032518,2459464.830233709,59464.325185200003,19.5911598,0.0818909109,0,zr,0.25296289999999999,23.9320348,0.786000013,-0.0480000004,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100001940,171039684,2459464.9018915542,59464.396840300004,19.6584625,0.0859618708,0,zr,0.25301269999999998,23.932038800000001,1.13699996,-0.00600000005,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100001940,171135168,2459465.8567769537,59465.351689800002,19.645607,0.0851701871,0,zr,0.25299270000000001,23.932017699999999,1.41199994,-0.0979999974,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100001940,171135615,2459465.861244719,59465.356157399998,19.5890732,0.0817676261,0,zr,0.25295420000000002,23.932031899999998,1.16799998,-0.00100000005,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100001940,171135709,2459465.8621822512,59465.357094899999,19.6687946,0.0866029561,0,zr,0.25297950000000002,23.932062599999998,0.497000009,-0.0120000001,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100001940,171235398,2459466.8591049272,59466.353981499997,19.6723347,0.0868236572,0,zr,0.25296819999999998,23.932034300000002,0.465000004,-0.0700000003,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100001940,171239185,2459466.8969766628,59466.3918519,19.5581493,0.0799604654,0,zr,0.25298189999999998,23.932070700000001,1.51800001,-0.169,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100001940,171335917,2459467.8643365516,59467.3591782,19.6111526,0.0830812156,0,zr,0.2529631,23.9320108,0.748000026,0.0469999984,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100001940,171336011,2459467.8652740824,59467.360115700001,19.7749367,0.0934402496,0,zr,0.25298409999999999,23.932027600000001,0.809000015,0.0759999976,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100001940,171435888,2459468.8640805269,59468.358888900002,19.5667305,0.0804581046,0,zr,0.25294660000000002,23.932036100000001,0.430999994,0.0199999996,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100001940,171535847,2459469.8636956369,59469.358472200001,19.6820621,0.087432608,0,zr,0.2529768,23.9320317,1.34300005,0.0719999969,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100001940,171535940,2459469.8646331658,59469.359409700002,19.6920376,0.088061057,0,zr,0.25300260000000002,23.932021800000001,0.481999993,0,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100001940,171625620,2459470.7614544225,59470.256203700003,19.6947708,0.0882338956,0,zr,0.2529459,23.932051999999999,1.23800004,-0.0500000007,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100001940,171641177,2459470.9170261486,59470.411770799998,19.6073627,0.0828543603,0,zr,0.2529747,23.932051999999999,0.638999999,0.0209999997,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100001940,171723412,2459471.7393995067,59471.234120399997,19.7663441,0.0928696692,0,zr,0.25298710000000002,23.9320567,0.763999999,-0.111000001,20210914234120,600,0x3,0x1,21.0400009,26.1400986,0.0225193016,0.103848666,8.59440115e-06,30,1.22599995,2
600203100001940,171742629,2459471.9315808401,59471.4262963,19.5807991,0.0812803656,0,zr,0.25297500000000001,23.932040199999999,0.414000005,-0.0149999997,20210914426296,600,0x3,0x1,21.5300007,26.1084499,0.0222920664,0.100886323,8.45068553e-06,30,1.11199999,1
600203100001940,171742774,2459471.9330276791,59471.427743100001,19.6672745,0.0865083784,0,zr,0.25296750000000001,23.9320497,1.21000004,0.00100000005,20210914427743,600,0x3,0x1,21.4799995,26.1049194,0.0209581777,0.0997249857,7.45493207e-06,30,1.11600006,2
600203100001940,171836410,2459472.8694189927,59472.3641088,19.7519531,0.0919208229,0,zr,0.2529942,23.932038599999998,1.43299997,-0.0379999988,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100001940,171839177,2459472.8970817202,59472.391770800001,19.5597687,0.0800541267,0,zr,0.25294050000000001,23.932072600000001,1.23899996,-0.0170000009,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100001940,171944414,2459473.9494815418,59473.444143499997,19.6090641,0.0829561129,0,zr,0.25298159999999997,23.932053499999999,0.310000002,-0.00400000019,20210916444144,600,0x3,0x1,21.1399994,26.2736473,0.0202985685,0.0997404754,7.15051647e-06,30,1.19200003,2
600203100001940,172025997,2459474.765334866,59474.259976900001,19.7147141,0.089504689,0,zr,0.25299650000000001,23.9320533,0.467000008,-0.0379999988,20210917259780,600,0x3,0x1,21.0499992,26.2652664,0.0213089623,0.0959389135,7.67098481e-06,30,1.10500002,2
600203100001940,172028053,2459474.7858908656,59474.2805324,19.6540565,0.0856897756,0,zr,0.25298409999999999,23.9320269,0.740999997,0.0130000003,20210917280521,600,0x3,0x1,21.1499996,26.2717876,0.0231006462,0.096048601,9.039818e-06,30,1.05799997,1
600203100001940,172029622,2459474.8015857437,59474.296226899998,19.6409092,0.084882535,0,zr,0.25297770000000003,23.932030999999998,1.12,-0.133000001,20210917296227,600,0x3,0x1,21.0499992,26.2836971,0.0206924602,0.0965671018,7.25111886e-06,30,1.03400004,2
600203100001940,172245431,2459476.959723583,59476.454317099997,19.5932178,0.0820127353,0,zr,0.25303100000000001,23.932101200000002,0.541999996,-0.0780000016,20210919454248,600,0x3,0x1,20.4400005,26.2607346,0.0255303867,0.102396116,1.09730436e-05,30,1.278,2
600203100001940,172322534,2459477.730769027,59477.225347200001,19.5968285,0.0822267681,0,zr,0.25296239999999998,23.932047499999999,0.616999984,-0.152999997,20210920225347,600,0x3,0x1,20.2600002,26.2894192,0.0283865929,0.102977462,1.34806623e-05,30,1.19400001,2
600203100001940,172325858,2459477.7640104871,59477.258587999997,19.6919422,0.0880550221,0,zr,0.25295990000000002,23.932059299999999,0.523000002,-0.108000003,20210920258553,600,0x3,0x1,20.5200005,26.3076191,0.0294309948,0.0910035446,1.45950908e-05,30,1.08800006,1
600203100001940,172327599,2459477.7814182327,59477.275995399999,19.5645084,0.0803289562,0,zr,0.25291789999999997,23.931995700000002,0.282999992,-0.0209999997,20210920275995,600,0x3,0x1,20.6800003,26.3001232,0.0264023002,0.097177282,1.17486325e-05,30,1.05200005,2
600203100001940,172525984,2459479.7653074274,59479.259849499998,19.551157,0.0795570686,0,zr,0.25293399999999999,23.9320418,0.467000008,-0.0520000011,20210922259838,600,0x3,0x1,20.4099998,26.2837181,0.0308335107,0.101649225,1.61234093e-05,30,1.07200003,1
600203100001940,173024275,2459484.7482738872,59484.242754600004,19.6329784,0.0843989551,0,zr,0.25298219999999999,23.932049899999999,0.986000001,0.0370000005,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100001940,173026493,2459484.7704500831,59484.264930600002,19.6407585,0.0848733559,0,zr,0.2529671,23.932042800000001,0.47299999,-0.0599999987,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100001940,173031981,2459484.8253347478,59484.319814800001,19.6686687,0.0865951031,0,zr,0.25295380000000001,23.9320509,0.437999994,0.0109999999,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100001940,173124582,2459485.7513487604,59485.245821800003,19.6730137,0.0868659914,0,zr,0.25296439999999998,23.932015,0.867999971,0.0579999983,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100001940,173226748,2459486.7730215513,59486.267488400001,19.7095795,0.0891759917,0,zr,0.25296800000000003,23.932088100000001,1.523,0.0649999976,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100001940,173228203,2459486.7875702316,59486.282036999997,19.639782,0.0848136246,0,zr,0.2529595,23.932063400000001,1.16499996,-0.150999993,20210929282037,600,0x3,0x1,21.2700005,26.3044071,0.021351438,0.0953384489,7.75922581e-06,30,1.01499999,1
600203100001940,173229442,2459486.7999545983,59486.294421300001,19.6560669,0.085813798,0,zr,0.25296760000000001,23.9320466,0.572000027,0.0320000015,20210929294352,600,0x3,0x1,21.2299995,26.3007336,0.0212335754,0.094835721,7.57889165e-06,30,1.00899994,2
600203100001940,173325011,2459487.755653244,59487.250115700001,19.5394249,0.0788846686,0,zr,0.2529769,23.932063899999999,0.949999988,-0.0219999999,20210930249688,600,0x3,0x1,21.2600002,26.2190647,0.0219026878,0.101359583,8.0805703e-06,30,1.04900002,2
600203100001940,173333493,2459487.840468457,59487.334930600002,19.6630878,0.0862483382,0,zr,0.25296020000000002,23.932044600000001,0.917999983,-0.0659999996,20210930334745,600,0x3,0x1,21.1299992,26.2527523,0.0212692115,0.101500809,7.67306028e-06,30,1.02400005,2
600203100001940,173430917,2459488.8147187815,59488.309178199997,19.7085419,0.0891096443,0,zr,0.25296930000000001,23.932050799999999,1.07000005,0.00300000003,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100001940,173431013,2459488.8156794831,59488.3101389,19.6171455,0.083441183,0,zr,0.25296980000000002,23.9320494,1.09399998,0.0280000009,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100001940,173540141,2459489.9069538009,59489.401411999999,19.7375183,0.0909776092,0,zr,0.25296439999999998,23.93206,1.03400004,-0.186000004,20211002401412,600,0x3,0x1,21.2900009,26.2681198,0.0212506354,0.0968287289,7.65279947e-06,30,1.19599998,2
600203100001940,173722136,2459491.726905412,59491.221365700003,19.6498833,0.0854327753,0,zr,0.25296449999999998,23.932052599999999,0.460000008,-0.149000004,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100001940,174330614,2459497.8116401234,59497.306145800001,19.5924988,0.081970118,0,zr,0.25295790000000001,23.9320591,0.880999982,-0.0329999998,20211010306123,600,0x3,0x1,21.4400005,26.306181,0.0197859723,0.089878723,6.62912316e-06,30,1.02199996,1
600203100001940,174433221,2459498.8376914533,59498.332210599998,19.6389465,0.0847626552,0,zr,0.25294830000000001,23.9320585,1.50100005,-0.0120000001,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100001940,174818855,2459502.6939686262,59502.188553200001,19.683979,0.0875530541,0,zr,0.25295610000000002,23.932031500000001,0.680000007,-0.0610000007,20211015188403,600,0x3,0x1,20.9599991,26.2846584,0.0217099916,0.0996383131,7.98607743e-06,30,1.09200001,2
600203100001940,174834241,2459502.8478313251,59502.342419000001,19.6733532,0.0868872032,0,zr,0.25289210000000001,23.931980899999999,0.354000002,0.0340000018,20211015342407,600,0x3,0x1,20.6399994,26.2810478,0.0240119081,0.106387883,9.79498964e-06,30,1.11399996,1
600203100001940,174835115,2459502.8565695421,59502.3511574,19.7168274,0.0896403193,0,zr,0.25290990000000002,23.9320433,0.179000005,0.0219999999,20211015351146,600,0x3,0x1,20.6800003,26.2785625,0.0264095627,0.105470285,1.20244258e-05,30,1.14100003,2
600203100001940,174917400,2459503.6793995667,59503.174004599998,19.6183605,0.083514303,0,zr,0.2529439,23.932081499999999,0.537,-0.0329999998,20211016174005,600,0x3,0x1,20.7199993,26.2799988,0.0220644083,0.0965754464,8.31722991e-06,30,1.12399995,2
600203100001940,174936665,2459503.8720458774,59503.366655099999,19.60392,0.0826487616,0,zr,0.25303100000000001,23.9320357,0.782000005,-0.0930000022,20211016366644,600,0x3,0x1,20.5499992,26.2755642,0.0233703759,0.101775393,9.23331936e-06,30,1.21000004,2
600203100001940,175014888,2459504.6542621353,59504.148888900003,19.6957512,0.0882960409,0,zr,0.25290620000000003,23.932044699999999,0.727999985,0.157000005,20211017148877,600,0x3,0x1,20.6200008,26.2823811,0.0250679236,0.102193907,1.05908348e-05,30,1.20500004,2
600203100001940,175031011,2459504.8154852311,59504.310115699998,19.7970581,0.0949230269,0,zr,0.25297730000000002,23.932110000000002,0.925000012,0.0160000008,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100001940,175124052,2459505.7458680174,59505.240520799998,19.6582451,0.0859483704,0,zr,0.2530173,23.932038200000001,0.432999998,-0.0810000002,20211018240521,600,0x3,0x1,20.6900005,26.2899361,0.0297457092,0.0972666889,1.49215921e-05,30,1.00999999,2
600203100001940,175136203,2459505.867381156,59505.362036999999,19.1503677,0.0595189035,0,zr,0.25297219999999998,23.932106000000001,0.697000027,-0.147,20211018361806,600,0x3,0x1,19.4599991,26.2630634,0.0357873179,0.105877981,2.31065096e-05,30,1.21399999,2
600203100001940,175815033,2459512.6554756146,59512.150335600003,19.6203518,0.0836342871,0,zr,0.25298670000000001,23.932036799999999,1.00600004,-0.140000001,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100001940,175815128,2459512.6564246812,59512.151284699998,19.6540508,0.085689418,0,zr,0.25297259999999999,23.932027600000001,0.416000009,0.00499999989,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100001940,175833914,2459512.8442768264,59512.339143500001,19.5009041,0.076714769,0,zr,0.25298680000000001,23.932031800000001,0.930999994,-0.0149999997,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100001940,176313784,2459517.6427932931,59517.1378472,19.6534081,0.0856498033,0,zr,0.25293979999999999,23.932033400000002,1.30900002,0.0610000007,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100001940,176334953,2459517.8544740216,59517.349537000002,19.6308632,0.08427044,0,zr,0.25296069999999998,23.932076599999998,0.584999979,0.0419999994,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100001940,176430471,2459518.8096060804,59518.304710600001,19.6115799,0.0831068605,0,zr,0.2529595,23.932046400000001,0.51700002,0.0560000017,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100001940,176430613,2459518.8110297169,59518.306134300001,19.6417236,0.0849323273,0,zr,0.25297399999999998,23.932085600000001,0.976000011,-0.0390000008,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100001940,176621179,2459520.7166025965,59520.211794000003,19.5486469,0.0794127882,0,zr,0.25291839999999999,23.9320606,1.29100001,0.171000004,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100001940,176625555,2459520.7603621371,59520.255555600001,19.5822792,0.0813673437,0,zr,0.25298150000000003,23.932034399999999,0.609000027,0.0419999994,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100001940,176715984,2459521.664612968,59521.1598495,19.7295418,0.0904599503,0,zr,0.25296930000000001,23.932045299999999,0.596000016,-0.0920000002,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100001940,176716078,2459521.6655504238,59521.160787000001,19.5867958,0.0816332102,0,zr,0.25297710000000001,23.9320427,0.578000009,-0.0829999968,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100001940,176725597,2459521.7607310214,59521.255972200001,19.6158371,0.0833624527,0,zr,0.25295079999999998,23.932041300000002,0.432999998,0.0590000004,20211103255972,600,0x3,0x1,21.8099995,26.3325043,0.0206461698,0.0847139359,7.21719061e-06,30,1.04100001,2
600203100001940,176819278,2459522.6975022801,59522.192789399996,19.6314678,0.0843071491,0,zr,0.25295069999999997,23.932038299999999,1.18099999,0.0939999968,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100001940,176830765,2459522.812357625,59522.307650499999,19.5625229,0.0802137628,0,zr,0.25295089999999998,23.932040600000001,0.978999972,-0.0590000004,20211104307639,600,0x3,0x1,21.5599995,26.3031464,0.0211422537,0.0952710137,7.76295474e-06,30,1.18099999,2
600203100001940,176913542,2459523.6400936004,59523.135428200003,19.58251,0.0813808739,0,zr,0.25292379999999998,23.932041099999999,0.402999997,0.057,20211105135417,600,0x3,0x1,21.6599998,26.311121,0.0216133706,0.0920623615,7.94274092e-06,30,1.08200002,1
