oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400003784,102412738,2458778.632296971,58778.127384300002,19.6449947,0.0890289098,0,zr,0.016618899999999999,35.908127800000003,0.908999979,-0.172000006,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400003784,102512715,2458779.6320458818,58779.1271528,19.6471405,0.0891682208,0,zr,0.016560200000000001,35.908126000000003,0.805999994,-0.123999998,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400003784,102712703,2458781.631886642,58781.127036999998,19.6645279,0.0903040543,0,zr,0.0166123,35.908122400000003,0.896000028,-0.00499999989,20191025126655,648,0xf,0x4,19.9099998,26.1365242,0.0327029452,0.0978191197,9.61911701e-06,30,1.17999995,1
648215400003784,102812613,2458782.6309601204,58782.126134300001,19.6477776,0.0892096609,0,zr,0.016652799999999999,35.9081093,0.241999999,0.0160000008,20191026125625,648,0xf,0x4,20.9400005,26.1288185,0.0253116768,0.103390262,5.84292775e-06,30,1.17299998,1
648215400003784,102912733,2458783.6321385391,58783.127337999998,19.7494221,0.0960263163,0,zr,0.016679599999999999,35.908098299999999,0.614000022,-0.0289999992,20191027126956,648,0xf,0x4,20.9899998,26.1514111,0.0215759631,0.0919338018,4.15122577e-06,30,1.15900004,1
648215400003784,103213375,2458786.6384661961,58786.133750000001,19.6686554,0.0905754566,0,zr,0.016558400000000001,35.908146299999999,0.85799998,-0.0549999997,20191030133356,648,0xf,0x4,20.9699993,26.1134014,0.0215869397,0.0890146047,4.27139958e-06,30,1.11300004,1
648215400003784,103312616,2458787.6308546118,58787.126169000003,19.8569622,0.103692666,0,zr,0.016649199999999999,35.908090399999999,0.633000016,-0.0179999992,20191031125903,648,0xf,0x4,20.4699993,26.1447086,0.0251559727,0.0879314244,5.78051504e-06,30,1.12699997,1
648215400003784,103412702,2458788.6316788974,58788.127025499998,19.7492104,0.0960117355,0,zr,0.016575300000000001,35.9081282,0.899999976,-0.116999999,20191101126644,648,0xf,0x4,20.8400002,26.1385498,0.0221510157,0.0916083008,4.46413242e-06,30,1.11600006,1
648215400003784,103512739,2458789.632015639,58789.127395800002,19.8149834,0.100645147,0,zr,0.016441899999999999,35.908122800000001,0.718999982,-0.0759999976,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400003784,103614391,2458790.648496381,58790.143912,20.0161057,0.115859717,0,zr,0.0166445,35.9081288,0.575999975,-0.0799999982,20191103143831,648,0xf,0x4,20.8899994,26.1515141,0.0219257846,0.0935260504,4.37683138e-06,30,1.06200004,1
648215400003784,103616936,2458790.6739468826,58790.169363399997,19.8493538,0.103135183,0,zr,0.016603799999999998,35.908089099999998,1.06900001,-0.122000001,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400003784,103818685,2458792.6913608289,58792.186851899998,19.7399635,0.0953743011,0,zr,0.016538500000000001,35.908189800000002,0.791999996,-0.0399999991,20191105186840,648,0xf,0x4,20.5699997,26.137146,0.0402329639,0.107386544,1.47479313e-05,30,1.00399995,1
648215400003784,103910642,2458793.6108967508,58793.106423600002,19.7868881,0.0986446887,0,zr,0.016622700000000001,35.908053799999998,0.407000005,0.0280000009,20191106106412,648,0xf,0x4,20.7199993,26.1179752,0.0236991383,0.0976378247,5.14229077e-06,30,1.13699996,1
648215400003784,104210910,2458796.6134575889,58796.109108800003,19.9485359,0.110578492,0,zr,0.016695100000000001,35.908059999999999,0.921999991,-0.050999999,20191109109097,648,0xf,0x4,20.5300007,26.1361809,0.0244233124,0.0956176668,5.37628648e-06,30,1.10500002,1
648215400003784,104526984,2458799.7740550581,58799.2698495,19.6684055,0.090559043,0,zr,0.0165947,35.9081513,0.213,-0.130999997,20191112269815,648,0xf,0x4,19.9899998,26.1546898,0.0295657497,0.103507936,7.88814305e-06,30,1.10699999,1
648215400003784,104625888,2458800.7630471191,58800.258888900004,19.9456902,0.110359713,0,zr,0.016648799999999998,35.908127,0.437999994,0.0160000008,20191113258889,648,0xf,0x4,20.4599991,26.1167297,0.0312818438,0.0923428386,8.92025673e-06,30,1.08599997,1
648215400003784,104726806,2458801.7721757786,58801.268067099998,19.941349,0.110026531,0,zr,0.016649400000000002,35.908361599999999,0.44600001,0.0900000036,20191114268067,648,0xf,0x4,19.75,25.8217049,0.0440569855,0.0952544063,1.8053579e-05,30,1.11800003,1
648215400003784,104930843,2458803.8124422915,58803.308437500003,19.7421284,0.0955232158,0,zr,0.0165931,35.908087700000003,0.451999992,-0.0149999997,20191116308426,648,0xf,0x4,20.6499996,26.111496,0.0237229783,0.090412803,5.04987884e-06,30,1.30599999,1
648215400003784,105222518,2458806.7290331414,58806.225185199997,19.8183136,0.100884408,0,zr,0.016644900000000001,35.908080099999999,0.680999994,-0.00100000005,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400003784,105712934,2458811.6329029715,58811.129340300002,19.6233368,0.0876332596,0,zr,0.016586099999999999,35.908156300000002,1.00899994,-0.148000002,20191124129340,648,0xf,0x4,20.6700001,25.9850101,0.0443859845,0.0815622583,1.78989121e-05,30,1.00699997,1
648215400003784,105824422,2458812.7477186969,58812.244224499998,19.8457813,0.102874182,0,zr,0.0166292,35.908094699999999,1.76999998,-0.0280000009,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400003784,106516552,2458819.6685625864,58819.165520800001,19.6849499,0.0916538015,0,zr,0.016573500000000001,35.908124800000003,0.666999996,-0.148000002,20191202165475,648,0xf,0x4,20.4699993,25.8308563,0.0258725584,0.0986650586,6.07058837e-06,30,1.01699996,1
648215400003784,107908859,2458833.5906107379,58833.088599499999,19.8618641,0.104053065,0,zr,0.0165632,35.908131699999998,0.890999973,0.0949999988,20191216088507,648,0xf,0x4,20.9099998,26.2647667,0.0237781834,0.0992895514,5.15676493e-06,30,1,1
648215400003784,109211298,2458846.6139322286,58846.112986100001,19.7981606,0.0994435176,0,zr,0.0166521,35.908066599999998,0.990999997,0.00800000038,20191229112975,648,0xf,0x4,21.2099991,26.274147,0.0222367607,0.0907820091,4.53137591e-06,30,1.04499996,1
648215400003784,109610920,2458850.6098098694,58850.109201400002,19.604805,0.0864542499,0,zr,0.016639899999999999,35.908063900000002,1.04999995,-0.0260000005,20200102109190,648,0xf,0x4,20.4400005,26.21562,0.0258999076,0.0971535444,6.18111062e-06,30,1.05799997,1
648215400003784,110213173,2458856.6318323314,58856.131736099996,19.5431499,0.082631804,0,zr,0.0166421,35.9081166,0.191,-0.00700000022,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400003784,110515484,2458859.6546886307,58859.154849500002,19.7054863,0.0930282325,0,zr,0.0167286,35.908120500000003,0.850000024,-0.261999995,20200111154838,648,0xf,0x4,20.3500004,26.2451763,0.025006827,0.0995008945,5.64454467e-06,30,1.30200005,1
648215400003784,111812842,2458872.6271811165,58872.128425900002,19.8464241,0.102921084,0,zr,0.016645699999999999,35.908121000000001,1.10699999,0.206,20200124128275,648,0xf,0x4,20.7700005,26.2460117,0.0279545058,0.0904873535,7.14280441e-06,30,1.35599995,1
648215400003784,111910144,2458873.600123005,58873.101446799999,19.7520256,0.0962064266,0,zr,0.016611799999999999,35.908108499999997,0.958000004,-0.0160000008,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400003784,112110991,2458875.608433492,58875.109919000002,19.9256706,0.108829193,0,zr,0.0165802,35.908104100000003,0.558000028,-0.00300000003,20200127109907,648,0xf,0x4,20.8700008,26.2300758,0.0242540035,0.0946938172,5.36301013e-06,30,1.29499996,1
648215400003784,112413185,2458878.6301270812,58878.131851899998,19.41856,0.0753726289,0,zr,0.016651099999999999,35.9079829,0.305000007,0.0419999994,20200130131840,648,0xf,0x4,19.5900002,26.2141037,0.0378253199,0.102967851,1.36001354e-05,30,1.5,1
648215400003784,112712383,2458881.6218746286,58881.123830999997,19.8409691,0.102523386,0,zr,0.016688100000000001,35.9081586,0.916000009,0.0719999969,20200202123819,648,0xf,0x4,20.5300007,26.2280331,0.0282579381,0.103343062,7.25568361e-06,30,1.50199997,3
648215400003784,113212412,2458886.6217905893,58886.124120400003,19.8545494,0.103515618,0,zr,0.0165662,35.908149999999999,0.910000026,-0.367000014,20200207123958,648,0xf,0x4,20.2800007,26.2239189,0.0269516129,0.0980167091,6.60517708e-06,30,1.63300002,3
648215400003784,113813464,2458892.6318882536,58892.134641199998,19.7589951,0.0966899991,0,zr,0.016572799999999999,35.908109799999998,0.773999989,-0.0549999997,20200213134630,648,0xf,0x4,20.8199997,26.1393414,0.0241441429,0.102202624,5.34943683e-06,30,1.98699999,1
648215400003784,115011103,2458904.6075345585,58904.111030100001,19.7500248,0.0960680246,0,zr,0.01669,35.908064799999998,0.783999979,0.0960000008,20200225110984,648,0xf,0x4,20.0699997,26.1180744,0.0332844444,0.107815035,1.00480056e-05,30,2.15300012,2
648215400003784,115012103,2458904.6175339944,58904.121030100003,19.567379,0.0841155425,0,zr,0.016569199999999999,35.908172,0.802999973,-0.120999999,20200225120972,648,0xf,0x4,19.9400005,26.0862637,0.0331811272,0.10673482,9.84766211e-06,30,2.36999989,2
648215400003784,115211938,2458906.6157814697,58906.119386600003,19.3704319,0.0727319345,0,zr,0.016734499999999999,35.908057800000002,0.400999993,0.0599999987,20200227119329,648,0xf,0x4,18.9899998,26.1202984,0.0408635847,0.109624028,2.24666619e-05,30,2.46600008,2
648215400003784,121747886,2458971.9746352369,58971.478865700003,19.7327671,0.0948806182,0,zr,0.016513900000000001,35.908147599999999,1.10599995,-0.187000006,20200502478183,648,0xf,0x4,20.3700008,26.0860996,0.0290678758,0.095645979,7.41955819e-06,30,2.67199993,2
648215400003784,121748223,2458971.9780034549,58971.482233800001,20.0211563,0.116261132,0,zr,0.016619600000000002,35.908145699999999,0.864000022,-0.27700001,20200502482234,648,0xf,0x4,20.3700008,26.0935574,0.0323194303,0.103864558,9.22126037e-06,30,2.57200003,2
648215400003784,121748614,2458971.9819155931,58971.486145800001,19.839323,0.102403693,0,zr,0.016678200000000001,35.908043900000003,0.56400001,-0.133000001,20200502486100,648,0xf,0x4,20.5599995,26.0967655,0.0262698028,0.105231613,6.07705078e-06,30,2.46499991,2
648215400003784,121948109,2458973.976942752,58973.481099500001,19.8513165,0.103278756,0,zr,0.0167449,35.908121100000002,0.850000024,-0.0450000018,20200504481053,648,0xf,0x4,20.6499996,26.1512184,0.0254191738,0.102567978,5.69330587e-06,30,2.454,2
648215400003784,121948510,2458973.9809476058,58973.485104200001,19.8990002,0.106813759,0,zr,0.016764000000000001,35.9080151,1.028,-0.0469999984,20200504485058,648,0xf,0x4,20.5599995,26.1539345,0.0233382434,0.10330002,4.83940721e-06,30,2.35500002,2
648215400003784,121948909,2458973.9849407738,58973.489097199999,19.9413967,0.110030189,0,zr,0.0165837,35.908136800000001,0.850000024,0.0970000029,20200504489051,648,0xf,0x4,20.4899998,26.1643581,0.0242998078,0.105804943,5.23534391e-06,30,2.26399994,2
648215400003784,122147630,2458975.9722295613,58975.476307899997,20.2662163,0.136665225,0,zr,0.016788399999999998,35.9080966,0.363000005,-0.0930000022,20200506476308,648,0xf,0x4,19.9200001,26.1518745,0.0342252143,0.116117485,1.02893691e-05,30,2.43700004,2
648215400003784,122148834,2458975.9842670681,58975.488344899997,19.6075268,0.0866265297,0,zr,0.016656600000000001,35.9080747,0.591000021,-0.0390000008,20200506488333,648,0xf,0x4,19.9699993,26.1782513,0.0320201702,0.108011685,8.99741008e-06,30,2.16499996,2
648215400003784,122547208,2458979.9681764795,58979.472083300003,19.7603569,0.0967846811,0,zr,0.016689200000000001,35.908163000000002,0.449999988,-0.0430000015,20200510472083,648,0xf,0x4,20.4099998,26.0618782,0.0269835703,0.103978865,6.32983802e-06,30,2.27800012,2
648215400003784,122547501,2458979.9711049167,58979.4750116,19.6472607,0.0891760439,0,zr,0.0166328,35.908059600000001,0.925999999,-0.127000004,20200510474965,648,0xf,0x4,20.3999996,26.0618248,0.0284656454,0.10064137,7.008377e-06,30,2.21499991,2
648215400003784,122547795,2458979.974044852,58979.477951399997,19.8611488,0.104000427,0,zr,0.0166842,35.908208999999999,0.433999985,-0.123999998,20200510477951,648,0xf,0x4,20.4500008,26.071743,0.0269984398,0.102300949,6.34797834e-06,30,2.15499997,2
648215400003784,122548179,2458979.9778876295,58979.481793999999,19.7779388,0.0980141237,0,zr,0.016663799999999999,35.908065800000003,0.795000017,-0.0680000037,20200510481794,648,0xf,0x4,20.5100002,26.0755825,0.0264025722,0.105046153,6.06718277e-06,30,2.08200002,2
648215400003784,122747349,2458981.9696815684,58981.473495400001,19.7615089,0.0968648121,0,zr,0.016520300000000002,35.9081045,0.967999995,-0.361000001,20200512473484,648,0xf,0x4,20.3199997,26.136034,0.0276757833,0.107163548,6.86255544e-06,30,2.13499999,2
648215400003784,122747730,2458981.9734895416,58981.477303200001,20.1039314,0.122959509,0,zr,0.016727100000000002,35.908153800000001,0.481000006,0.0179999992,20200512477292,648,0xf,0x4,20.4300003,26.1424999,0.0286072958,0.108813934,7.36285529e-06,30,2.06399989,2
648215400003784,122748491,2458981.9811057155,58981.484919000002,19.9748211,0.112613365,0,zr,0.016649299999999999,35.908031800000003,0.419,-0.166999996,20200512484907,648,0xf,0x4,20.2199993,26.1584778,0.0289515555,0.106369041,7.50704248e-06,30,1.93700004,2
648215400003784,126447075,2459018.969341706,59018.470752300003,19.9453011,0.110329777,0,zr,0.016620200000000002,35.908131099999999,0.629000008,-0.100000001,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400003784,127247288,2459026.9721077071,59026.472881900001,19.971096,0.112323448,0,zr,0.016651800000000001,35.908121800000004,1.13600004,-0.107000001,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400003784,127647935,2459030.9789033891,59030.479351900001,19.8875103,0.105953924,0,zr,0.0166982,35.908104299999998,1.38399994,-0.266000003,20200630479340,648,0xf,0x4,20.6800003,26.2530956,0.0212075412,0.0963639542,3.97773329e-06,30,1.07599998,1
648215400003784,128038299,2459034.8828690671,59034.382997699999,19.8033257,0.0998112708,0,zr,0.016564300000000001,35.9080868,1.13,-0.177000001,20200704382998,648,0xf,0x4,20.3500004,26.2557297,0.0272177719,0.101308316,6.5461345e-06,30,1.46000004,1
648215400003784,128135912,2459035.8590720072,59035.359120399997,20.0543365,0.118919142,0,zr,0.016324700000000001,35.9081945,0.43599999,-0.0390000008,20200705359109,648,0xf,0x4,19.8700008,26.2495289,0.0430109873,0.0967160016,1.6378799e-05,30,1.65600002,1
648215400003784,128345325,2459037.9533762927,59037.453252300002,19.885067,0.105771706,0,zr,0.0166321,35.908135799999997,0.584999979,-0.166999996,20200707453241,648,0xf,0x4,20.3299999,26.3026485,0.0326877162,0.0972168073,9.40948939e-06,30,1.09300005,1
648215400003784,128438063,2459038.880836898,59038.380636599999,19.7164021,0.0937657952,0,zr,0.016678800000000001,35.908070199999997,1.09500003,0.0130000003,20200708380637,648,0xf,0x4,20.2600002,26.2808037,0.0248393361,0.104053758,5.48340677e-06,30,1.398,1
648215400003784,128545354,2459039.9538303791,59039.453541700001,19.8435116,0.102708623,0,zr,0.0166584,35.9080765,0.921999991,-0.317000002,20200709453530,648,0xf,0x4,20.3999996,26.3081055,0.0231236331,0.1004382,4.7052672e-06,30,1.079,1
648215400003784,128638540,2459040.885770435,59040.385405100002,19.8266888,0.101487897,0,zr,0.0165836,35.908109000000003,0.698000014,0.0930000022,20200710385405,648,0xf,0x4,21.0300007,26.2259388,0.0260664411,0.098815687,5.97514008e-06,30,1.33200002,1
648215400003784,128846559,2459042.9661267041,59042.465590300002,20.0354156,0.117398858,0,zr,0.0166667,35.9081154,0.990999997,-0.141000003,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400003784,128847605,2459042.9765904681,59042.4760532,19.9606113,0.111510172,0,zr,0.016643600000000001,35.908118999999999,0.449999988,-0.0309999995,20200712476053,648,0xf,0x4,21.3099995,26.2601452,0.0229008906,0.0918659642,4.64997311e-06,30,1.02600002,1
648215400003784,128948520,2459043.9858284011,59043.485208300001,19.8959732,0.106586762,0,zr,0.0166573,35.908142400000003,0.455000013,0.0270000007,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400003784,129241971,2459046.9205707787,59046.419710599999,20.0815868,0.121129379,0,zr,0.016574800000000001,35.908108900000002,1.39300001,-0.0780000016,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400003784,129542892,2459049.9300282928,59049.428923599997,19.9465408,0.110425025,0,zr,0.016669199999999999,35.9081154,0.884000003,0.0329999998,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400003784,129648307,2459050.984268541,59050.483078700003,19.9968758,0.11434003,0,zr,0.016620699999999999,35.9081008,0.319999993,-0.0219999999,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400003784,129842534,2459052.9266930171,59052.425347199998,19.8881264,0.105999939,0,zr,0.016664999999999999,35.9080808,0.328999996,-0.0439999998,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400003784,130039380,2459054.8953105109,59054.3938079,20.0075645,0.115183204,0,zr,0.016617,35.908090299999998,0.514999986,0.0140000004,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400003784,130144288,2459055.9444675036,59055.442881900002,19.9710922,0.11232315,0,zr,0.016646299999999999,35.9080978,0.926999986,-0.0140000004,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400003784,130249243,2459056.9940987681,59056.492430600003,20.1137486,0.123768516,0,zr,0.0166772,35.908113399999998,1.33500004,-0.0930000022,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400003784,130544357,2459059.9454741064,59059.443576400001,19.9863377,0.113512807,0,zr,0.0165755,35.908081199999998,0.451999992,-0.0329999998,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400003784,130643387,2459060.9358510883,59060.433877299998,19.9745617,0.112593144,0,zr,0.016605600000000002,35.908112000000003,0.786000013,-0.0820000023,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400003784,130734048,2459061.8425290566,59061.340486100002,20.0676517,0.119995996,0,zr,0.016650399999999999,35.908105499999998,0.375,-0.0590000004,20200731340463,648,0xf,0x4,21.2099991,26.2581005,0.0234444998,0.0966212824,4.876194e-06,30,1.26400006,1
648215400003784,130846797,2459062.9701029747,59062.467974500003,19.911377,0.107745729,0,zr,0.016644099999999998,35.908091499999998,1.13600004,0.0399999991,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400003784,130935105,2459063.8532480784,59063.3510532,20.0918293,0.12196634,0,zr,0.016649899999999999,35.908231200000003,0.823000014,0.159999996,20200802351053,648,0xf,0x4,20.5,26.2828102,0.0243242849,0.100199938,5.241292e-06,30,1.19299996,1
648215400003784,131136905,2459065.8713959549,59065.369050900001,20.027298,0.116750278,0,zr,0.016727700000000002,35.908078400000001,0.899999976,0.0419999994,20200804369051,648,0xf,0x4,20.3099995,26.263628,0.0277377144,0.0989293084,6.86964449e-06,30,1.11300004,1
648215400003784,131145246,2459065.9548165365,59065.452465299997,19.8873787,0.105944157,0,zr,0.016627300000000001,35.908106500000002,0.611999989,0.115000002,20200804452465,648,0xf,0x4,20.6599998,26.2718487,0.0273969192,0.0979615599,6.67035829e-06,30,1,1
648215400003784,131438077,2459068.8833399867,59068.380775500002,19.8519344,0.103324056,0,zr,0.016584700000000001,35.908149899999998,0.505999982,-0.0549999997,20200807380718,648,0xf,0x4,20.9200001,26.308567,0.0241202712,0.0993929356,5.20758431e-06,30,1.06500006,1
648215400003784,131438170,2459068.8842659541,59068.381701400001,19.9099731,0.107639708,0,zr,0.0166251,35.908107600000001,0.400000006,-0.0489999987,20200807381701,648,0xf,0x4,21.0200005,26.3056278,0.0215249341,0.0922279432,4.15839349e-06,30,1.06299996,3
648215400003784,131439958,2459068.9021491515,59068.399583300001,19.9891014,0.11372941,0,zr,0.016564599999999999,35.908067199999998,0.395999998,0.0359999985,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400003784,131542152,2459069.9241667329,59069.421527799997,20.0704517,0.120223343,0,zr,0.016627400000000001,35.9081264,0.564999998,-0.063000001,20200808421528,648,0xf,0x4,21.2999992,26.3091412,0.0226106737,0.0895487666,4.64985351e-06,30,1.00800002,3
648215400003784,131542734,2459069.9299888499,59069.427349500002,19.9404411,0.109957002,0,zr,0.0166526,35.908075400000001,1.31799996,-0.175999999,20200808427338,648,0xf,0x4,21.2299995,26.3100033,0.0218914151,0.0977082998,4.29170768e-06,30,1.00399995,1
648215400003784,131736202,2459071.8648011838,59071.362025499999,19.9964294,0.114304952,0,zr,0.016611999999999998,35.908059899999998,0.470999986,-0.0549999997,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400003784,131738512,2459071.887904603,59071.385127299996,20.0345955,0.117333233,0,zr,0.016610699999999999,35.908097099999999,0.934000015,0.112000003,20200810385127,648,0xf,0x4,21.1900005,26.2997055,0.0210343618,0.0962228924,3.90662626e-06,30,1.04200006,3
648215400003784,131738605,2459071.888830571,59071.386053200004,19.8627205,0.104116172,0,zr,0.0165445,35.908099900000003,0.749000013,-0.063000001,20200810386053,648,0xf,0x4,21.3199997,26.3048325,0.0202354155,0.0906018689,3.60497461e-06,30,1.04100001,1
648215400003784,131846502,2459072.9678753098,59072.465023099998,19.8554115,0.103578933,0,zr,0.016659899999999998,35.908128699999999,0.749000013,0.0799999982,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400003784,131849310,2459072.9959560456,59072.4931019,20.0463066,0.118272483,0,zr,0.016593,35.908063900000002,0.616999984,-0.061999999,20200811493102,648,0xf,0x4,21.1000004,26.2849522,0.0217487477,0.0978117436,4.19720755e-06,30,1.04499996,1
648215400003784,131944390,2459073.9468198521,59073.443900500002,19.9457607,0.110365123,0,zr,0.016617900000000001,35.908125300000002,0.796999991,-0.0890000015,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400003784,132131774,2459075.8207888468,59075.3177431,20.0874901,0.121611357,0,zr,0.016608899999999999,35.908108900000002,0.763999999,-0.0480000004,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400003784,132131868,2459075.8217264106,59075.318680600001,20.1938038,0.13046813,0,zr,0.0165989,35.908099900000003,0.876999974,0.0469999984,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400003784,132238296,2459076.8860793794,59076.382962999996,19.9940567,0.114118412,0,zr,0.016714400000000001,35.908117699999998,1.36600006,0.151999995,20200815382812,648,0xf,0x4,21.3199997,26.2332134,0.0221087895,0.100079127,4.31483795e-06,30,1.02600002,1
648215400003784,132239429,2459076.8974111327,59076.394293999998,19.9291077,0.10909088,0,zr,0.0166223,35.9081124,1.10599995,0.0719999969,20200815394294,648,0xf,0x4,21.5900002,26.2452564,0.0208060872,0.0872261822,3.79861149e-06,30,1.01400006,3
648215400003784,132345253,2459077.9557210244,59077.452534700002,19.9841766,0.113343731,0,zr,0.016657600000000002,35.908100099999999,0.488999993,0.0350000001,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400003784,132345347,2459077.9566585859,59077.453472200003,20.1266537,0.12483637,0,zr,0.016631,35.908110800000003,0.421999991,-0.0379999988,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400003784,132347238,2459077.975571909,59077.472384300003,20.0403576,0.117794625,0,zr,0.016614899999999998,35.908118000000002,0.912,-0.0780000016,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400003784,132433944,2459078.8426879593,59078.339444400001,19.945385,0.110336281,0,zr,0.016619600000000002,35.908102,0.474999994,-0.0260000005,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400003784,132434943,2459078.8526771055,59078.349432900002,19.9686337,0.112132043,0,zr,0.0166327,35.908085100000001,1.02699995,-0.108000003,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400003784,132538293,2459079.8862498486,59079.382939800002,19.934536,0.109505117,0,zr,0.016642199999999999,35.908107700000002,0.577000022,0.00100000005,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400003784,132539695,2459079.9002669388,59079.396955999997,19.9400139,0.109924212,0,zr,0.016641,35.9080838,0.43900001,0.00100000005,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400003784,132539832,2459079.9016328258,59079.398321799999,20.0082893,0.115240529,0,zr,0.016602499999999999,35.9080984,0.456999987,-0.0340000018,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400003784,132632511,2459080.8284849073,59080.325115699998,19.983057,0.113256067,0,zr,0.0166292,35.908096,0.386999995,-0.0829999968,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400003784,132635787,2459080.8612416661,59080.357870400003,19.939539,0.109887868,0,zr,0.016597600000000001,35.9080996,0.836000025,-0.0289999992,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400003784,132635974,2459080.8631167845,59080.359745399997,19.9267464,0.108911112,0,zr,0.016621,35.908077800000001,0.862999976,-0.112000003,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
