oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006190,210028937,2459854.7947408357,59854.289375,20.746294,0.178017735,0,zr,0.027224600000000002,28.4257971,1.40499997,0.162,20221002289363,600,0xf,0x4,21.7000008,26.2995777,0.0210047886,0.0909142867,5.43650549e-06,30,1.00800002,1
600215400006190,210230623,2459856.8116087615,59856.3062384,20.7778683,0.180445671,0,zr,0.027110700000000001,28.4257949,0.566999972,-0.158999994,20221004306227,600,0xf,0x4,21.3400002,26.2768669,0.0225921515,0.104091257,6.31613648e-06,30,1.00999999,1
600215400006190,210427517,2459858.7805423662,59858.275173599999,20.9490356,0.193607807,0,zr,0.027126399999999998,28.425772899999998,0.611999989,0.169,20221006275058,600,0xf,0x4,20.9899998,26.2794666,0.0259613581,0.104623988,8.40531447e-06,30,1.00899994,1
600215400006190,211719797,2459871.703185705,59871.197974499999,20.9452877,0.193319559,0,zr,0.027105000000000001,28.425811499999998,0.638999999,-0.050999999,20221019197975,600,0xf,0x4,21.2399998,26.3004837,0.0215282924,0.0982345119,5.74933301e-06,30,1.051,1
600215400006190,212334924,2459877.8542949893,59877.349247700004,20.7589741,0.178992748,0,zr,0.027178299999999999,28.425758600000002,0.507000029,0.125,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400006190,212527758,2459879.7825653907,59879.277581000002,20.9556503,0.194116354,0,zr,0.027216899999999999,28.4257849,0.709999979,-0.0309999995,20221027277535,600,0xf,0x4,21.2800007,26.2860718,0.0225372221,0.101914816,6.28303951e-06,30,1.04299998,1
600215400006190,212728359,2459881.7885126686,59881.283599499999,20.9182167,0.191237926,0,zr,0.027229099999999999,28.425809699999999,0.93900001,-0.0680000037,20221029283600,600,0xf,0x4,21.4899998,26.2878551,0.0217434093,0.099039644,5.84688496e-06,30,1.06400001,1
600215400006190,212929811,2459883.8029492325,59883.2981134,20.5310955,0.161469817,0,zr,0.027149099999999999,28.4257904,0.722000003,-0.284000009,20221031298090,600,0xf,0x4,21.0499992,26.2828197,0.0241525639,0.108429164,7.17138937e-06,30,1.11099994,1
600215400006190,215118762,2459905.6912783547,59905.187627300002,20.552021,0.163078904,0,zr,0.027144999999999999,28.425833900000001,0.823000014,-0.128999993,20221122187581,600,0xf,0x4,21.0400009,26.1926327,0.0258010663,0.107735932,8.21373305e-06,30,1.01999998,1
600215400006190,215521890,2459909.7222718829,59909.218900499996,20.7699432,0.179836273,0,zr,0.0271553,28.4257615,0.449999988,-0.0469999984,20221126218889,600,0xf,0x4,21.3899994,26.3107891,0.0222513266,0.101703651,6.10668803e-06,30,1.08899999,1
600215400006190,216918289,2459923.6851823493,59923.182893500001,20.5335007,0.16165483,0,zr,0.027189499999999998,28.425821299999999,1.05200005,-0.257999986,20221210182824,600,0xf,0x4,20.7700005,26.2909164,0.0271293912,0.10543935,9.13246458e-06,30,1.09500003,1
600215400006190,217415678,2459928.6586515293,59928.156782400001,20.5529728,0.163152099,0,zr,0.0271798,28.425844900000001,0.654999971,-0.25,20221215156771,600,0xf,0x4,20.8099995,26.2517815,0.0249142796,0.112019263,7.71380564e-06,30,1.06700003,1
600215400006190,217915178,2459933.653216782,59933.151782399997,20.8294106,0.184409022,0,zr,0.027151000000000002,28.425697700000001,0.523000002,-0.0710000023,20221220151771,600,0xf,0x4,21.0799999,26.17173,0.0229871161,0.101650909,6.52985318e-06,30,1.08500004,1
600215400006190,218315344,2459937.6545278504,59937.153449099998,20.5934639,0.166265726,0,zr,0.0271472,28.425544599999998,0.686999977,-0.143000007,20221224153449,600,0xf,0x4,20.9200001,26.3020782,0.025748387,0.109502517,8.19355228e-06,30,1.11899996,1
600215400006190,220413865,2459958.6378400088,59958.138657399999,20.1851139,0.13213259,0,zr,0.027336800000000001,28.425825199999998,0.356000006,0.0560000017,20230114138657,600,0xf,0x4,20.7600002,26.2865295,0.0261183456,0.10969393,8.4300118e-06,30,1.29400003,1
600215400006190,232847091,2460082.9673580937,60082.470914400001,20.7095795,0.175194502,0,zr,0.0271828,28.425820399999999,0.939999998,-0.230000004,20230518470914,600,0xf,0x4,20.6900005,26.0883331,0.0343794003,0.110439397,1.48712725e-05,30,2.12800002,1
600215400006190,232847496,2460082.9714092542,60082.474965300004,20.7951431,0.18177402,0,zr,0.0270759,28.425818199999998,0.75,-0.226999998,20230518474954,600,0xf,0x4,20.8299999,26.0989075,0.0290754084,0.107232012,1.06857024e-05,30,2.04999995,1
600215400006190,232946710,2460083.9636119786,60083.4671065,20.768755,0.17974484,0,zr,0.0273032,28.425813900000001,1.02600002,-0.143000007,20230519467106,600,0xf,0x4,21.1900005,26.0475254,0.0239504781,0.108065479,7.17235935e-06,30,2.1500001,1
600215400006190,232946913,2460083.965637512,60083.469131899998,20.750885,0.178370714,0,zr,0.027236199999999999,28.425772299999998,0.469000012,0.0199999996,20230519469120,600,0xf,0x4,21.1000004,26.0606575,0.0243318733,0.108954869,7.44187673e-06,30,2.10899997,1
600215400006190,232947318,2460083.9696887792,60083.473182900001,20.4605675,0.155728266,0,zr,0.027109500000000002,28.4257241,0.629000008,-0.108999997,20230519473171,600,0xf,0x4,21.1200008,26.0693398,0.0232531056,0.10337384,6.8132349e-06,30,2.03200006,1
600215400006190,232947520,2460083.9717143062,60083.475208299998,20.7888222,0.181288004,0,zr,0.0271291,28.4258089,0.996999979,-0.34799999,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400006190,233146590,2460085.9625354162,60085.465902800002,20.7837791,0.180900216,0,zr,0.027157799999999999,28.4258621,0.83099997,-0.221000001,20230521465648,600,0xf,0x4,20.8799992,26.1154556,0.0234355088,0.10058894,6.91884543e-06,30,2.06599998,1
600215400006190,233146787,2460085.9645031379,60085.467870400003,20.6647549,0.171747684,0,zr,0.027274,28.425787,1.08500004,0.0659999996,20230521467801,600,0xf,0x4,20.9899998,26.1174107,0.0250851344,0.10285116,7.88887792e-06,30,2.02900004,1
600215400006190,233146983,2460085.9664708842,60085.469837999997,20.5900269,0.166001439,0,zr,0.027028799999999999,28.4258107,0.547999978,0.0419999994,20230521469769,600,0xf,0x4,20.9200001,26.1236877,0.0239874013,0.100559361,7.17770945e-06,30,1.99399996,1
600215400006190,233147181,2460085.9684500997,60085.471817099999,20.6797314,0.172899365,0,zr,0.027236300000000001,28.425804500000002,0.683000028,-0.0939999968,20230521471736,600,0xf,0x4,20.9200001,26.1203804,0.0259319115,0.108258858,8.51424375e-06,30,1.96000004,1
600215400006190,233147378,2460085.9704178367,60085.4737847,20.6193123,0.168253303,0,zr,0.0271267,28.425802600000001,0.611000001,-0.261999995,20230521473704,600,0xf,0x4,20.9300003,26.1289711,0.0245321281,0.101529837,7.59610566e-06,30,1.92799997,1
600215400006190,237143951,2460125.9393114871,60125.439513899997,20.5812225,0.16532445,0,zr,0.027151600000000001,28.4257895,0.689999998,-0.246999994,20230630439502,600,0xf,0x4,21.25,26.2256145,0.0232918654,0.106810361,6.6768639e-06,30,1.24300003,1
600215400006190,237940356,2460133.9040616392,60133.403564799999,20.5002785,0.159100175,0,zr,0.027166900000000001,28.425822700000001,1.07500005,-0.101999998,20230708403553,600,0xf,0x4,20.8199997,26.2781353,0.02389374,0.100134604,7.1119789e-06,30,1.31799996,1
600215400006190,238145212,2460135.952805968,60135.452129600002,21.0777206,0.203503132,0,zr,0.027244399999999998,28.425646799999999,0.182999998,-0.0299999993,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400006190,238340365,2460137.9045042088,60137.403657399998,20.6251926,0.168705583,0,zr,0.0272225,28.425775699999999,0.745999992,-0.0399999991,20230712403646,600,0xf,0x4,21.1499996,26.197794,0.0234573334,0.107147455,6.81451911e-06,30,1.25800002,1
600215400006190,238539326,2460139.8942838041,60139.393263899998,20.9078236,0.190438747,0,zr,0.027080799999999999,28.425638500000002,0.992999971,-0.202999994,20230714393252,600,0xf,0x4,21.2900009,26.2395821,0.0208346583,0.102660052,5.4128659e-06,30,1.28400004,1
600215400006190,238844629,2460142.9475799482,60142.446296299997,20.8404903,0.185261011,0,zr,0.027139400000000001,28.425766200000002,0.528999984,-0.103,20230717446285,600,0xf,0x4,21.7199993,26.2260799,0.0227024592,0.0946504995,6.48610967e-06,30,1.06799996,1
600215400006190,239038939,2460144.890848076,60144.3893981,20.7791862,0.180546999,0,zr,0.027238999999999999,28.425814899999999,0.757000029,-0.191,20230719389387,600,0xf,0x4,21.6100006,26.2669487,0.0238809045,0.103238873,7.22338245e-06,30,1.23399997,1
600215400006190,239238701,2460146.8886334919,60146.387013899999,20.7666817,0.179585457,0,zr,0.027159099999999999,28.425724500000001,0.75,0.116999999,20230721386979,600,0xf,0x4,21.3799992,26.2778225,0.0202437881,0.0939339846,5.21660013e-06,30,1.22000003,1
600215400006190,239242768,2460146.9293082487,60146.427685199997,21.0064354,0.198021531,0,zr,0.0271986,28.425750099999998,0.250999987,-0.0189999994,20230721427674,600,0xf,0x4,21.5200005,26.2919559,0.021933699,0.0955991894,6.07245647e-06,30,1.08500004,1
600215400006190,239840795,2460152.9100714279,60152.407951399997,20.4276943,0.152909726,0,zr,0.027196000000000001,28.425750399999998,0.771000028,-0.101999998,20230727407951,600,0xf,0x4,21.2199993,26.2773209,0.0228040852,0.0985784754,6.46527269e-06,30,1.09300005,1
600215400006190,240147280,2460155.9751682477,60155.472800900003,20.7294769,0.176724553,0,zr,0.0271472,28.425757699999998,1.26499999,0.0839999989,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400006190,241445388,2460168.957231814,60168.453888900003,20.7941875,0.181700587,0,zr,0.027066199999999999,28.4257563,0.802999973,-0.114,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
600215400006190,241640296,2460170.9064404708,60170.402963,20.6255646,0.168734074,0,zr,0.0271693,28.425840600000001,0.902999997,-0.130999997,20230814402963,600,0xf,0x4,21.6599998,26.2608261,0.0258072596,0.0994892716,8.2464685e-06,30,1.01999998,1
600215400006190,241934050,2460173.8441827572,60173.340509299996,20.9973221,0.197320819,0,zr,0.027200499999999999,28.425768000000001,0.697000027,-0.0340000018,20230817340255,600,0xf,0x4,21.5400009,26.2793541,0.0216605458,0.0962909162,5.90134778e-06,30,1.12,1
600215400006190,242834108,2460182.8453060803,60182.341088000001,20.5825386,0.165425658,0,zr,0.0271525,28.425722,1.05400002,0.156000003,20230826341088,600,0xf,0x4,21.3700008,26.3042603,0.0230016224,0.103136793,6.61832246e-06,30,1.05999994,1
600215400006190,243046769,2460184.9720302443,60184.467696799999,20.8109894,0.182992578,0,zr,0.027143199999999999,28.425683599999999,0.966000021,0.174999997,20230828467697,600,0xf,0x4,21.2800007,26.2854309,0.0259140022,0.109737344,8.27516214e-06,30,1.09500003,1
600215400006190,244032232,2460194.8271220303,60194.322326399997,20.7985516,0.182036161,0,zr,0.027118300000000001,28.425728800000002,0.842000008,0.100000001,20230907322326,600,0xf,0x4,21.6100006,26.3046455,0.0255773962,0.0974178165,8.12923554e-06,30,1.03699994,1
600215400006190,244234216,2460196.8470392427,60196.342164399997,20.7809258,0.180680752,0,zr,0.027292899999999998,28.425744600000002,1.08599997,0.105999999,20230909342164,600,0xf,0x4,21.5300007,26.2473049,0.0252267998,0.104066961,7.94131392e-06,30,1.01300001,1
600215400006190,244641266,2460200.9176794887,60200.412662000002,20.9876919,0.196580291,0,zr,0.027036899999999999,28.425787100000001,0.790000021,0.128000006,20230913412650,600,0xf,0x4,21.5799999,26.302702,0.0205446128,0.0954062492,5.21762513e-06,30,1.06900001,1
600215400006190,244826803,2460202.7731071962,60202.268032400003,20.8343086,0.184785724,0,zr,0.027161600000000001,28.425760700000001,1.25899994,-0.157000005,20230915268032,600,0xf,0x4,21.4599991,26.2705498,0.0210072882,0.0910552219,5.44729028e-06,30,1.102,1
600215400006190,245038140,2460204.886534581,60204.381400500002,21.0017147,0.197658539,0,zr,0.027099600000000001,28.425767499999999,0.307000011,-0.0289999992,20230917381389,600,0xf,0x4,21.6299992,26.2878933,0.0223705806,0.100018695,6.22913785e-06,30,1.03499997,1
600215400006190,245243430,2460206.9394910168,60206.4343056,20.6351204,0.16946888,0,zr,0.0272272,28.4257551,0.716000021,-0.164000005,20230919434306,600,0xf,0x4,21.4500008,26.3116093,0.0200124457,0.0874025375,5.01288378e-06,30,1.17999995,1
600215400006190,245527096,2460209.7762068193,60209.270960599999,20.514677,0.160207272,0,zr,0.027208400000000001,28.425763,0.977999985,-0.239999995,20230922270949,600,0xf,0x4,21.0300007,26.267437,0.022112783,0.102676466,6.01271495e-06,30,1.05299997,1
600215400006190,245839149,2460212.8967923452,60212.391493100004,20.7030926,0.17469573,0,zr,0.027143799999999999,28.4257703,0.755999982,-0.00499999989,20230925391493,600,0xf,0x4,21.7099991,26.2971115,0.0226934552,0.097235702,6.35266315e-06,30,1.09599996,1
600215400006190,246922543,2460223.7308091815,60223.2254398,20.9789619,0.195909023,0,zr,0.027201300000000001,28.425794199999999,1.27400005,-0.542999983,20231006225440,600,0xf,0x4,21.1499996,26.2861462,0.0232891794,0.101617105,6.72123451e-06,30,1.06700003,1
600215400006190,247229018,2460226.7955418918,60226.2901852,20.6161175,0.168007731,0,zr,0.027156799999999998,28.425765699999999,0.773000002,0.0920000002,20231009290127,600,0xf,0x4,21.6000004,26.2914181,0.023449678,0.10179916,6.82361997e-06,30,1.00899994,1
600215400006190,247427684,2460228.7821810334,60228.276840300001,20.7309895,0.176840901,0,zr,0.027281099999999999,28.425608499999999,0.412999988,-0.0289999992,20231011276806,600,0xf,0x4,20.9400005,26.2959881,0.0246507116,0.113569163,7.51751122e-06,30,1.00699997,1
600215400006190,247917137,2460233.6766527179,60233.171377300001,20.6873169,0.173482656,0,zr,0.027170099999999999,28.4258171,0.231999993,-0.0140000004,20231016171366,600,0xf,0x4,21.2999992,26.3029194,0.0217624158,0.0933206379,5.91836624e-06,30,1.13699996,1
600215400006190,248129447,2460235.7997148982,60235.294479199998,20.8340988,0.18476963,0,zr,0.0271103,28.4258022,1.63999999,0.0149999997,20231018294155,600,0xf,0x4,21.3299999,26.3047543,0.0206464641,0.0972189829,5.62321247e-06,30,1.03199995,1
600215400006190,248320440,2460237.7096038032,60237.204409700003,20.6045971,0.167121768,0,zr,0.027159699999999998,28.425737300000002,0.675000012,-0.0270000007,20231020204398,600,0xf,0x4,21.4099998,26.2659283,0.0227782056,0.104286045,6.42645182e-06,30,1.03799999,1
1645207400004824,57239159,2458326.8937382028,58326.391597200003,20.5300293,0.139697433,0,zr,0.027274099999999999,28.4256362,0.560000002,-0.228,20180727391586,1645,0x7,0x4,20.6499996,26.2239628,0.0244098287,0.101133324,7.45195302e-06,30,1.12600005,2
1645207400004824,57340746,2458327.9096887363,58327.407465299999,20.3049526,0.12276119,0,zr,0.027184,28.425825199999998,0.467999995,-0.0960000008,20180728407407,1645,0x7,0x4,20.3299999,26.1888046,0.0304593947,0.103269145,1.17914396e-05,30,1.07700002,2
1645207400004824,58038498,2458334.8877607444,58334.384988400001,20.7377529,0.153601766,0,zr,0.027107800000000001,28.425796399999999,1.01800001,-0.236000001,20180804384977,1645,0x7,0x4,21.1299992,26.2106113,0.023191765,0.107712597,6.75091997e-06,30,1.08500004,2
1645207400004824,58038545,2458334.8882237771,58334.385451399998,20.9078445,0.164987087,0,zr,0.027130100000000001,28.425821800000001,0.68900001,-0.224000007,20180804385440,1645,0x7,0x4,21.2000008,26.2067032,0.0237318017,0.108055837,7.09052483e-06,30,1.08399999,2
1645207400004824,58140700,2458335.9098522523,58335.407002300002,20.6307106,0.146436691,0,zr,0.027247199999999999,28.425686299999999,0.637000024,0.0579999983,20180805406991,1645,0x7,0x4,21.3099995,26.23563,0.021855453,0.111677028,5.98199267e-06,30,1.03799999,2
1645207400004824,58140746,2458335.9103152864,58335.407465299999,20.9594841,0.16844368,0,zr,0.0271869,28.425765500000001,0.515999973,0.187000006,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400004824,58242262,2458336.9255535933,58336.422627300002,20.6977482,0.150923967,0,zr,0.0271449,28.425799999999999,1.06200004,0.00499999989,20180806422604,1645,0x7,0x4,21.4699993,26.2536716,0.0217276756,0.108366743,5.87205523e-06,30,1.01600003,2
1645207400004824,58242307,2458336.9260050263,58336.423078699998,20.6690979,0.149006248,0,zr,0.027169700000000001,28.425788099999998,0.922999978,-0.131999999,20180806423079,1645,0x7,0x4,21.3799992,26.2540112,0.0215624478,0.110747658,5.79189282e-06,30,1.01600003,2
1645207400004824,59044328,2458344.9467860847,58344.443287000002,21.0567303,0.174952984,0,zr,0.027143299999999999,28.4257822,0.513999999,-0.0769999996,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400004824,59134785,2458345.8514188123,58345.3478588,20.7934113,0.157327294,0,zr,0.027237299999999999,28.425705799999999,0.79400003,-0.0960000008,20180815347847,1645,0x7,0x4,21.5799999,26.1693001,0.0254023727,0.106747329,8.13604947e-06,30,1.10399997,2
1645207400004824,59932408,2458353.8281470733,58353.324085599997,20.9103031,0.165151596,0,zr,0.027133500000000001,28.425717500000001,0.425000012,-0.147,20180823324074,1645,0x7,0x4,21.0900002,26.2154808,0.0249100439,0.115449637,7.83281939e-06,30,1.10899997,2
1645207400004824,60232800,2458356.8322417624,58356.328009299999,20.8285751,0.159681082,0,zr,0.027140500000000001,28.425854699999999,0.671999991,-0.147,20180826327882,1645,0x7,0x4,20.7099991,26.2575073,0.0305600036,0.107734099,1.17606505e-05,30,1.079,2
1645207400004824,60731873,2458361.8232316496,58361.318738399998,20.7535629,0.154659986,0,zr,0.027139799999999999,28.425820300000002,0.870000005,0.0549999997,20180831318727,1645,0x7,0x4,21.0100002,26.2445679,0.023928402,0.113579571,7.17143485e-06,30,1.06700003,2
1645207400004824,60834829,2458362.8528418979,58362.348298600002,20.9688625,0.169071436,0,zr,0.0270274,28.425813600000001,0.460000008,0.0370000005,20180901348299,1645,0x7,0x4,21.3899994,26.2598534,0.0225111842,0.108645268,6.34048911e-06,30,1.01800001,2
1645207400004824,60944509,2458363.9496877245,58363.445092599999,20.8224239,0.159269333,0,zr,0.0271121,28.425811299999999,0.639999986,0.0370000005,20180902445081,1645,0x7,0x4,21.1499996,26.2224159,0.0229654703,0.108167924,6.58114277e-06,30,1.06900001,2
1645207400004824,61033249,2458364.8371359706,58364.332499999997,20.6655731,0.148770332,0,zr,0.027063400000000001,28.425718,0.926999986,-0.0140000004,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400004824,61136592,2458365.8706081435,58365.365925899998,20.7212257,0.152495503,0,zr,0.027099999999999999,28.425825499999998,0.91900003,-0.0689999983,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400004824,61335217,2458367.8569431747,58367.3521759,20.8046188,0.158077478,0,zr,0.0271191,28.425784799999999,1.06799996,0.270000011,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400004824,61430380,2458368.8086140528,58368.303807900003,20.9167118,0.16558063,0,zr,0.0270759,28.425759100000001,0.481999993,-0.0909999982,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400004824,61631152,2458370.8164119902,58370.311527799997,20.9405689,0.167177558,0,zr,0.027221200000000001,28.425787100000001,0.317000002,-0.126000002,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400004824,61732674,2458371.8316692589,58371.326747699997,20.9283943,0.166362643,0,zr,0.027173900000000001,28.425780700000001,0.626999974,-0.104999997,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400004824,61834289,2458372.8478510277,58372.342893499997,20.8809376,0.163185954,0,zr,0.0272295,28.425788699999998,1.27499998,-0.286000013,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400004824,62035052,2458374.8555451431,58374.350520799999,20.9296761,0.166448355,0,zr,0.0271477,28.425799099999999,0.421999991,-0.0500000007,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400004824,62426107,2458378.7662144164,58378.261076399998,20.9623756,0.168637156,0,zr,0.027178000000000001,28.425820900000002,0.805999994,-0.0810000002,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400004824,62527878,2458379.7839487041,58379.2787847,20.846077,0.160852551,0,zr,0.0273277,28.425734599999998,0.749000013,0.409000009,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400004824,62627729,2458380.7824797239,58380.277291699997,20.937561,0.166976213,0,zr,0.027209299999999999,28.425767499999999,0.546000004,0.00600000005,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400004824,67532746,2458429.8319860715,58429.327465299997,20.918932,0.165729165,0,zr,0.027049299999999998,28.425843199999999,0.933000028,-0.0949999988,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400004824,68912743,2458443.6311500887,58443.127430599998,20.4909267,0.13705188,0,zr,0.027242499999999999,28.425768600000001,0.47299999,-0.162,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400004824,93142528,2458685.9269139031,58685.425289400002,20.6374073,0.146885037,0,zr,0.027178899999999999,28.425776899999999,0.611000001,0.0489999987,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400004824,93142574,2458685.927365242,58685.425740699997,20.3859634,0.128973484,0,zr,0.027209799999999999,28.425721800000002,0.634000003,-0.0759999976,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400004824,94039538,2458694.8977448451,58694.395381900002,20.5966644,0.144157767,0,zr,0.027136500000000001,28.4257864,0.779999971,0.00600000005,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400004824,94039583,2458694.8981962767,58694.395833299997,20.6869469,0.150200963,0,zr,0.0272079,28.425783500000001,0.56099999,0.0939999968,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400004824,94149890,2458696.0013512154,58695.498900500002,20.6760864,0.149474025,0,zr,0.027271400000000001,28.425789300000002,1.28299999,-0.0560000017,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400004824,94149935,2458696.0018026582,58695.499351899998,20.6504002,0.147754669,0,zr,0.0271553,28.425792699999999,0.250999987,0.0299999993,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400004824,95638429,2458710.8878392191,58710.384294000003,20.3429031,0.1256641,0,zr,0.027195899999999999,28.425764600000001,0.842000008,0.149000004,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400004824,95638474,2458710.8882906493,58710.384745399999,20.2505131,0.118630305,0,zr,0.027152099999999998,28.425808400000001,0.88499999,-0.0869999975,20190815384745,1645,0x7,0x4,20.7600002,26.1795235,0.0258949939,0.11146684,8.49719072e-06,30,1.02999997,3
1645207400004824,95840792,2458712.9116072804,58712.407928200002,20.1916008,0.114219114,0,zr,0.0271798,28.425667799999999,0.508000016,-0.00899999961,20190817407778,1645,0x7,0x4,20.6200008,26.1905746,0.0244743992,0.103978992,7.64313518e-06,30,1.005,2
1645207400004824,95840837,2458712.9120586985,58712.408379599998,20.5027523,0.137871623,0,zr,0.027264,28.4257949,0.552999973,-0.203999996,20190817408380,1645,0x7,0x4,20.5900002,26.1847286,0.0240893885,0.115681678,7.39027973e-06,30,1.005,3
1645207400004824,95940967,2458713.9134197277,58713.409675900002,20.1953335,0.114496581,0,zr,0.0272372,28.425901199999998,0.368999988,-0.135000005,20190818409630,1645,0x7,0x4,20.5699997,26.1474304,0.027585974,0.109736934,9.76508636e-06,30,1.00300002,2
1645207400004824,95941011,2458713.9138595643,58713.410115699997,20.3987465,0.129957899,0,zr,0.0274059,28.425629399999998,0.617999971,-0.310000002,20190818410116,1645,0x7,0x4,20.3099995,26.1508331,0.0296192244,0.125932768,1.1223714e-05,30,1.00300002,3
1645207400004824,96242298,2458716.9269185518,58716.422986099999,20.3920345,0.129440844,0,zr,0.027269499999999999,28.425809300000001,0.748000026,0.0909999982,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400004824,96242343,2458716.9273699834,58716.423437500001,20.6662788,0.148817539,0,zr,0.027204900000000001,28.425785900000001,0.446999997,0.00300000003,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400004824,96349899,2458718.0029905615,58717.498993100002,20.9106407,0.165174246,0,zr,0.027233899999999998,28.425736100000002,0.616999984,-0.0649999976,20190822498958,1645,0x7,0x4,20.7900009,26.1386738,0.0255773757,0.118419461,8.42024656e-06,30,1.12800002,2
1645207400004824,96451030,2458719.0143583301,58718.510300900001,20.3912163,0.129377872,0,zr,0.0272336,28.4257001,0.224000007,-0.0909999982,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400004824,96542394,2458719.928057482,58719.423946800001,20.5151291,0.138700128,0,zr,0.027174500000000001,28.425680400000001,1.26499999,-0.197999999,20190824423889,1645,0x7,0x4,21.25,26.1590385,0.0235554483,0.102065146,7.1166196e-06,30,1.00800002,2
1645207400004824,96542439,2458719.9285088028,58719.424398100004,20.4727077,0.135652989,0,zr,0.0272208,28.425738299999999,1.13199997,0.148000002,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400004824,96939553,2458723.8998633148,58723.395532399998,20.7745285,0.156063318,0,zr,0.0271028,28.425781199999999,0.754999995,-0.0379999988,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400004824,96939598,2458723.9003147385,58723.395983800001,20.6664677,0.148830175,0,zr,0.0271541,28.425753799999999,0.398000002,0.0170000009,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
