oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100023532,167540555,2459429.9087994443,59429.405555600002,20.3119888,0.144835383,0,zr,0.61121919999999996,18.0144077,0.94599998,-0.136000007,20210803405532,550,0x7,0x1,21.6000004,26.3016396,0.0222308021,0.113755547,7.83632822e-06,30,1.08599997,1
550207100023532,167636106,2459430.8643831266,59430.361064800003,20.6757622,0.172347903,0,zr,0.61117759999999999,18.014447499999999,0.953000009,0.0860000029,20210804361065,550,0x7,0x1,21.7099991,26.2794476,0.022464823,0.112662151,8.05636319e-06,30,1.21200001,3
550207100023532,167638414,2459430.8874057606,59430.384143499999,20.4521961,0.155778676,0,zr,0.61116930000000003,18.014446299999999,0.864000022,-0.140000001,20210804384132,550,0x7,0x1,21.5499992,25.8553009,0.0233577378,0.110336863,8.69527412e-06,20,1.13100004,2
550207100023532,168037002,2459434.8735870807,59434.370023099997,20.4168587,0.153071567,0,zr,0.61114109999999999,18.014430699999998,0.51700002,0.0480000004,20210808370012,550,0x7,0x1,21.6499996,25.8457203,0.0252160691,0.109949656,1.02048307e-05,20,1.14100003,2
550207100023532,168037084,2459434.8744668113,59434.370844899997,20.4224606,0.153503716,0,zr,0.61116400000000004,18.0144202,0.813000023,-0.0399999991,20210808370833,550,0x7,0x1,21.8199997,26.3073254,0.0217462592,0.107739434,7.5400194e-06,30,1.13800001,1
550207100023532,168147923,2459435.9828813416,59435.4792361,20.5962276,0.166470766,0,zr,0.61122889999999996,18.014409300000001,0.976999998,-0.0209999997,20210809479236,550,0x7,0x1,21.2600002,25.8330212,0.0275181402,0.110908009,1.20282921e-05,20,1.04999995,2
550207100023532,168237997,2459436.8836871977,59436.379976900003,20.3573341,0.148425192,0,zr,0.61121899999999996,18.014439500000002,0.469000012,0,20210810379965,550,0x7,0x1,21.6700001,25.7887478,0.0244109873,0.104723334,9.19591821e-06,20,1.10000002,2
550207100023532,168238133,2459436.885099269,59436.381330999997,20.5376625,0.162143111,0,zr,0.61118680000000003,18.014424500000001,1.03499997,0.0140000004,20210810381296,550,0x7,0x1,21.7700005,26.2281761,0.0233907159,0.105039589,8.50650213e-06,30,1.09599996,1
550207100023532,168539307,2459439.8970005093,59439.393078699999,20.4283104,0.15395388,0,zr,0.61115580000000003,18.014413699999999,0.74000001,-0.145999998,20210813393079,550,0x7,0x1,21.2600002,25.7190323,0.0246092118,0.111475609,9.50811773e-06,20,1.05999994,2
550207100023532,168539390,2459439.8978802455,59439.393900499999,20.5452614,0.162704587,0,zr,0.61102409999999996,18.014384100000001,0.653999984,0.0769999996,20210813393900,550,0x7,0x1,21.4200001,26.1750317,0.0223433245,0.113167852,7.88030957e-06,30,1.05900002,1
550207100023532,168947891,2459443.9831625451,59443.478911999999,20.2586975,0.140585929,0,zr,0.61111009999999999,18.014389699999999,0.663999975,-0.0469999984,20210817478854,550,0x7,0x1,21.3700008,26.0620708,0.0254836585,0.116981924,1.01716932e-05,30,1.08399999,2
550207100023532,169237982,2459446.884257521,59446.3798264,20.4542828,0.155937001,0,zr,0.6111434,18.014454499999999,0.621999979,-0.0379999988,20210820379815,550,0x7,0x1,20.6700001,26.2648335,0.0267110504,0.114470869,1.09632674e-05,30,1.05200005,3
550207100023532,169241675,2459446.9211926595,59446.416759300002,20.1380615,0.130959466,0,zr,0.6111086,18.014483800000001,1.10599995,-0.307999998,20210820416748,550,0x7,0x1,20.5100002,26.2596989,0.0280016456,0.117676951,1.23088048e-05,30,1.03100002,2
550207100023532,169734349,2459451.8482115809,59451.343495399997,19.561018,0.0892622992,0,zr,0.61150099999999996,18.0145011,0.257999986,-0.199000001,20210825343495,550,0x7,0x1,19.2800007,26.0263634,0.0603767596,0.11835254,7.21352044e-05,30,1.09000003,1
550207100023532,169840092,2459452.9056987949,59452.400925900001,20.2313919,0.138403103,0,zr,0.61122770000000004,18.014377700000001,1.11199999,-0.477999985,20210826400914,550,0x7,0x1,20.4699993,26.3610363,0.0313108712,0.0822051167,1.5682439e-05,30,1.03100002,2
550207100023532,169933986,2459453.8446830874,59453.339861100001,20.3016586,0.144013494,0,zr,0.61114429999999997,18.014467799999998,0.712000012,-0.169,20210827339861,550,0x7,0x1,21.1900005,26.3532639,0.0244291127,0.112898365,9.20386901e-06,30,1.08599997,1
550207100023532,169934525,2459453.8500768659,59453.345254599997,20.2864227,0.142799512,0,zr,0.61122750000000003,18.014443,1.10899997,0.119999997,20210827345255,550,0x7,0x1,21.1499996,26.3430672,0.0237132739,0.108979195,8.9519981e-06,30,1.07599998,3
550207100023532,169934620,2459453.8510260149,59453.346203699999,20.4391251,0.154782772,0,zr,0.61125390000000002,18.0144278,0.714999974,-0.00100000005,20210827346192,550,0x7,0x1,21.0699997,26.3447704,0.0246879626,0.113788538,9.65859999e-06,30,1.074,2
550207100023532,170042179,2459454.9266711287,59454.421794000002,20.4000454,0.151768789,0,zr,0.61117030000000006,18.0144272,0.470999986,-0.0560000017,20210828421748,550,0x7,0x1,21.3199997,26.3377171,0.0252698362,0.108277798,1.00757852e-05,30,1.04499996,3
550207100023532,170042368,2459454.9285578248,59454.423680599997,20.3653526,0.149056122,0,zr,0.61119559999999995,18.014360199999999,1.13499999,-0.152999997,20210828423681,550,0x7,0x1,21.3899994,26.3350468,0.0263758805,0.106744885,1.10038227e-05,30,1.046,2
550207100023532,170434164,2459458.8467070474,59458.341643500004,20.3520164,0.148006067,0,zr,0.61121579999999998,18.014415799999998,1.38800001,0.0670000017,20210901341632,550,0x7,0x1,21.5699997,26.308794,0.0232470427,0.107758507,8.57170835e-06,30,1.05900002,2
550207100023532,170434258,2459458.8476445922,59458.342580999997,20.5109253,0.160167336,0,zr,0.6111202,18.0144275,0.702000022,-0.0860000029,20210901342569,550,0x7,0x1,21.5499992,26.3047314,0.0228340551,0.107520893,8.18164062e-06,30,1.05799997,3
550207100023532,170535913,2459459.864240346,59459.359131899997,20.4477787,0.155442789,0,zr,0.61124270000000003,18.0144293,1.24199998,-0.143999994,20210902359132,550,0x7,0x1,21.3400002,26.346489,0.0301227532,0.10385906,1.43325897e-05,30,1.03799999,3
550207100023532,170536006,2459459.8651778903,59459.360069399998,20.2669716,0.14124687,0,zr,0.61117140000000003,18.0144004,0.508000016,0.0130000003,20210902360069,550,0x7,0x1,21.6399994,26.3436947,0.0232734736,0.107917227,8.56604038e-06,30,1.03799999,2
550207100023532,170633667,2459460.8418283896,59460.336678200001,20.3936043,0.151267603,0,zr,0.61118419999999996,18.014436,0.888000011,-0.0829999968,20210903336667,550,0x7,0x1,21.6299992,26.3381042,0.0234916527,0.109040506,8.59282045e-06,30,1.05900002,3
550207100023532,170637495,2459460.880105502,59460.374953699997,20.2791176,0.142216727,0,zr,0.61115679999999994,18.0144573,1.24600005,-0.064000003,20210903374954,550,0x7,0x1,21.6599998,26.3511353,0.0213312879,0.108596176,7.18600768e-06,30,1.03100002,2
550207100023532,170737072,2459461.875922062,59461.370729200004,20.3917046,0.151119485,0,zr,0.61112169999999999,18.014432200000002,1.14999998,0.100000001,20210904370718,550,0x7,0x1,21.7800007,26.3494759,0.0224039089,0.108707212,7.94028711e-06,30,1.03100002,2
550207100023532,170737166,2459461.8768595988,59461.371666699997,20.4271431,0.153864086,0,zr,0.61112739999999999,18.0144515,1.03900003,0.0529999994,20210904371655,550,0x7,0x1,21.7900009,26.3448982,0.0226842109,0.110984303,8.10059919e-06,30,1.03100002,1
550207100023532,170737260,2459461.8777971379,59461.372604199998,20.5103779,0.160126925,0,zr,0.61119999999999997,18.014375699999999,0.873000026,-0.0820000023,20210904372604,550,0x7,0x1,21.7099991,26.3411331,0.0225034989,0.111354209,8.00623093e-06,30,1.03100002,3
550207100023532,170838460,2459462.8898396841,59462.384606500003,20.3504925,0.147885695,0,zr,0.61117549999999998,18.014431699999999,0.707000017,-0.0489999987,20210905384595,550,0x7,0x1,21.8099995,26.3439484,0.0228149872,0.108816542,8.1514554e-06,30,1.03400004,3
550207100023532,170931949,2459463.824759725,59463.3194907,20.3275681,0.146072254,0,zr,0.61119880000000004,18.0143728,0.670000017,0.0979999974,20210906319491,550,0x7,0x1,21.6800003,26.3233662,0.0223980621,0.109038182,7.81018298e-06,30,1.07299995,2
550207100023532,170932881,2459463.8340887763,59463.328819399998,20.2806778,0.142341137,0,zr,0.61121760000000003,18.014428500000001,0.727999985,0.00200000009,20210906328819,550,0x7,0x1,21.5699997,26.3245068,0.0226362012,0.112319171,8.10465644e-06,30,1.05799997,1
550207100023532,171039199,2459464.897299259,59464.391990700002,20.2734489,0.141764164,0,zr,0.61117060000000001,18.014429199999999,0.57099998,0.00800000038,20210907391910,550,0x7,0x1,21.7600002,26.3103962,0.0225415267,0.114586331,8.06737444e-06,30,1.04200006,2
550207100023532,171135662,2459465.861963049,59465.356620400002,20.2224197,0.137685835,0,zr,0.61119820000000002,18.014427399999999,0.462000012,0.00200000009,20210908356620,550,0x7,0x1,21.6599998,26.3050232,0.0220194738,0.109165147,7.54236271e-06,30,1.03199995,1
550207100023532,171335964,2459467.8650501473,59467.359641199997,20.4616547,0.156495064,0,zr,0.61115850000000005,18.0144077,0.674000025,-0.0280000009,20210910359641,550,0x7,0x1,21.7800007,26.3021145,0.0227151606,0.111622967,8.02146224e-06,30,1.03100002,1
550207100023532,171535988,2459469.8653533412,59469.3598843,20.3979263,0.151604161,0,zr,0.61115960000000003,18.014447199999999,0.555999994,-0.0149999997,20210912359873,550,0x7,0x1,21.7700005,26.346508,0.0211145692,0.107471988,6.95752624e-06,30,1.03199995,1
550207100023532,171742583,2459471.9313579057,59471.425833300003,20.1111126,0.128824651,0,zr,0.61113689999999998,18.014437999999998,0.375,-0.0179999992,20210914425822,550,0x7,0x1,21.3500004,26.1574917,0.0237600058,0.112199806,8.7152348e-06,30,1.14300001,1
550207100023532,172231650,2459476.8221342391,59476.316504599999,20.225132,0.137902543,0,zr,0.61123240000000001,18.014325400000001,0.970000029,-0.0320000015,20210919316493,550,0x7,0x1,20.6000004,26.3537693,0.0255282857,0.114046477,1.00970647e-05,30,1.03600001,1
550207100023532,173124677,2459485.7524938937,59485.246770799997,20.549612,0.163026094,0,zr,0.61123380000000005,18.014410300000002,0.583999991,-0.0719999969,20210928246759,550,0x7,0x1,21.4500008,26.1488323,0.0235923175,0.113278091,8.61030549e-06,30,1.09800005,1
550207100023532,173332245,2459487.8281800277,59487.322453699999,20.3702068,0.149437457,0,zr,0.61113050000000002,18.014524000000002,0.261000007,-0.0250000004,20210930322454,550,0x7,0x1,21.3400002,26.3066444,0.0226417258,0.113416597,7.97146276e-06,30,1.03699994,1
550207100023532,173527943,2459489.7851558109,59489.279432900003,20.4143295,0.152876318,0,zr,0.61116809999999999,18.014454300000001,0.694000006,0.210999995,20211002279433,550,0x7,0x1,21.4699993,26.3117332,0.0234141666,0.111241795,8.49923345e-06,30,1.03699994,1
550207100023532,174835210,2459502.857645459,59502.352106500002,20.2318974,0.138443545,0,zr,0.6111934,18.014479099999999,0.533999979,0.0189999994,20211015352095,550,0x7,0x1,20.6599998,26.3264332,0.0277464632,0.119996212,1.19990782e-05,30,1.17999995,1
550207100023532,175815174,2459512.6569694579,59512.151747700002,20.4498062,0.155597135,0,zr,0.61119749999999995,18.014456299999999,2.47000003,-0.115999997,20211025151748,550,0x7,0x1,21.6900005,26.3587208,0.0229454767,0.107237175,8.22305083e-06,30,1.15699995,1
550207100023532,176716172,2459521.6665261351,59521.161724500002,20.376791,0.149953872,0,zr,0.61120759999999996,18.014438599999998,0.386999995,-0.0489999987,20211103161725,550,0x7,0x1,21.5699997,26.362648,0.0221510585,0.109250225,7.62329546e-06,30,1.07200003,1
550207100023532,176914355,2459523.6482467018,59523.143553200003,20.3148689,0.145064294,0,zr,0.61116389999999998,18.014457,0.541999996,0.00300000003,20211105143542,550,0x7,0x1,21.6100006,26.3692837,0.0233363267,0.109184965,8.38524466e-06,30,1.097,1
550207100023532,177116377,2459525.6683508111,59525.163773100001,20.2379875,0.138930365,0,zr,0.6111202,18.014423699999998,0.411000013,-0.00200000009,20211107163773,550,0x7,0x1,21.5499992,26.3916435,0.022461839,0.102126122,7.86185228e-06,30,1.05299997,1
550207100023532,177319115,2459527.6956134061,59527.191157399997,20.4072952,0.152331635,0,zr,0.6112031,18.014415499999998,0.981999993,0.0160000008,20211109191157,550,0x7,0x1,21.6100006,26.3908482,0.0221714284,0.104822755,7.65101504e-06,30,1.03100002,1
550207100023532,177621450,2459530.7187669026,59530.214502299998,20.1799183,0.134290934,0,zr,0.61119670000000004,18.0144327,1.10099995,0.186000004,20211112214479,550,0x7,0x1,21.0300007,26.3582878,0.0235475991,0.116841473,8.65525999e-06,30,1.04499996,1
550207100023532,177813997,2459532.6441136529,59532.139976899998,20.3121014,0.144844264,0,zr,0.61116300000000001,18.014476699999999,1.278,0.0579999983,20211114139965,550,0x7,0x1,21.0300007,26.3765736,0.0285491273,0.113971874,1.26516143e-05,30,1.05900002,1
550207100023532,178617137,2459540.6749343709,59540.171377300001,20.1423302,0.131298572,0,zr,0.61126179999999997,18.014369500000001,0.624000013,-0.0130000003,20211122171366,550,0x7,0x1,20.4899998,26.3587837,0.0278728548,0.120807223,1.19695787e-05,30,1.03400004,1
550207100023532,178913707,2459543.6403973158,59543.137071800003,20.3107948,0.144740403,0,zr,0.61121859999999995,18.014348399999999,0.616999984,-0.0410000011,20211125137060,550,0x7,0x1,20.5699997,26.3432446,0.0277387835,0.116241723,1.18927082e-05,30,1.03400004,1
550207100023532,187311530,2459627.6112665404,59627.115300899997,19.7717781,0.103301801,0,zr,0.61132220000000004,18.014380200000002,0.280000001,-0.0549999997,20220217115289,550,0x7,0x1,19.4899998,26.2160187,0.038375698,0.122441962,2.53304061e-05,30,2.21499991,2
550207100023532,195648353,2459710.9795782142,59710.483530099998,19.7684441,0.103067577,0,zr,0.6109523,18.0142846,0.67900002,0.423999995,20220511483518,550,0x7,0x1,19.8199997,26.1717587,0.0398446545,0.120975316,2.57421889e-05,30,2.59200001,1
550207100023532,201039002,2459764.8906078339,59764.390023100001,20.5573769,0.163599849,0,zr,0.61114089999999999,18.014506099999998,0.637000024,-0.0850000009,20220704390023,550,0x7,0x1,21.2299995,26.3109417,0.0243209247,0.117536038,9.24438791e-06,30,1.59500003,1
550207100023532,202042144,2459774.9229596634,59774.421446799999,20.4343987,0.154420912,0,zr,0.61103229999999997,18.014522800000002,0.442000002,-0.0900000036,20220714421447,550,0x7,0x1,20.6700001,26.3006229,0.0252411459,0.108217351,1.02011518e-05,30,1.20200002,1
550207100023532,202240290,2459776.9045975725,59776.402905100003,20.4334869,0.154351115,0,zr,0.61118119999999998,18.014505,0.395000011,-0.0270000007,20220716402905,550,0x7,0x1,20.8199997,26.3174381,0.0252528358,0.106652066,1.02587828e-05,30,1.26100004,1
550207100023532,202542311,2459779.9250764516,59779.4231134,20.3018684,0.144030184,0,zr,0.6112109,18.0144354,0.72299999,-0.284000009,20220719423113,550,0x7,0x1,20.7900009,26.3078861,0.0248947311,0.105488189,9.86832765e-06,30,1.14699996,1
550207100023532,202544653,2459779.9485045532,59779.4465394,20.5534248,0.163307786,0,zr,0.61112909999999998,18.014403900000001,0.551999986,-0.216000006,20220719446539,550,0x7,0x1,20.9200001,26.3164215,0.0240759552,0.107064612,9.25589211e-06,30,1.08700001,1
550207100023532,203342291,2459787.9255726733,59787.422916700001,20.5141087,0.160402656,0,zr,0.61115640000000004,18.014432299999999,0.57099998,-0.119000003,20220727422905,550,0x7,0x1,21.6499996,26.3062191,0.0217512157,0.103509322,7.56513737e-06,30,1.09099996,1
550207100023532,204444380,2459798.9473423576,59798.443807900003,20.5480518,0.162910819,0,zr,0.61119330000000005,18.014429199999999,0.619000018,-0.00499999989,20220807443808,550,0x7,0x1,21.6299992,26.3069229,0.0234623253,0.116500601,8.75787009e-06,30,1.03199995,1
550207100023532,204745503,2459801.95879017,59801.455034699997,20.4930458,0.158844203,0,zr,0.6111837,18.014410300000002,0.888000011,0.0810000002,20220810455035,550,0x7,0x1,21.4400005,26.3497524,0.0233782846,0.102746412,8.68306688e-06,30,1.03299999,1
550207100023532,205438006,2459808.8842973784,59808.380069400002,20.4423294,0.155027539,0,zr,0.61115120000000001,18.014474499999999,1.16100001,-0.114,20220817380069,550,0x7,0x1,21.0400009,26.2773361,0.0274095871,0.118269078,1.19655333e-05,30,1.06400001,1
550207100023532,205642237,2459810.9267298211,59810.422372699999,20.8477097,0.185053825,0,zr,0.61117330000000003,18.014443199999999,0.838999987,0.0500000007,20220819422373,550,0x7,0x1,21.2399998,26.2626629,0.0239306223,0.114080168,9.11493953e-06,30,1.03100002,1
550207100023532,205834369,2459812.8481661649,59812.343692100003,20.4889736,0.158542156,0,zr,0.61120390000000002,18.014451900000001,0.763999999,0.0280000009,20220821343681,550,0x7,0x1,21.7399998,26.2999916,0.0218415409,0.108078979,7.58443775e-06,30,1.11699998,1
550207100023532,206040034,2459814.9049414662,59814.400347199997,20.5000801,0.159366012,0,zr,0.61121369999999997,18.0144114,0.549000025,-0.0500000007,20220823400347,550,0x7,0x1,21.8199997,26.3319893,0.0211898666,0.106465228,7.17618059e-06,30,1.03199995,1
550207100023532,206238075,2459816.8854572345,59816.3807523,20.684145,0.172967315,0,zr,0.61116680000000001,18.014441300000001,0.961000025,0.0960000008,20220825380752,550,0x7,0x1,21.6599998,26.1993217,0.0275601912,0.106903903,1.22143638e-05,30,1.03900003,1
550207100023532,206733783,2459821.8427948561,59821.337835600003,20.6846752,0.173006535,0,zr,0.61117630000000001,18.014442200000001,0.593999982,0.101000004,20220830337836,550,0x7,0x1,21.8299999,26.334837,0.0265016351,0.109504059,1.1300619e-05,30,1.07500005,1
550207100023532,207036364,2459824.8687437172,59824.363645799996,20.5713482,0.16463232,0,zr,0.61121080000000005,18.0144722,1.23000002,-0.0560000017,20220902363646,550,0x7,0x1,21.3799992,26.2764015,0.0252620466,0.122589871,1.01977112e-05,30,1.03600001,1
550207100023532,207542791,2459829.9332173341,59829.427916699999,20.71101,0.174952507,0,zr,0.61113830000000002,18.0144293,0.88499999,-0.0329999998,20220907427905,550,0x7,0x1,21.5599995,26.3144932,0.0222298205,0.115097597,7.70475799e-06,30,1.09599996,1
550207100023532,208930106,2459843.8067229479,59843.301064799998,20.7388763,0.177011609,0,zr,0.61116009999999998,18.014401100000001,0.828000009,0.0860000029,20220921301053,550,0x7,0x1,21.6499996,26.3695831,0.022398524,0.113409303,7.8851881e-06,30,1.04400003,1
550207100023532,209130113,2459845.8068190347,59845.301134300003,20.5614319,0.163899541,0,zr,0.61118609999999995,18.014397299999999,0.773000002,0.00700000022,20220923301111,550,0x7,0x1,21.8799992,26.364151,0.026109118,0.106242806,1.07350461e-05,30,1.03900003,1
550207100023532,209431729,2459848.8230042625,59848.317291699997,20.6318817,0.169105411,0,zr,0.61122390000000004,18.014407599999998,1.47500002,-0.175999999,20220926317234,550,0x7,0x1,21.7000008,26.3438931,0.0232380964,0.109296165,8.67789458e-06,30,1.03100002,1
550207100023532,209623508,2459850.7408035132,59850.235080999999,20.8968048,0.188681602,0,zr,0.61127260000000005,18.0143506,1.20099998,0.0610000007,20220928234954,550,0x7,0x1,21.5300007,26.3298359,0.0215047393,0.108670853,7.387187e-06,30,1.13,1
550207100023532,209827535,2459852.7810853128,59852.275358799998,20.7471848,0.177625537,0,zr,0.61115470000000005,18.0144232,0.451000005,0.050999999,20220930275347,550,0x7,0x1,21.7199993,26.3450336,0.0233376641,0.112327084,8.55926464e-06,30,1.04499996,1
550207100023532,210029078,2459854.7965107462,59854.290786999998,20.5508728,0.163119316,0,zr,0.611155,18.0144336,1.33800006,-0.160999998,20221002290775,550,0x7,0x1,21.8700008,26.3485317,0.0216907337,0.113263786,7.40097357e-06,30,1.03199995,1
550207100023532,210230671,2459856.8124273182,59856.306712999998,20.3260345,0.145950675,0,zr,0.61124900000000004,18.014402799999999,0.305999994,0.00800000038,20221004306701,550,0x7,0x1,21.4599991,26.3246956,0.023091726,0.112230659,8.40292432e-06,30,1.03400004,1
550207100023532,210427563,2459858.7813353003,59858.275636600003,20.4069309,0.152303368,0,zr,0.61123839999999996,18.0143156,0.711000025,-0.0439999998,20221006275637,550,0x7,0x1,21.0100002,26.3537979,0.0244213231,0.106455982,9.36884317e-06,30,1.03299999,1
550207100023532,211026819,2459864.7738067992,59864.2681944,20.3544559,0.148198426,0,zr,0.61124820000000002,18.014427900000001,0.652999997,0.196999997,20221012268183,550,0x7,0x1,20.7099991,26.3101368,0.027355196,0.112022318,1.17760583e-05,30,1.03100002,1
550207100023532,211234637,2459866.8519461947,59866.346377299997,20.634985,0.16933465,0,zr,0.61108560000000001,18.014439100000001,1.25899994,-0.0540000014,20221014346366,550,0x7,0x1,20.9500008,26.3265362,0.0241114236,0.115015589,9.00779196e-06,30,1.148,1
550207100023532,211530592,2459869.8114209492,59869.3059259,20.6040077,0.167045593,0,zr,0.61118939999999999,18.014477800000002,0.555000007,0.0590000004,20221017305764,550,0x7,0x1,21.5499992,26.3297043,0.0228315592,0.108610108,8.2164388e-06,30,1.07099998,1
550207100023532,211719314,2459871.6985887592,59871.193148099999,20.3549538,0.148237675,0,zr,0.61120249999999998,18.014492300000001,0.374000013,-0.170000002,20221019193113,550,0x7,0x1,21.2199993,26.3496475,0.0235414896,0.11576698,8.76372178e-06,30,1.09200001,1
550207100023532,212423739,2459878.7425841354,59878.237395800003,20.7800713,0.180055737,0,zr,0.61099369999999997,18.014423099999998,1.44400001,-0.561999977,20221026237384,550,0x7,0x1,21.25,26.3467178,0.0230362285,0.118437223,8.37179323e-06,30,1.03100002,1
550207100023532,212617168,2459880.6767955138,59880.171689800001,20.3466644,0.147583619,0,zr,0.61117759999999999,18.014353100000001,1.00300002,0.0160000008,20221028171678,550,0x7,0x1,21.25,26.34725,0.0221714508,0.108037233,7.63136086e-06,30,1.08500004,1
550207100023532,212823511,2459882.7401271388,59882.235115700001,20.2961807,0.143577173,0,zr,0.61116619999999999,18.014460400000001,1.25800002,-0.136000007,20221030235104,550,0x7,0x1,21.4300003,26.305809,0.0250439197,0.115919918,9.78368644e-06,30,1.03400004,1
550207100023532,214228245,2459896.7866651239,59896.282453699998,20.6836987,0.172934294,0,zr,0.61126029999999998,18.014447700000002,0.370000005,-0.150999993,20221113282454,550,0x7,0x1,20.7900009,26.3206825,0.0243454296,0.107123658,9.2592627e-06,30,1.21500003,1
550207100023532,214423430,2459898.7383855814,59898.234305600003,20.6108723,0.167552829,0,zr,0.61108070000000003,18.014473599999999,0.839999974,-0.273000002,20221115234306,550,0x7,0x1,21.2099991,26.2702198,0.0242251568,0.113603324,9.23788775e-06,30,1.08500004,1
550207100023532,215214991,2459906.6534206546,59906.149919000003,20.2673798,0.141279429,0,zr,0.61119369999999995,18.014389099999999,0.870000005,0.0500000007,20221123149919,550,0x7,0x1,21.5599995,26.3606243,0.0244460329,0.11484611,9.31568047e-06,30,1.03199995,1
550207100023532,215618511,2459910.6882970096,59910.185115699998,20.309494,0.144636884,0,zr,0.61114170000000001,18.014413000000001,0.499000013,0.0769999996,20221127185058,550,0x7,0x1,21.2099991,26.3509007,0.0238313265,0.118398763,8.82010954e-06,30,1.05700004,1
550207100023532,215914898,2459913.6519178431,59913.148981500002,20.3908787,0.151055172,0,zr,0.61111890000000002,18.014416300000001,0.80400002,-0.128999993,20221130148970,550,0x7,0x1,21.0400009,26.3544254,0.0238876827,0.114062235,8.87853093e-06,30,1.03299999,1
550207100023532,218114333,2459935.6442657355,59935.143333300002,20.5968304,0.166515231,0,zr,0.61109749999999996,18.014429,0.252999991,-0.0970000029,20221222143322,550,0x7,0x1,21.3299999,26.3468475,0.0222812183,0.110478602,7.76083743e-06,30,1.10699999,1
550207100023532,220413771,2459958.6364421966,59958.137719899998,20.7931461,0.18102181,0,zr,0.61111360000000003,18.014323300000001,1.18200004,0.0909999982,20230114137708,550,0x7,0x1,21.0200005,26.3322735,0.0232615918,0.115318418,8.49110984e-06,30,1.34200001,1
550207100023532,232547333,2460079.9696239606,60079.473333299997,20.730463,0.176389933,0,zr,0.61115430000000004,18.014377100000001,0.50999999,-0.0460000001,20230515473229,550,0x7,0x1,20.7700005,26.1155281,0.0269594565,0.112520076,1.15717312e-05,30,2.59100008,1
550207100023532,232547533,2460079.9716263954,60079.4753356,20.5368843,0.162085533,0,zr,0.61114409999999997,18.014620399999998,1.19400001,-0.563000023,20230515475232,550,0x7,0x1,20.6800003,26.1229687,0.0288725253,0.117494062,1.32219093e-05,30,2.52800012,1
550207100023532,232547733,2460079.9736289349,60079.477337999997,19.9636745,0.117370166,0,zr,0.61113079999999997,18.014470800000002,1.63300002,-0.630999982,20230515477234,550,0x7,0x1,20.5499992,26.1347771,0.0299216527,0.118516624,1.41261653e-05,30,2.4690001,1
550207100023532,232547934,2460079.9756313674,60079.4793403,20.0223885,0.121877879,0,zr,0.61119939999999995,18.014442200000001,0.312000006,0.0460000001,20230515479236,550,0x7,0x1,20.4200001,26.1384907,0.0291114673,0.119932085,1.33421472e-05,30,2.41300011,1
550207100023532,232747187,2460081.9683021721,60081.471875000003,20.5815678,0.165387392,0,zr,0.61135300000000004,18.0144764,0.68599999,-0.0500000007,20230517471806,550,0x7,0x1,20.6299992,26.1237659,0.0296831764,0.121587768,1.39566837e-05,30,2.4690001,1
550207100023532,232946960,2460083.9661744712,60083.469606500003,20.2580738,0.14053601,0,zr,0.61116729999999997,18.0144196,0.617999971,-0.134000003,20230519469595,550,0x7,0x1,21.0400009,26.0603943,0.0262628887,0.107275195,1.08945651e-05,30,2.38100004,1
550207100023532,232947364,2460083.9702140619,60083.473645799997,20.2332726,0.1385535,0,zr,0.61120149999999995,18.014437999999998,0.589999974,-0.147,20230519473646,550,0x7,0x1,20.9400005,26.0696125,0.0267230533,0.11268504,1.12331754e-05,30,2.27800012,1
550207100023532,232947568,2460083.9722513049,60083.475682900003,20.555666,0.163473487,0,zr,0.61126460000000005,18.014454199999999,0.845000029,-0.221000001,20230519475671,550,0x7,0x1,20.9799995,26.0740242,0.0254923347,0.111290671,1.02933782e-05,30,2.23000002,1
550207100023532,236944634,2460123.9463460171,60123.4463426,20.4825249,0.158062041,0,zr,0.61112440000000001,18.014405199999999,0.92900002,0.0170000009,20230628446343,550,0x7,0x1,21.3299999,26.3118019,0.021832807,0.108535163,7.44121462e-06,30,1.29499996,1
550207100023532,237143903,2460125.9392296784,60125.4390394,20.4862251,0.158337757,0,zr,0.611178,18.014314800000001,1.25399995,-0.391000003,20230630439028,550,0x7,0x1,21.1800003,26.260479,0.0265159644,0.126199797,1.10156216e-05,30,1.30499995,1
550207100023532,237341310,2460127.9134772252,60127.413101899998,20.183485,0.134575501,0,zr,0.61122549999999998,18.014443700000001,0.460999995,-0.181999996,20230702413090,550,0x7,0x1,20.5799999,26.2593384,0.028019499,0.12510854,1.24825683e-05,30,1.44200003,1
550207100023532,238146107,2460135.9622019464,60135.461076400003,20.3918343,0.151129559,0,zr,0.61128499999999997,18.014407299999998,0.43900001,0.0810000002,20230710461076,550,0x7,0x1,21.3099995,26.3575573,0.0222088583,0.113102116,7.75938679e-06,30,1.11099994,1
550207100023532,238944878,2460143.9506381461,60143.448784699998,20.3740578,0.149739549,0,zr,0.61113989999999996,18.014407800000001,0.875999987,-0.00800000038,20230718448646,550,0x7,0x1,21.4300003,26.3144341,0.022663448,0.116664819,8.27903023e-06,30,1.08899999,1
