oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100007554,206440803,2459818.9119296316,59818.408032400002,21.5084915,0.228341341,0,zr,0.22619810000000001,34.568221299999998,1.34500003,-0.583000004,20220827408009,648,0xb,0x1,21.6900005,26.4105434,0.0206273291,0.0965415761,4.18614081e-06,30,1.00199997,1
648211100007554,209325910,2459847.7640933041,59847.259108799997,21.5455189,0.231080532,0,zr,0.22621810000000001,34.5681382,0.48300001,-0.316000015,20220925259109,648,0xb,0x1,21.4599991,26.4335823,0.0200924911,0.0967384428,4.02357045e-06,30,1.04499996,1
648211100007554,210028792,2459854.7930084225,59854.287928199999,21.6472092,0.238603354,0,zr,0.22617950000000001,34.567927699999998,0.588999987,0.0729999989,20221002287917,648,0xb,0x1,21.8199997,26.4193611,0.0214268509,0.0985616967,4.5518791e-06,30,1.00100005,1
648211100007554,211218745,2459866.6925326437,59866.187453699997,21.075201,0.196287513,0,zr,0.2264139,34.568204799999997,0.538999975,-0.191,20221014187442,648,0xb,0x1,21.2199993,26.4193745,0.0214586668,0.101341307,4.49901745e-06,30,1.08500004,1
648211100007554,212334783,2459877.8527261605,59877.347835599998,21.4374695,0.223087311,0,zr,0.22613920000000001,34.568138099999999,0.432000011,-0.169,20221025347824,648,0xb,0x1,21.4500008,26.4189091,0.0209851693,0.0979334265,4.2971551e-06,30,1.20799994,1
648211100007554,212929905,2459883.8037681296,59883.299050900001,21.1807156,0.204093218,0,zr,0.22647519999999999,34.568185999999997,0.643999994,-0.34799999,20221031299051,648,0xb,0x1,21.1399994,26.4151688,0.0209405608,0.108643003,4.25467761e-06,30,1.09899998,1
648211100007554,214715398,2459901.6578967604,59901.1539815,20.6955223,0.168199778,0,zr,0.2261466,34.568167299999999,0.317000002,0.120999999,20221118153981,648,0xb,0x1,21.0200005,26.1601734,0.0251928512,0.100877889,6.24542918e-06,30,1.00300002,1
648211100007554,215521842,2459909.7218542579,59909.218425899999,21.3061104,0.213369727,0,zr,0.2261801,34.568113400000001,0.736000001,0.0920000002,20221126218287,648,0xb,0x1,21.5100002,26.4455395,0.0224605147,0.0977377146,4.90970251e-06,30,1.07599998,1
648211100007554,216014229,2459914.6453900822,59914.142291700002,21.0650043,0.195533156,0,zr,0.22631709999999999,34.568136600000003,0.809000015,0.00499999989,20221201142222,648,0xb,0x1,20.9500008,26.4347305,0.0234524924,0.108271211,5.31268233e-06,30,1.00100005,1
648211100007554,218122844,2459935.7299209046,59935.228449100003,20.7891579,0.175126791,0,zr,0.2263733,34.568291000000002,0.625999987,-0.194000006,20221222228403,648,0xb,0x1,20.5499992,26.1667576,0.0261788331,0.107073605,6.68829261e-06,30,1.426,1
648211100007554,231049384,2460064.9894767953,60064.493842600001,20.6997795,0.168514729,0,zr,0.22624469999999999,34.568218600000002,0.658999979,-0.254999995,20230430493843,648,0xb,0x1,20.5799999,26.1425438,0.0288130734,0.109903604,8.15512612e-06,30,2.45600009,1
648211100007554,232946663,2460083.9631183376,60083.466631900003,21.4161816,0.221512437,0,zr,0.22635420000000001,34.568384600000002,0.723999977,-0.075000003,20230519466586,648,0xb,0x1,21.2700005,26.1949749,0.0223567784,0.106629968,4.95169343e-06,30,1.954,1
648211100007554,232946865,2460083.9651439469,60083.468657400001,21.3068428,0.213423848,0,zr,0.2264293,34.567958900000001,0.751999974,-0.136999995,20230519468611,648,0xb,0x1,21.2800007,26.2196579,0.0209697988,0.105169028,4.36284063e-06,30,1.92200005,1
648211100007554,233147425,2460085.9708600193,60085.474259299997,21.1928902,0.204993963,0,zr,0.2262633,34.568100800000003,0.566999972,-0.321999997,20230521474248,648,0xb,0x1,21.0900002,26.2747498,0.0221112948,0.1025794,4.83967824e-06,30,1.76800001,1
648211100007554,236944775,2460123.9471151032,60123.447754599998,21.282896,0.211652279,0,zr,0.22630819999999999,34.568278499999998,0.61500001,0.109999999,20230628447755,648,0xb,0x1,21.2900009,26.3999767,0.0197775979,0.100375779,3.84508394e-06,30,1.19599998,1
648211100007554,238539373,2460139.8944255626,60139.393738400002,21.5449085,0.231035352,0,zr,0.22626850000000001,34.568249999999999,0.226999998,-0.0930000022,20230714393727,648,0xb,0x1,21.4200001,26.3838902,0.0199059583,0.0988573208,3.96173937e-06,30,1.24100006,1
648211100007554,238844818,2460142.9491230878,60142.4481829,21.4748001,0.225848913,0,zr,0.22638430000000001,34.568170799999997,0.870999992,0.209999993,20230717448171,648,0xb,0x1,21.6700001,26.3620987,0.0215549972,0.0950480103,4.66312213e-06,30,1.04999995,1
648211100007554,239038369,2460144.8847915796,60144.383692099997,21.3465843,0.216363788,0,zr,0.22625239999999999,34.568164699999997,0.40200001,-0.050999999,20230719383669,648,0xb,0x1,21.5499992,26.4156475,0.0194158778,0.0943430737,3.75325089e-06,30,1.22500002,1
648211100007554,239244951,2460146.9507823577,60146.449513899999,21.3443012,0.216194987,0,zr,0.2263464,34.568135900000001,0.806999981,-0.386999995,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100007554,240146738,2460155.9693718711,60155.467384299998,21.2924118,0.212356329,0,zr,0.22621649999999999,34.5681285,1.01600003,0.0359999985,20230730467361,648,0xb,0x1,21.6900005,26.3903904,0.0210882965,0.0973145887,4.45189562e-06,30,1,1
648211100007554,241740440,2460171.9075565725,60171.404409700001,21.1706734,0.203350306,0,zr,0.22618440000000001,34.568176200000003,0.745999992,0.166999996,20230815404375,648,0xb,0x1,21.7399998,26.4060421,0.0218296982,0.0996860191,4.76287642e-06,30,1.00800002,1
648211100007554,242037056,2460174.8739085263,60174.370567099999,21.0353031,0.19333601,0,zr,0.2262699,34.568145199999996,0.859000027,-0.158000007,20230818370567,648,0xb,0x1,21.5200005,26.4228935,0.0199467167,0.0981823131,3.98459088e-06,30,1.03400004,1
648211100007554,242936506,2460183.8689498976,60183.365069400003,21.0307808,0.19300139,0,zr,0.22632430000000001,34.568265500000003,1.11399996,0.150999993,20230827364919,648,0xb,0x1,21.4400005,26.4495487,0.0207257029,0.102591142,4.30828732e-06,30,1.01300001,1
648211100007554,243134027,2460185.8442655392,60185.340277800002,20.7226448,0.170206308,0,zr,0.22649050000000001,34.568312499999998,0.556999981,0.00800000038,20230829340232,648,0xb,0x1,20.9300003,26.4360046,0.0219128635,0.102589987,4.8214124e-06,30,1.03499997,1
648211100007554,243842645,2460192.9307950172,60192.426458299997,21.0999622,0.198119283,0,zr,0.22616159999999999,34.568174200000001,0.405999988,-0.150000006,20230905426447,648,0xb,0x1,21.2600002,26.4293613,0.0210535415,0.102419861,4.32295428e-06,30,1.04400003,1
648211100007554,244036386,2460194.868287608,60194.363865699997,20.8458366,0.179319739,0,zr,0.22622120000000001,34.568285199999998,1.08099997,-0.312999994,20230907363762,648,0xb,0x1,21.3199997,26.4350777,0.0227399915,0.10725753,5.09204165e-06,30,1,1
648211100007554,244641359,2460200.9182573655,60200.413599500003,21.2400398,0.208481908,0,zr,0.2263503,34.5681625,0.848999977,-0.261999995,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100007554,244826708,2460202.7718040217,60202.267083300001,21.3758316,0.218527436,0,zr,0.2261464,34.568125100000003,1.08800006,-0.0209999997,20230915267083,648,0xb,0x1,21.4300003,26.3979397,0.0217007436,0.0989701524,4.64947698e-06,30,1.08599997,1
648211100007554,245243142,2460206.9362687748,60206.431423599999,21.0411911,0.193771601,0,zr,0.22631019999999999,34.568191900000002,0.727999985,-0.228,20230919431412,648,0xb,0x1,21.4400005,26.4362144,0.0201380476,0.0974333063,3.9864758e-06,30,1.14999998,1
648211100007554,245526953,2460209.7744534616,60209.269537,21.0540543,0.194723129,0,zr,0.22637360000000001,34.568171700000001,0.0680000037,0.0359999985,20230922269537,648,0xb,0x1,21.1700001,26.4174957,0.0211851113,0.101966679,4.3664445e-06,30,1.04299998,1
648211100007554,245838575,2460212.8907340951,60212.385752299997,21.0137024,0.191738009,0,zr,0.22620560000000001,34.568196800000003,0.922999978,0.0670000017,20230925385752,648,0xb,0x1,21.6100006,26.4379768,0.0229242444,0.0945707411,5.16074761e-06,30,1.07000005,1
648211100007554,247227729,2460226.7823966327,60226.277291699997,21.1731224,0.203531504,0,zr,0.22627539999999999,34.5681425,0.764999986,0.0879999995,20231009277280,648,0xb,0x1,21.5599995,26.4163532,0.0213906653,0.0960140005,4.51157939e-06,30,1,1
648211100007554,247427932,2460228.7844282743,60228.279328700002,21.2617016,0.210084438,0,zr,0.22618150000000001,34.568298599999999,0.588999987,-0.0299999993,20231011279294,648,0xb,0x1,21.3600006,26.4350567,0.0202592239,0.101811692,4.03549666e-06,30,1.00100005,1
648211100007554,248535234,2460239.8573132851,60239.352349499997,21.2401867,0.208492756,0,zr,0.22618199999999999,34.5681473,1.01999998,-0.316000015,20231022352338,648,0xb,0x1,21.5900002,26.433382,0.0208452046,0.0995774642,4.27581472e-06,30,1.19000006,1
1692204200015846,58140930,2458335.9117656182,58335.409305599998,21.2054405,0.215762377,0,zr,0.22615179999999999,34.5682264,0.508000016,-0.25,20180805409294,1692,0x4,0x2,21.3500004,26.1514778,0.0209696162,0.0914699882,4.33528703e-06,30,1.04200006,2
1692204200015846,58238283,2458336.8853674871,58336.382835600001,21.1876869,0.214414001,0,zr,0.22632530000000001,34.568147699999997,0.352999985,-0.0329999998,20180806382836,1692,0x4,0x2,21.3299999,26.1587563,0.0190979745,0.0948841944,3.56049441e-06,30,1.08800006,2
1692204200015846,58238329,2458336.8858305276,58336.383298599998,21.2567482,0.219659448,0,zr,0.2261763,34.568179999999998,0.405000001,0.0920000002,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
1692204200015846,59136624,2458345.8694128194,58345.366249999999,21.2163544,0.216591358,0,zr,0.2265394,34.568138099999999,0.523000002,0.00100000005,20180815366250,1692,0x4,0x2,21.5699997,26.0853271,0.0215758756,0.0847687349,4.57074748e-06,30,1.07099998,2
1692204200015846,60834923,2458362.8533927854,58362.349236100003,21.0245895,0.202026248,0,zr,0.22630120000000001,34.568087400000003,1.01499999,-0.165999994,20180901349225,1692,0x4,0x2,20.9899998,26.1826973,0.023183085,0.0702507794,5.29746194e-06,30,1.02400005,2
1692204200015846,60944605,2458363.9502635906,58363.446053200001,21.2723484,0.220844269,0,zr,0.22623460000000001,34.568067599999999,0.866999984,-0.0879999995,20180902446007,1692,0x4,0x2,21.2700005,26.1344414,0.0220131762,0.0870930478,4.79466416e-06,30,1.04900002,2
1692204200015846,61431658,2458368.8210174059,58368.316585599998,21.1101284,0.208523154,0,zr,0.22620000000000001,34.568150299999999,0.586000025,-0.0350000001,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200015846,61539473,2458369.8992107175,58369.3947338,21.1271095,0.209812999,0,zr,0.22618170000000001,34.568284900000002,0.625,-0.129999995,20180908394722,1692,0x4,0x2,21.4899998,26.1331959,0.0197100062,0.0876671448,3.83852193e-06,30,1.00999999,2
1692204200015846,61732951,2458371.8340681237,58371.329513899997,21.5156517,0.239323854,0,zr,0.22623960000000001,34.568277500000001,0.839999974,-0.159999996,20180910329491,1692,0x4,0x2,21.6700001,26.156744,0.0208063591,0.0922357365,4.28050362e-06,30,1.01900005,2
1692204200015846,62429093,2458378.7957297489,58378.290937500002,21.4721222,0.236017704,0,zr,0.2262517,34.568105699999997,0.646000028,-0.239999995,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200015846,62526495,2458379.7697740938,58379.264953700003,21.1520767,0.211709261,0,zr,0.22620280000000001,34.568284800000001,0.638000011,-0.111000001,20180918264942,1692,0x4,0x2,21.0499992,26.1792488,0.0256240014,0.07273148,6.47078878e-06,30,1.08899999,2
1692204200015846,62627590,2458380.7807510691,58380.2759028,21.2503471,0.219173193,0,zr,0.22630149999999999,34.5683036,0.899999976,-0.352999985,20180919275891,1692,0x4,0x2,21.3299999,26.1588497,0.0218582097,0.0865566507,4.7011963e-06,30,1.05999994,2
1692204200015846,67025526,2458424.7599148038,58424.255266200002,20.5918427,0.169157863,0,zr,0.2262171,34.568275700000001,0.333999991,0.023,20181102255208,1692,0x4,0x2,20.1700001,25.6507607,0.0293093007,0.0938776657,8.42554255e-06,30,1.01699996,2
1692204200015846,67528399,2458429.7884440389,58429.283993099998,21.259716,0.219884872,0,zr,0.22629830000000001,34.568262099999998,0.694999993,0.111000001,20181107283924,1692,0x4,0x2,21.3099995,26.1215897,0.0216475334,0.0933997706,4.58541626e-06,30,1.08500004,2
1692204200015846,91648335,2458670.9833862474,58670.483356500001,20.8575211,0.189336896,0,zr,0.22634280000000001,34.568199100000001,0.485000014,-0.057,20190706483229,1692,0x4,0x2,21.3700008,26.0897789,0.0241150949,0.0897806063,5.83816472e-06,30,1.05700004,2
1692204200015846,95936414,2458713.8674856629,58713.364143500003,20.4510441,0.158382475,0,zr,0.22628019999999999,34.568338500000003,0.926999986,-0.0520000011,20190818364144,1692,0x4,0x2,20.5100002,26.0604534,0.0269395933,0.0974292532,7.28543728e-06,30,1.05999994,2
1692204200015846,96038243,2458714.885837723,58714.382430600002,20.8796253,0.19101584,0,zr,0.2261802,34.568154800000002,0.859000027,-0.00600000005,20190819382431,1692,0x4,0x2,20.9500008,26.0856934,0.0246808399,0.0865445957,6.05373089e-06,30,1.028,3
1692204200015846,97232481,2458726.8289074013,58726.324814799998,21.3123894,0.223885536,0,zr,0.22613939999999999,34.568220400000001,1.03199995,-0.143999994,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200015846,97232526,2458726.8293588213,58726.325266200001,21.033886,0.202732325,0,zr,0.2264226,34.568142399999999,0.987999976,0.00200000009,20190831325266,1692,0x4,0x2,21.5699997,26.0649967,0.0229253322,0.0865609124,5.27912971e-06,30,1.06700003,3
1692204200015846,98133026,2458735.8347707763,58735.330266199999,20.6947899,0.176977038,0,zr,0.2262585,34.5681066,0.266000003,-0.157000005,20190909330243,1692,0x4,0x2,20.8999996,26.052702,0.0238312874,0.10517858,5.65296341e-06,30,1.02199996,2
1692204200015846,98133070,2458735.8352105981,58735.330706000001,21.0997257,0.207733035,0,zr,0.22622210000000001,34.568058299999997,0.423999995,-0.138999999,20190909330706,1692,0x4,0x2,20.8899994,26.0576382,0.0237420034,0.102245465,5.63014646e-06,30,1.02199996,3
1692204200015846,98238239,2458736.8869420444,58736.382395799999,20.9458256,0.196043968,0,zr,0.22616449999999999,34.568157599999999,0.941999972,-0.074000001,20190910382384,1692,0x4,0x2,21.1599998,26.0746651,0.0218394678,0.0852830634,4.71924932e-06,30,1.00600004,2
1692204200015846,98238284,2458736.8873934611,58736.382847200002,20.9884987,0.19928503,0,zr,0.22626489999999999,34.568141599999997,0.759000003,0.00100000005,20190910382847,1692,0x4,0x2,21.2299995,26.0783386,0.022711277,0.0864080638,5.10952532e-06,30,1.00600004,3
1692204200015846,98737425,2458741.8789839586,58741.374259299999,20.6684933,0.174979687,0,zr,0.226107,34.568156700000003,0.569000006,-0.119000003,20190915374248,1692,0x4,0x2,20.3899994,26.0315647,0.0293324217,0.0965328962,8.65050788e-06,30,1.00800002,2
1692204200015846,99431598,2458748.8209017604,58748.315983799999,20.7050629,0.177757263,0,zr,0.22634670000000001,34.5681224,0.638999999,-0.136000007,20190922315972,1692,0x4,0x2,21.2600002,26.0412331,0.0230689663,0.0962004438,5.33244884e-06,30,1.00600004,2
1692204200015846,99431642,2458748.8213415667,58748.316423600001,20.985918,0.19908905,0,zr,0.22632250000000001,34.568191200000001,0.72299999,-0.0219999999,20190922316424,1692,0x4,0x2,21.3700008,26.0560875,0.0230870899,0.0882239863,5.32819558e-06,30,1.00600004,3
1692204200015846,133341094,2459087.9163816958,59087.410949099998,21.2644901,0.220247388,0,zr,0.22627900000000001,34.5681358,1.176,-0.187999994,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
