oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100020090,163638967,2459390.8891037847,59390.389675899998,20.3844452,0.13939169,0,zr,0.24920049999999999,27.253709499999999,0.398000002,-0.172999993,20210625389676,600,0xb,0x1,20.4400005,26.3640232,0.0285550132,0.116493829,1.0296525e-05,30,1.74300003,3
600211100020090,163945277,2459393.9524755874,59393.452777799997,20.3023643,0.132082537,0,zr,0.24920999999999999,27.2536171,0.340999991,-0.0949999988,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100020090,164341049,2459397.9105459494,59397.410497700002,20.5329819,0.152413249,0,zr,0.24920619999999999,27.253598499999999,0.829999983,-0.149000004,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100020090,164341144,2459397.911495138,59397.411446799997,20.5439301,0.153236389,0,zr,0.24917909999999999,27.253568900000001,0.84799999,-0.119000003,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100020090,164538664,2459399.8868670906,59399.386643500002,20.3987789,0.140687227,0,zr,0.24913560000000001,27.253564799999999,1.21599996,-0.282000005,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100020090,164646027,2459400.9605967244,59400.460277799997,20.6678085,0.162550569,0,zr,0.2490145,27.253620900000001,0.741999984,-0.214000002,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100020090,164743261,2459401.9330208451,59401.432615700003,20.6277943,0.159541965,0,zr,0.2491777,27.2535402,0.623000026,-0.252000004,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100020090,164743368,2459401.9340858404,59401.433680599999,20.3829403,0.139256001,0,zr,0.2491516,27.253587499999998,0.691999972,-0.0489999987,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100020090,164842703,2459402.9275302901,59402.427037000001,20.632515,0.15989697,0,zr,0.24911710000000001,27.253611100000001,1.28199995,-0.328999996,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100020090,164942539,2459403.9259751947,59403.425393500002,20.4305248,0.143574297,0,zr,0.24917110000000001,27.253610500000001,1.29400003,-0.275000006,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100020090,164943406,2459403.9346449645,59403.434062499997,20.6879044,0.164061546,0,zr,0.24921460000000001,27.253608400000001,0.948000014,0.125,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100020090,165544851,2459409.9496302684,59409.448518500001,20.4543304,0.14575395,0,zr,0.2491187,27.253598100000001,1.32299995,0.0520000011,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100020090,165745449,2459411.955777097,59411.454490700002,20.4344559,0.14393343,0,zr,0.24912699999999999,27.253604899999999,0.400000006,-0.0450000018,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100020090,166044793,2459414.9494843148,59414.447939799997,20.6689281,0.16263473,0,zr,0.24915909999999999,27.253572500000001,0.869000018,-0.0329999998,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100020090,166440718,2459418.909067878,59418.407187500001,20.2832127,0.130406603,0,zr,0.2492781,27.253604599999999,0.639999986,-0.259000003,20210723407176,600,0xb,0x1,20.3999996,26.1875305,0.0307455938,0.10786093,1.20040286e-05,30,1.12100005,1
600211100020090,166837039,2459422.8726025526,59422.370393500001,20.1121712,0.116016768,0,zr,0.24913109999999999,27.253595900000001,0.508000016,0.0219999999,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100020090,166841000,2459422.9122123211,59422.410000000003,20.7530842,0.16896224,0,zr,0.249142,27.2535363,0.707000017,-0.159999996,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100020090,166843311,2459422.9353276198,59422.433113400002,20.4843063,0.148514107,0,zr,0.2491246,27.253596000000002,0.48300001,-0.143000007,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100020090,167036142,2459424.8637944823,59424.361423599999,20.3535957,0.136621818,0,zr,0.24924279999999999,27.253660499999999,0.531000018,0.064000003,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100020090,167040197,2459424.9043533891,59424.401979200004,20.8027306,0.17269516,0,zr,0.24918599999999999,27.253564300000001,0.335000008,-0.0799999982,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100020090,167041546,2459424.9178382745,59424.415462999998,20.6858177,0.163904667,0,zr,0.249223,27.253659200000001,0.279000014,-0.0649999976,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100020090,167241092,2459426.9134608847,59426.410925900003,20.6354771,0.160119653,0,zr,0.24907199999999999,27.253588700000002,0.662999988,0.114,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100020090,167334241,2459427.8450275925,59427.342419000001,20.4633598,0.146583602,0,zr,0.24920880000000001,27.253599600000001,0.566999972,-0.107000001,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100020090,167342497,2459427.9275920433,59427.424976900002,20.4308014,0.14359954,0,zr,0.2491225,27.253599600000001,1.29700005,-0.0829999968,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100020090,167345736,2459427.9599787937,59427.457361100001,20.525919,0.151882172,0,zr,0.2491852,27.253588300000001,0.850000024,-0.175999999,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100020090,167438653,2459428.8892298886,59428.386539400002,20.3901443,0.139906302,0,zr,0.24914810000000001,27.253547300000001,1.09599996,0.0289999992,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100020090,167446670,2459428.9693981614,59428.466701400001,20.447979,0.145171285,0,zr,0.249116,27.2535785,1.301,-0.0879999995,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100020090,167538284,2459429.8856150755,59429.382847200002,20.5720711,0.155352235,0,zr,0.24912210000000001,27.253626700000002,0.805000007,0.0960000008,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100020090,167538379,2459429.8865642524,59429.383796299997,20.5052662,0.150329351,0,zr,0.249088,27.253616600000001,1.41100001,0.0869999975,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100020090,167546145,2459429.9642322706,59429.4614583,20.513134,0.150920868,0,zr,0.24914030000000001,27.2536284,0.967000008,0.197999999,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100020090,167635236,2459430.8552035722,59430.352361099998,20.5878258,0.156536818,0,zr,0.24910779999999999,27.253633700000002,0.963,-0.230000004,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100020090,167638496,2459430.8878102917,59430.3849653,20.5195446,0.15140295,0,zr,0.24912680000000001,27.253565500000001,0.338999987,-0.0719999969,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100020090,168035924,2459434.8623908032,59434.359247699998,20.7499352,0.168725491,0,zr,0.24915490000000001,27.2535858,0.708999991,0.0350000001,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100020090,168036907,2459434.8722179304,59434.369074100003,20.5625896,0.154639363,0,zr,0.24913370000000001,27.253595399999998,0.723999977,0.00300000003,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100020090,168137124,2459435.8744669412,59435.371249999997,20.8000202,0.172491312,0,zr,0.24914910000000001,27.253667100000001,0.952000022,-0.201000005,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100020090,168147778,2459435.981014078,59435.4777894,20.6059456,0.157899261,0,zr,0.2491679,27.253620999999999,0.870999992,-0.162,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100020090,168236258,2459436.8658694071,59436.362581000001,20.5165348,0.151176572,0,zr,0.24912570000000001,27.253581100000002,0.54400003,-0.0149999997,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100020090,168238226,2459436.8855583258,59436.382268499998,20.3601208,0.137205541,0,zr,0.2491408,27.253588300000001,0.616999984,0.0199999996,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100020090,168446508,2459438.9685180639,59438.465081000002,20.8454838,0.175909638,0,zr,0.2491389,27.2535417,0.901000023,-0.0209999997,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100020090,168537478,2459439.8782801908,59439.374780099999,20.4459076,0.144981384,0,zr,0.2491449,27.253612100000002,1.125,-0.148000002,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100020090,168539166,2459439.8951679585,59439.391666700001,20.7247181,0.166829467,0,zr,0.24912239999999999,27.2536472,0.405000001,0.0909999982,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100020090,168639427,2459440.8978406037,59440.394270800003,20.6532326,0.161454678,0,zr,0.24913060000000001,27.253662599999998,0.606999993,0.0160000008,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100020090,168646232,2459440.9659008286,59440.462326399997,20.5881348,0.156560063,0,zr,0.2490909,27.253576200000001,1.37100005,-0.149000004,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100020090,168834017,2459442.8438736093,59442.340173600001,20.4824944,0.148346841,0,zr,0.24915480000000001,27.253575900000001,0.912999988,-0.104000002,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100020090,168834111,2459442.8448111708,59442.341111100002,20.6770973,0.163249016,0,zr,0.24912580000000001,27.2536135,0.270999998,0.00600000005,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100020090,169048467,2459444.988514991,59444.484675899999,20.5683022,0.155068874,0,zr,0.24912290000000001,27.253622400000001,0.94599998,-0.134000003,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100020090,169234417,2459446.8481339985,59446.344178200001,20.6355076,0.160121918,0,zr,0.2489471,27.253594199999998,0.925000012,-0.405999988,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100020090,169241628,2459446.9202449489,59446.416284699997,20.5464878,0.153428674,0,zr,0.2492943,27.253611500000002,1.09599996,-0.632000029,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100020090,169532193,2459449.8260677485,59449.321932899999,20.481308,0.148237228,0,zr,0.2491197,27.253686900000002,0.485000014,-0.0860000029,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100020090,169734303,2459451.8472831366,59451.3430324,19.9586849,0.10409075,0,zr,0.2492452,27.253625400000001,0.97299999,-0.27700001,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100020090,169844035,2459452.9446704858,59452.440358799999,20.6331673,0.159945965,0,zr,0.24914159999999999,27.253554099999999,0.797999978,-0.0810000002,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100020090,169930812,2459453.8124838513,59453.308125000003,20.7303219,0.167250872,0,zr,0.24909480000000001,27.253606000000001,0.888000011,-0.229000002,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100020090,169934079,2459453.8451592261,59453.340798600002,20.5584641,0.154329181,0,zr,0.24919720000000001,27.253538899999999,0.388999999,-0.050999999,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100020090,169946847,2459453.9728396749,59453.468472200002,20.4960651,0.149601012,0,zr,0.2491573,27.253613699999999,0.435000002,0.057,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100020090,170032554,2459454.8299570396,59454.325543999999,20.4739265,0.147556484,0,zr,0.24918660000000001,27.253536400000002,0.414999992,0.0480000004,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100020090,170043871,2459454.9431342906,59454.438715299999,20.5838127,0.156235099,0,zr,0.2491632,27.253638800000001,0.375999987,-0.0199999996,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100020090,170243060,2459456.9351230403,59456.4306019,20.6217499,0.159087539,0,zr,0.249137,27.253609000000001,0.495999992,-0.0890000015,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100020090,170434305,2459458.8476701695,59458.343055600002,20.5180893,0.151293516,0,zr,0.24909439999999999,27.253603300000002,0.549000025,0.064000003,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100020090,170437260,2459458.8772201831,59458.372604199998,20.6769772,0.163239956,0,zr,0.2491119,27.2535603,0.736000001,-0.0659999996,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100020090,170526894,2459459.7736048927,59459.268946800003,20.468132,0.147022814,0,zr,0.2491207,27.253597200000002,0.893999994,-0.0299999993,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100020090,170536243,2459459.8670930699,59459.362430599998,20.7434502,0.168237925,0,zr,0.2491419,27.253573800000002,0.748000026,-0.0560000017,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100020090,170631998,2459460.8246946316,59460.319988399999,20.6690426,0.162643433,0,zr,0.24915380000000001,27.253508799999999,1.15499997,-0.153999999,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100020090,170637400,2459460.8787132725,59460.374004600002,20.5906219,0.156747103,0,zr,0.24912339999999999,27.253580700000001,0.90200001,-0.063000001,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100020090,170730133,2459461.8060808284,59461.301331000002,20.7082062,0.165588021,0,zr,0.24906610000000001,27.2536703,0.867999971,0.234999999,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100020090,170737025,2459461.8750074632,59461.370254599999,20.370472,0.138133809,0,zr,0.249166,27.253587,0.745999992,-0.0590000004,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100020090,170737795,2459461.8827046016,59461.377951399998,20.5131149,0.150919437,0,zr,0.24909999999999999,27.253578000000001,0.658999979,0.0340000018,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100020090,170839861,2459462.9034082005,59462.398611099998,20.4802513,0.14813976,0,zr,0.2490994,27.253563499999998,0.298999995,-0.0109999999,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100020090,170931996,2459463.8248008243,59463.319965299997,20.5793629,0.155900478,0,zr,0.24913579999999999,27.253609999999998,0.588,-0.057,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100020090,170932740,2459463.8322432311,59463.3274074,20.5538082,0.153979182,0,zr,0.24914939999999999,27.253619199999999,0.508000016,-0.145999998,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100020090,170938796,2459463.892801323,59463.387963000001,20.4667702,0.146897495,0,zr,0.24916160000000001,27.253560100000001,1.01499999,-0.151999995,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100020090,171032518,2459464.8300613435,59464.325185200003,20.5234795,0.151698828,0,zr,0.24917339999999999,27.253626000000001,1.16199994,-0.0540000014,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100020090,171039684,2459464.9017192884,59464.396840300004,20.7636738,0.169758558,0,zr,0.24907599999999999,27.253648200000001,0.986000001,0.164000005,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100020090,171135168,2459465.8566060071,59465.351689800002,20.5162086,0.151152134,0,zr,0.2490993,27.2535399,1.44500005,0.189999998,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100020090,171135615,2459465.8610737715,59465.356157399998,20.642313,0.160633683,0,zr,0.24925420000000001,27.253609600000001,0.917999983,-0.0189999994,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100020090,171135709,2459465.8620113116,59465.357094899999,20.5533218,0.153942585,0,zr,0.2490618,27.253608799999999,0.782999992,-0.0879999995,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100020090,171235398,2459466.8589354074,59466.353981499997,20.6609573,0.162035465,0,zr,0.2491313,27.2535971,0.861000001,0.0439999998,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100020090,171239185,2459466.8968072026,59466.3918519,20.5355377,0.152605414,0,zr,0.24908279999999999,27.2535794,0.867999971,-0.119000003,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100020090,171335917,2459467.8641685154,59467.3591782,20.6147423,0.158560634,0,zr,0.2491457,27.253587799999998,0.470999986,-0.0410000011,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100020090,171336011,2459467.8651060485,59467.360115700001,20.5796356,0.155921102,0,zr,0.2490985,27.253601700000001,1.18400002,-0.0689999983,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100020090,171535847,2459469.8635306987,59469.358472200001,20.5043392,0.150259614,0,zr,0.24913940000000001,27.253612100000002,1.43700004,-0.00200000009,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100020090,171535940,2459469.8644682295,59469.359409700002,20.3759537,0.138626814,0,zr,0.2491651,27.253601700000001,0.449999988,0.050999999,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100020090,171625620,2459470.7612909405,59470.256203700003,20.4925232,0.149273321,0,zr,0.24915280000000001,27.253579899999998,0.693000019,0.0529999994,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100020090,171641177,2459470.916862919,59470.411770799998,20.4185734,0.142484799,0,zr,0.249163,27.253644999999999,1.18900001,-0.050999999,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100020090,171742774,2459471.9328661519,59471.427743100001,20.4628162,0.146533594,0,zr,0.24916099999999999,27.2535767,0.926999986,-0.0390000008,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100020090,171836410,2459472.8692590715,59472.3641088,20.7378006,0.167813182,0,zr,0.2491506,27.253599600000001,0.727999985,-0.0829999968,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100020090,171839177,2459472.8969218489,59472.391770800001,20.8236752,0.174269915,0,zr,0.24924389999999999,27.253571000000001,0.675999999,-0.172999993,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100020090,171944414,2459473.9493235257,59473.444143499997,20.528223,0.152055383,0,zr,0.24914449999999999,27.253643199999999,0.736000001,-0.150999993,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100020090,172025997,2459474.7651783274,59474.259976900001,20.5103645,0.150712729,0,zr,0.24921119999999999,27.253549499999998,0.712000012,0.0469999984,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100020090,172028053,2459474.7857343638,59474.2805324,20.5115871,0.150804639,0,zr,0.24920619999999999,27.2535414,0.657000005,-0.0209999997,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100020090,172029622,2459474.8014292675,59474.296226899998,20.2351532,0.126255393,0,zr,0.2491343,27.2536074,0.80400002,-0.0149999997,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100020090,172245431,2459476.9595711608,59476.454317099997,20.3490143,0.136212617,0,zr,0.24943960000000001,27.253562299999999,0.860000014,-0.428000003,20210919454248,600,0xb,0x1,20.5200005,26.3928852,0.0276005324,0.120024458,9.45334887e-06,30,1.278,2
600211100020090,172420871,2459478.7140063643,59478.208715300003,19.8323212,0.0950244814,0,zr,0.24907319999999999,27.253591799999999,1.00100005,-0.252999991,20210921208715,600,0xb,0x1,20.1200008,26.3883514,0.0357815623,0.113578558,1.57736267e-05,30,1.25699997,2
600211100020090,173024275,2459484.7481377455,59484.242754600004,20.3849373,0.139436215,0,zr,0.2491688,27.253625100000001,0.65200001,-0.0879999995,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
600211100020090,173026493,2459484.7703139936,59484.264930600002,20.4277821,0.143324032,0,zr,0.24915219999999999,27.253556400000001,0.977999985,-0.00600000005,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100020090,173031981,2459484.8251987793,59484.319814800001,20.590847,0.15676403,0,zr,0.24921460000000001,27.2536399,0.721000016,0.0209999997,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100020090,173124582,2459485.7512148982,59485.245821800003,20.5379295,0.152785301,0,zr,0.2490687,27.2535849,0.5,0.0979999974,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100020090,173226748,2459486.7728900546,59486.267488400001,20.5526237,0.153890133,0,zr,0.24907779999999999,27.253587899999999,0.833000004,-0.186000004,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100020090,173228203,2459486.7874387656,59486.282036999997,20.4979534,0.149775758,0,zr,0.24926509999999999,27.2536697,0.501999974,-0.0549999997,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100020090,173229442,2459486.7998231626,59486.294421300001,20.6577377,0.161793351,0,zr,0.24917400000000001,27.2536056,1.33200002,-0.193000004,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100020090,173333493,2459487.8403394734,59487.334930600002,20.6144791,0.158540845,0,zr,0.24928629999999999,27.2535685,0.778999984,-0.172000006,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100020090,173430917,2459488.8145921272,59488.309178199997,20.690033,0.164221644,0,zr,0.24913009999999999,27.2535612,1.06799996,0.0390000008,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100020090,173431013,2459488.8155528293,59488.3101389,20.4225922,0.142850712,0,zr,0.24922630000000001,27.253642200000002,0.953999996,0.0189999994,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100020090,173540141,2459489.9068298033,59489.401411999999,20.3805714,0.139042407,0,zr,0.2491169,27.2535703,0.54400003,-0.057,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100020090,173722136,2459491.7267859355,59491.221365700003,20.4221497,0.142810524,0,zr,0.24912699999999999,27.253587599999999,0.588,-0.158999994,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100020090,173723332,2459491.7387420391,59491.233321799999,20.7368393,0.167740822,0,zr,0.24919140000000001,27.253616699999998,1.29200006,-0.365999997,20211004233322,600,0xb,0x1,21.2099991,26.2399979,0.0231622513,0.107871413,6.73341901e-06,30,1.05999994,2
