oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300020185,167242072,2459426.9236722891,59426.420729199999,20.4158039,0.155633837,0,zr,0.24007110000000001,19.776745099999999,0.523000002,-0.196999997,20210731420567,550,0xb,0x3,21.1299992,26.3122883,0.0244919043,0.113085501,8.88106024e-06,30,1.07200003,3
550211300020185,167342091,2459427.9238797147,59427.420914399998,20.2614479,0.143072322,0,zr,0.24000070000000001,19.776761700000002,0.745000005,-0.101000004,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300020185,167342543,2459427.9284633449,59427.425439799998,20.6330128,0.172268152,0,zr,0.2401346,19.776626799999999,1.39699996,0.31099999,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300020185,167439939,2459428.9024409805,59428.399398100002,20.3111076,0.147149071,0,zr,0.24014820000000001,19.776668300000001,0.816999972,-0.0529999994,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300020185,167440239,2459428.905496785,59428.402395800003,20.5561047,0.166450381,0,zr,0.2401539,19.776737300000001,0.349000007,0.075000003,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300020185,167539982,2459429.9029477863,59429.399826399997,20.5720768,0.167658567,0,zr,0.2400863,19.7767239,0.731999993,0.0700000003,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300020185,167540064,2459429.9038274204,59429.400648100003,20.582798,0.168469667,0,zr,0.24010780000000001,19.776712199999999,0.77700001,0.156000003,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300020185,167636106,2459430.864318667,59430.361064800003,20.3925972,0.153773546,0,zr,0.24006069999999999,19.776725299999999,0.626999974,-0.125,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300020185,167638414,2459430.8873412888,59430.384143499999,20.3283138,0.148556769,0,zr,0.24011379999999999,19.776727000000001,1.449,0.166999996,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300020185,168037002,2459434.873521443,59434.370023099997,20.5533714,0.166243553,0,zr,0.24012359999999999,19.776697500000001,0.541000009,0.0399999991,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300020185,168037084,2459434.8744011759,59434.370844899997,20.3136539,0.147357613,0,zr,0.24010409999999999,19.7766962,2.10899997,0.0860000029,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300020185,168147923,2459435.9828154421,59435.4792361,20.2384262,0.141179204,0,zr,0.24002850000000001,19.776693000000002,0.352999985,-0.0410000011,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300020185,168237997,2459436.8836210906,59436.379976900003,20.6213837,0.171388507,0,zr,0.2401498,19.7766746,0.331,0.0170000009,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300020185,168238133,2459436.8850331549,59436.381330999997,20.421793,0.15611133,0,zr,0.2401324,19.776762999999999,0.720000029,0.00400000019,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300020185,168446425,2459438.9680504221,59438.464259300003,20.3960171,0.154048741,0,zr,0.24013309999999999,19.776694899999999,0.91900003,-0.170000002,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300020185,168539307,2459439.8969338313,59439.393078699999,20.424881,0.15635705,0,zr,0.24009549999999999,19.776686699999999,0.467000008,-0.112999998,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300020185,168539390,2459439.8978135525,59439.393900499999,20.5385895,0.16512537,0,zr,0.24014859999999999,19.776735800000001,0.411000013,0.0799999982,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300020185,168947891,2459443.983095373,59443.478911999999,20.2652416,0.143384352,0,zr,0.2400195,19.776688,1.21399999,0.0560000017,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300020185,169237982,2459446.8841901892,59446.3798264,20.1265945,0.132018328,0,zr,0.24019799999999999,19.776672000000001,1.04100001,0.0419999994,20210820379815,550,0xb,0x3,20.6599998,26.3402634,0.025394557,0.11866229,9.4527295e-06,30,1.05200005,3
550211300020185,169734156,2459451.8462113729,59451.341562499998,19.8204498,0.108153664,0,zr,0.23996919999999999,19.7767336,0.239999995,-0.0879999995,20210825341562,550,0xb,0x3,20.2399998,26.3328648,0.0283124279,0.111119621,1.1779538e-05,30,1.09399998,3
550211300020185,169933986,2459453.8446160373,59453.339861100001,20.4348907,0.157151669,0,zr,0.24012620000000001,19.776727999999999,0.958000004,0.180000007,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300020185,169934525,2459453.8500098167,59453.345254599997,20.6760197,0.175521493,0,zr,0.24011879999999999,19.776773299999999,1.09000003,0.157000005,20210827345255,550,0xb,0x3,21.1200008,26.423933,0.0244549792,0.113113075,8.73363388e-06,30,1.07599998,3
550211300020185,170042179,2459454.9266042067,59454.421794000002,20.4431973,0.157808304,0,zr,0.24009169999999999,19.776696699999999,0.514999986,0.149000004,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300020185,170042368,2459454.9284909,59454.423680599997,20.6075172,0.170339465,0,zr,0.2401586,19.7766649,0.423000008,0.00200000009,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300020185,170434164,2459458.8466407736,59458.341643500004,20.2796535,0.144568548,0,zr,0.24007729999999999,19.776722599999999,0.721000016,0.0829999968,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300020185,170434258,2459458.8475783109,59458.342580999997,20.2970715,0.145998552,0,zr,0.24014949999999999,19.776781100000001,1.07000005,0.0860000029,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300020185,170535913,2459459.8641742971,59459.359131899997,20.3482704,0.150184363,0,zr,0.23999709999999999,19.7766077,1.34099996,-0.0320000015,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300020185,170536006,2459459.8651118288,59459.360069399998,20.4541187,0.158667654,0,zr,0.2401093,19.7767439,0.694000006,0.0419999994,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300020185,170536101,2459459.8660609713,59459.3610185,20.4097519,0.155150265,0,zr,0.24007210000000001,19.776747799999999,0.609000027,0.0240000002,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300020185,170637495,2459460.8800396803,59460.374953699997,20.3696823,0.151923299,0,zr,0.24006060000000001,19.776715200000002,0.911000013,0.140000001,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300020185,170737072,2459461.8758564848,59461.370729200004,20.3017616,0.146383166,0,zr,0.24010000000000001,19.776768199999999,1.29200006,-0.123000003,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300020185,170737166,2459461.8767940281,59461.371666699997,20.4180431,0.155812457,0,zr,0.24005979999999999,19.776679099999999,0.902999997,0.0689999983,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300020185,170737260,2459461.8777315617,59461.372604199998,20.459671,0.159102872,0,zr,0.24015739999999999,19.776723400000002,0.782000005,0.105999999,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300020185,170838460,2459462.8897743849,59462.384606500003,20.4195824,0.155935258,0,zr,0.2400661,19.7767293,0.745000005,0.0780000016,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300020185,170931949,2459463.8246946917,59463.3194907,20.4927673,0.161669463,0,zr,0.2401385,19.7767491,0.82099998,-0.108999997,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300020185,170932881,2459463.8340237536,59463.328819399998,20.3417511,0.149653375,0,zr,0.24002680000000001,19.7766974,0.556999981,0.0790000036,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300020185,171039199,2459464.89723456,59464.391990700002,20.371664,0.152083755,0,zr,0.24008579999999999,19.776706900000001,0.726000011,0.0120000001,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300020185,171135662,2459465.8618986662,59465.356620400002,20.3495121,0.150285482,0,zr,0.24006939999999999,19.7767123,0.639999986,-0.105999999,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300020185,171335964,2459467.8649864714,59467.359641199997,20.3169193,0.147624999,0,zr,0.24010819999999999,19.7767357,1.01300001,0.112999998,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300020185,171742583,2459471.9312959006,59471.425833300003,20.2676067,0.143578783,0,zr,0.2400851,19.7767275,0.972000003,0.0209999997,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300020185,172028005,2459474.7855877164,59474.280057900003,20.3203926,0.147909224,0,zr,0.2401065,19.776727999999999,1.36600006,-0.0799999982,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300020185,172629039,2459480.7960232203,59480.290393499999,20.1338348,0.132607773,0,zr,0.24011750000000001,19.776639299999999,0.875999987,-0.103,20210923290266,550,0xb,0x3,20.4899998,26.3801517,0.0274323504,0.11090114,1.10075725e-05,30,1.04799998,1
550211300020185,173332245,2459487.8281273148,59487.322453699999,20.4316692,0.156896204,0,zr,0.2401499,19.776758999999998,0.54400003,0.00899999961,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300020185,173527943,2459489.7851045243,59489.279432900003,20.5121498,0.163125396,0,zr,0.24005679999999999,19.776744999999998,0.880999982,0.215000004,20211002279433,550,0xb,0x3,21.4400005,26.3834667,0.0235519707,0.110426441,8.08723507e-06,30,1.03699994,1
550211300020185,174835210,2459502.857605129,59502.352106500002,19.9055138,0.114529207,0,zr,0.24000769999999999,19.776807000000002,1.25800002,0.200000003,20211015352095,550,0xb,0x3,20.6499996,26.3970356,0.0260656346,0.114069462,9.93807953e-06,30,1.17999995,1
550211300020185,175815174,2459512.6569387163,59512.151747700002,20.3452988,0.149942458,0,zr,0.24006150000000001,19.7767284,0.503000021,0.0560000017,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300020185,176716172,2459521.6665049964,59521.161724500002,20.4176331,0.155779719,0,zr,0.2400774,19.7767509,0.920000017,-0.0900000036,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300020185,176914355,2459523.6482277582,59523.143553200003,20.431963,0.156919628,0,zr,0.24009369999999999,19.776679099999999,1.02400005,0.0160000008,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300020185,177116377,2459525.6683341311,59525.163773100001,20.6889744,0.176501393,0,zr,0.24014750000000001,19.776685499999999,0.497000009,0.0520000011,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300020185,177319115,2459527.6955990028,59527.191157399997,20.2985458,0.146119401,0,zr,0.24008299999999999,19.7767613,0.93599999,-0.00899999961,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300020185,177621450,2459530.7187559409,59530.214502299998,20.2284241,0.140356824,0,zr,0.24009900000000001,19.776686600000001,1.15100002,-0.197999999,20211112214479,550,0xb,0x3,20.9899998,26.4408951,0.0226706229,0.113242775,7.50658319e-06,30,1.04499996,1
550211300020185,178913707,2459543.640401266,59543.137071800003,20.0742226,0.127779037,0,zr,0.2398855,19.776881499999998,0.510999978,-0.00300000003,20211125137060,550,0xb,0x3,20.5599995,26.4205227,0.0242337361,0.110806674,8.56457882e-06,30,1.03400004,1
550211300020185,200144714,2459755.9468494244,59755.447141199998,20.6796722,0.17579782,0,zr,0.2401305,19.776690200000001,0.361000001,-0.115000002,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300020185,201039002,2459764.8905618452,59764.390023100001,20.827179,0.186956048,0,zr,0.24008370000000001,19.776752299999998,0.773999989,0.0659999996,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300020185,202045515,2459774.9566128287,59774.455150499998,20.5051975,0.162599444,0,zr,0.2401268,19.7766752,0.296999991,0.0309999995,20220714455116,550,0xb,0x3,20.8400002,26.3637886,0.0255561136,0.10847798,9.68813492e-06,30,1.09800005,1
550211300020185,202240290,2459776.9045426608,59776.402905100003,20.769125,0.182564497,0,zr,0.2401093,19.776620999999999,0.776000023,-0.248999998,20220716402905,550,0xb,0x3,20.9200001,26.3913841,0.0260061137,0.094872728,9.97597635e-06,30,1.26100004,1
550211300020185,202244268,2459776.9443263528,59776.442685200003,20.150238,0.133945629,0,zr,0.24002709999999999,19.7766956,0.654999971,-0.00200000009,20220716442685,550,0xb,0x3,20.7099991,26.3727417,0.025052933,0.113240555,9.29671387e-06,30,1.11500001,1
550211300020185,202544653,2459779.9484477071,59779.4465394,20.5917473,0.169146538,0,zr,0.2401045,19.7766549,0.865999997,0.221000001,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300020185,203141283,2459785.9152609841,59785.4128356,20.6825104,0.176012516,0,zr,0.24015919999999999,19.776742200000001,0.412999988,0.0810000002,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300020185,203342291,2459787.9255114999,59787.422916700001,20.61483,0.170892715,0,zr,0.24014099999999999,19.776687599999999,1.02100003,0.0489999987,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300020185,204139486,2459795.8980985265,59795.394861100001,21.0628891,0.204786658,0,zr,0.24005689999999999,19.776766299999998,1.46200001,-0.377000004,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300020185,204444380,2459798.9472770393,59798.443807900003,20.5919914,0.169165015,0,zr,0.23999319999999999,19.776809799999999,0.460000008,0.116999999,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300020185,204745503,2459801.958724096,59801.455034699997,20.4821739,0.160853416,0,zr,0.2401935,19.776697599999999,0.720000029,-0.0120000001,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300020185,205241285,2459806.9168909336,59806.412858800002,20.4968719,0.161984086,0,zr,0.24014579999999999,19.7767649,0.407999992,-0.166999996,20220815412824,550,0xb,0x3,20.6000004,26.3904133,0.0341359489,0.112655364,1.72939926e-05,30,1.03600001,1
550211300020185,205642237,2459810.926662521,59810.422372699999,20.6140633,0.170834661,0,zr,0.24028079999999999,19.776813300000001,0.455000013,-0.201000005,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300020185,205834369,2459812.8480988205,59812.343692100003,20.5833664,0.168512583,0,zr,0.2401015,19.776703399999999,0.815999985,-0.145999998,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300020185,206040034,2459814.9048741302,59814.400347199997,20.5530472,0.166219115,0,zr,0.24008989999999999,19.7767549,0.986000001,0.0939999968,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300020185,206238075,2459816.8853899874,59816.3807523,20.5933208,0.169265628,0,zr,0.2401211,19.7767433,0.449000001,0.0939999968,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300020185,206441285,2459818.9176049116,59818.412858800002,20.6494293,0.173509955,0,zr,0.2400543,19.776721299999998,0.531000018,0.0370000005,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300020185,207036364,2459824.8686776068,59824.363645799996,20.6099072,0.170520306,0,zr,0.24004800000000001,19.776746299999999,0.432000011,-0.111000001,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300020185,207542791,2459829.9331525676,59829.427916699999,20.8404007,0.187956214,0,zr,0.24002589999999999,19.7767661,0.451999992,0.165000007,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300020185,208930106,2459843.8066642829,59843.301064799998,20.6019516,0.169918537,0,zr,0.24005789999999999,19.776837499999999,0.92900002,-0.203999996,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300020185,209431729,2459848.8229486407,59848.317291699997,20.4474182,0.158140957,0,zr,0.2401266,19.776761100000002,0.79400003,-0.172999993,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300020185,209623508,2459850.7407491626,59850.235080999999,20.7588577,0.181787848,0,zr,0.24018680000000001,19.776779300000001,0.49000001,0.063000001,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300020185,209827535,2459852.7810323839,59852.275358799998,20.5426006,0.165428877,0,zr,0.2401007,19.776737499999999,0.614000022,0.0219999999,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300020185,210230671,2459856.8123773788,59856.306712999998,20.7581024,0.181730747,0,zr,0.24007629999999999,19.776729,0.671999991,0.203999996,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300020185,211234637,2459866.8519047103,59866.346377299997,20.5996017,0.169740796,0,zr,0.23997260000000001,19.776657400000001,0.416000009,-0.155000001,20221014346366,550,0xb,0x3,20.9300003,26.3982964,0.0231006891,0.118068874,7.80160462e-06,30,1.148,1
550211300020185,211530592,2459869.8113822052,59869.3059259,20.4614868,0.159244999,0,zr,0.24010229999999999,19.7767488,0.602999985,0.135000005,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300020185,211719314,2459871.6985518099,59871.193148099999,20.7664452,0.182361841,0,zr,0.239895,19.776699499999999,0.714999974,0.172999993,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300020185,211917165,2459873.6769976802,59873.171655099999,20.6182137,0.171148658,0,zr,0.2400998,19.776562699999999,0.966000021,-0.25,20221021171644,550,0xb,0x3,21.0499992,26.4094524,0.0241842959,0.0986020267,8.59559987e-06,30,1.13199997,1
550211300020185,212617168,2459880.6767676594,59880.171689800001,20.6227684,0.171493173,0,zr,0.24024180000000001,19.7767847,0.546000004,0.171000004,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300020185,212823511,2459882.740101466,59882.235115700001,20.4973125,0.162017852,0,zr,0.2400361,19.776687599999999,0.771000028,-0.0769999996,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300020185,213117135,2459885.6761982758,59885.1713542,20.6382141,0.172661662,0,zr,0.24001259999999999,19.776731699999999,0.433999985,-0.0450000018,20221102171343,550,0xb,0x3,20.9099998,26.3947353,0.0241455529,0.112327188,8.56143379e-06,30,1.06200004,1
550211300020185,214228245,2459896.7866550782,59896.282453699998,20.3047333,0.14662689,0,zr,0.24003060000000001,19.776664199999999,0.992999971,0.0520000011,20221113282454,550,0xb,0x3,20.7900009,26.3825397,0.0238880627,0.109191537,8.31406032e-06,30,1.21500003,1
550211300020185,214816700,2459902.6708004749,59902.167002299997,20.4657898,0.159581125,0,zr,0.24012349999999999,19.776668399999998,1.21099997,0.0900000036,20221119167002,550,0xb,0x3,21.0300007,26.4098473,0.0227653887,0.113395855,7.58489978e-06,30,1.03100002,1
550211300020185,215020716,2459904.7108135102,59904.207164400003,20.3693829,0.151899159,0,zr,0.24007139999999999,19.776774,0.948000014,0.270999998,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300020185,215214991,2459906.6534220227,59906.149919000003,20.5588894,0.166661024,0,zr,0.2401026,19.7767345,1.42200005,0.0189999994,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300020185,215618511,2459910.6883030562,59910.185115699998,20.4806538,0.160735816,0,zr,0.2401269,19.776773599999999,0.768000007,0.208000004,20221127185058,550,0xb,0x3,21.0900002,26.420927,0.0241432153,0.118152626,8.52670655e-06,30,1.05700004,1
550211300020185,216818495,2459922.6871199282,59922.184953700002,20.3327103,0.148915827,0,zr,0.24000379999999999,19.776730199999999,0.836000025,-0.282000005,20221209184873,550,0xb,0x3,20.9300003,26.4283867,0.0264096074,0.111754365,1.01852256e-05,30,1.12300003,1
550211300020185,218114333,2459935.6442991123,59935.143333300002,20.5782204,0.168123364,0,zr,0.2401209,19.776789699999998,1.09200001,0.0489999987,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300020185,218317696,2459937.6777395303,59937.176967599997,20.8860645,0.191410542,0,zr,0.2402242,19.776573299999999,0.786000013,0.244000003,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300020185,220213680,2459956.6357675442,59956.136805599999,20.2492085,0.142066002,0,zr,0.24010290000000001,19.776658699999999,0.652999997,-0.184,20230112136806,550,0xb,0x3,20.4699993,26.3431854,0.0264840089,0.111419968,1.0168711e-05,30,1.30400002,1
550211300020185,232547333,2460079.9696301152,60079.473333299997,20.5000954,0.162213445,0,zr,0.2400622,19.776681400000001,1.06599998,-0.31099999,20230515473229,550,0xb,0x3,20.8400002,26.2131748,0.0276439432,0.117967881,1.14382156e-05,30,2.59100008,1
550211300020185,232547533,2460079.9716325444,60079.4753356,20.9658356,0.197444916,0,zr,0.24013190000000001,19.776754199999999,0.503000021,0.0989999995,20230515475232,550,0xb,0x3,20.8099995,26.2039394,0.026895253,0.116874263,1.06575972e-05,30,2.52800012,1
550211300020185,232746987,2460081.9663036466,60081.4698727,20.1936283,0.137498364,0,zr,0.24002989999999999,19.776924999999999,0.768999994,-0.230000004,20230517469792,550,0xb,0x3,20.2600002,26.2108917,0.0316393897,0.114171229,1.47468845e-05,30,2.52800012,1
550211300020185,232946758,2460083.9641504651,60083.467580999997,20.8088856,0.185572267,0,zr,0.24005280000000001,19.776767799999998,0.800000012,-0.0900000036,20230519467569,550,0xb,0x3,21.0599995,26.1473064,0.0244521201,0.105491593,8.75476235e-06,30,2.43600011,1
550211300020185,232946960,2460083.9661761033,60083.469606500003,20.6522713,0.173725009,0,zr,0.24016100000000001,19.776674400000001,0.333999991,0.111000001,20230519469595,550,0xb,0x3,21.1599998,26.149744,0.0246535763,0.107812271,8.90116007e-06,30,2.38100004,1
550211300020185,232947163,2460083.9682016522,60083.4716319,21.0302525,0.202317834,0,zr,0.24010989999999999,19.776659500000001,0.720000029,-0.36500001,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300020185,232947364,2460083.9702156987,60083.473645799997,20.5284615,0.164359212,0,zr,0.2400544,19.776807999999999,1.14499998,0.00800000038,20230519473646,550,0xb,0x3,21.0300007,26.1479588,0.0249340795,0.111377537,9.08251695e-06,30,2.27800012,1
550211300020185,232947568,2460083.9722529622,60083.475682900003,20.8306732,0.187220454,0,zr,0.23981739999999999,19.776791100000001,0.805999994,-0.225999996,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300020185,238146107,2460135.9621513807,60135.461076400003,20.6374645,0.172604918,0,zr,0.24018970000000001,19.776707500000001,0.742999971,-0.180000007,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300020185,238944878,2460143.9505820679,60143.448784699998,21.0007229,0.200083971,0,zr,0.24014340000000001,19.7766816,0.675999999,0.273000002,20230718448646,550,0xb,0x3,21.4699993,26.3903866,0.0214986689,0.109213293,6.88316959e-06,30,1.08899999,1
550211300020185,239241370,2460146.915762445,60146.413703699996,20.7556953,0.181548595,0,zr,0.240097,19.776762000000002,1.05999994,0.00600000005,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300020185,239244806,2460146.9501288664,60146.448067099998,20.8956871,0.192138433,0,zr,0.24014940000000001,19.7766485,0.713,-0.00300000003,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300020185,239644374,2460150.9461563472,60150.443749999999,20.6460285,0.173252702,0,zr,0.24008969999999999,19.776747100000001,0.898000002,-0.104000002,20230725443738,550,0xb,0x3,21.4699993,26.3636742,0.023691263,0.111536793,8.29732926e-06,30,1.06400001,1
