oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100027799,208838521,2459842.8903950234,59842.385219900003,19.5379028,0.082941249,0,zr,0.1746007,29.158723200000001,1.86399996,0.142000005,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100027799,209031517,2459844.8203892759,59844.3151736,19.6285896,0.0886107162,0,zr,0.17451639999999999,29.1587645,1.55999994,0.202000007,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100027799,209326181,2459847.767084023,59847.261817099999,19.6263275,0.0884652138,0,zr,0.17465069999999999,29.158758599999999,1.33299994,0.256000012,20220925261655,600,0xf,0x1,21.4500008,26.2724628,0.0207782052,0.0887618214,5.4951297e-06,30,1.05400002,1
600215100027799,209530718,2459849.8124823621,59849.307187500002,19.5360641,0.0828297585,0,zr,0.17455979999999999,29.158715099999998,2.31699991,0.386000007,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100027799,209729696,2459851.8022835576,59851.296967599999,19.6251602,0.0883902386,0,zr,0.17453879999999999,29.1587523,2.13100004,0.256000012,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100027799,210028937,2459854.7947113477,59854.289375,19.6337528,0.0889435336,0,zr,0.17451269999999999,29.158756,2.48200011,0.384000003,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100027799,210230623,2459856.8115807879,59856.3062384,19.614975,0.087738283,0,zr,0.17459459999999999,29.158764300000001,1.62300003,0.246999994,20221004306227,600,0xf,0x1,21.3700008,26.2474327,0.0204909574,0.0883941576,5.34582296e-06,30,1.00999999,1
600215100027799,210427517,2459858.7805159003,59858.275173599999,19.5824738,0.0856860578,0,zr,0.17458860000000001,29.158746399999998,1.56599998,0.317999989,20221006275058,600,0xf,0x1,20.9500008,26.247797,0.0234566685,0.0966535211,7.01939189e-06,30,1.00899994,1
600215100027799,210621924,2459860.7245840984,59860.219247699999,19.4904404,0.0801062882,0,zr,0.1745729,29.1588511,1.13100004,0.246999994,20221008219236,600,0xf,0x1,20.4400005,26.2484226,0.0239972621,0.0869213119,7.37413257e-06,30,1.06700003,1
600215100027799,210827923,2459862.7845599959,59862.279236100003,19.4575043,0.0781917945,0,zr,0.17437530000000001,29.15869,0.358999997,0.0140000004,20221010279155,600,0xf,0x1,20.2800007,26.266819,0.0275666602,0.0921509191,9.67988399e-06,30,1.00699997,1
600215100027799,211026865,2459864.7739630817,59864.268657400004,19.5062122,0.081038326,0,zr,0.1745263,29.1587183,1.23199999,0.268999994,20221012268657,600,0xf,0x1,20.6800003,26.2206612,0.0263908803,0.095730722,8.88125305e-06,30,1.00699997,1
600215100027799,211234542,2459866.8507084236,59866.345428200002,19.5489082,0.083611533,0,zr,0.1745593,29.158687,0.584999979,0.112999998,20221014345359,600,0xf,0x1,20.7800007,26.2352123,0.0235996787,0.0974833146,7.0206147e-06,30,1.11300004,1
600215100027799,211719797,2459871.7031698045,59871.197974499999,19.597332,0.0866189301,0,zr,0.17445369999999999,29.158790100000001,1.16600001,0.114,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100027799,211917259,2459873.6777431699,59873.1725926,19.4663811,0.0787035152,0,zr,0.1745553,29.158716699999999,1.5,0.101000004,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100027799,212334924,2459877.8542844355,59877.349247700004,19.7671051,0.0979151651,0,zr,0.17454020000000001,29.158697400000001,1.528,0.27700001,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100027799,212527758,2459879.7825565357,59879.277581000002,19.5747051,0.0852018446,0,zr,0.1745129,29.1587581,1.55299997,0.246999994,20221027277535,600,0xf,0x1,21.3299999,26.2484798,0.0194359273,0.09206184,4.75999059e-06,30,1.04299998,1
600215100027799,212728359,2459881.7885056012,59881.283599499999,19.674057,0.0915788412,0,zr,0.17459540000000001,29.158693800000002,1.38399994,0.201000005,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100027799,212929811,2459883.8029439668,59883.2981134,19.4400063,0.0771921203,0,zr,0.17461019999999999,29.158752700000001,1.48099995,0.284000009,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100027799,214026693,2459894.7712548948,59894.266932899998,19.2861633,0.0689143762,0,zr,0.17453270000000001,29.158751500000001,0.611000001,0.0160000008,20221111266933,600,0xf,0x1,20.1000004,26.2505322,0.0309469402,0.100585833,1.19722408e-05,30,1.10800004,1
600215100027799,214226578,2459896.7699994529,59896.265786999997,19.5746822,0.0852004439,0,zr,0.1745601,29.158725499999999,0.99000001,0.293000013,20221113265775,600,0xf,0x1,20.75,26.2371521,0.0230320636,0.0959094241,6.69762676e-06,30,1.12,1
600215100027799,214517546,2459899.6795072467,59899.175463,19.0113945,0.0562823787,0,zr,0.17447969999999999,29.158761299999998,0.546000004,0.0390000008,20221116175394,600,0xf,0x1,19.7399998,26.268137,0.0407356545,0.105237775,2.09485461e-05,30,1.00699997,1
600215100027799,214715350,2459901.6574310223,59901.153506900002,19.6038818,0.0870329738,0,zr,0.17455879999999999,29.158761200000001,0.739000022,0.294,20221118153507,600,0xf,0x1,20.6700001,25.9005356,0.0244164541,0.0912319422,7.5388848e-06,30,1.01100004,1
600215100027799,214916663,2459903.6704291231,59903.1666319,19.540699,0.0831111148,0,zr,0.17453489999999999,29.158742400000001,1.34599996,0.230000004,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100027799,215118762,2459905.6912925681,59905.187627300002,19.6581535,0.0905311331,0,zr,0.17460059999999999,29.158693400000001,0.975000024,0.225999996,20221122187581,600,0xf,0x1,21.1100006,26.156702,0.0210593492,0.0923399478,5.58953298e-06,30,1.01999998,1
600215100027799,215315120,2459907.6547365375,59907.151203699999,19.4059467,0.0752808377,0,zr,0.17457690000000001,29.1586356,0.740999997,0.0350000001,20221124151204,600,0xf,0x1,20.6900005,26.2572708,0.0233635381,0.103890792,6.8373929e-06,30,1.00699997,1
600215100027799,215521890,2459909.7222895399,59909.218900499996,19.5626144,0.0844531655,0,zr,0.17455580000000001,29.158748899999999,1.49000001,0.27700001,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100027799,216013039,2459914.6334244404,59914.130393500003,19.4493332,0.0777234584,0,zr,0.17456279999999999,29.158729399999999,0.662999988,0.151999995,20221201130370,600,0xf,0x1,20.7800007,26.2637558,0.0230609961,0.0982093513,6.67024642e-06,30,1.00699997,1
600215100027799,217627790,2459930.77962479,59930.277905100003,19.3553963,0.0725272447,0,zr,0.17462340000000001,29.158829000000001,0.991999984,0.0469999984,20221217277905,600,0xf,0x1,20.0100002,26.1761379,0.0390428789,0.102964282,1.88273098e-05,30,1.89300001,1
600215100027799,218116275,2459935.6640479499,59935.162754600002,19.6130943,0.0876183286,0,zr,0.17460539999999999,29.158662799999998,0.833999991,0.181999996,20221222162755,600,0xf,0x1,20.6299992,26.1175194,0.0242880527,0.0801382437,7.41776239e-06,30,1.13,1
600215100027799,218315344,2459937.6545660817,59937.153449099998,19.4480019,0.077647455,0,zr,0.17460919999999999,29.1588782,1.34099996,0.201000005,20221224153449,600,0xf,0x1,20.9699993,26.2685509,0.0203869436,0.0977459103,5.17634908e-06,30,1.11899996,1
600215100027799,220213822,2459956.6376379938,59956.138229199998,19.4440708,0.0774232745,0,zr,0.17461209999999999,29.158656300000001,0.170000002,0.0329999998,20230112138218,600,0xf,0x1,20.4300003,26.2088451,0.0266690776,0.10223192,8.84096698e-06,30,1.26300001,1
600215100027799,220413865,2459958.6378878653,59958.138657399999,19.4839668,0.0797265545,0,zr,0.1744841,29.1587812,0.601000011,0.108999997,20230114138657,600,0xf,0x1,20.7999992,26.2416134,0.0243479162,0.0970373824,7.38220842e-06,30,1.29400003,1
600215100027799,221416039,2459968.6587522901,59968.160393500002,19.3960037,0.0747313946,0,zr,0.17474419999999999,29.158519299999998,0.72299999,-0.023,20230124160394,600,0xf,0x1,20.2399998,26.1939526,0.0300953053,0.104291737,1.1226487e-05,30,1.704,1
600215100027799,221815589,2459972.6539168246,59972.155891199996,19.2732506,0.0682604164,0,zr,0.17462050000000001,29.1587323,0.788999975,0.0250000004,20230128155880,600,0xf,0x1,20.2399998,26.1982479,0.0279014613,0.0985743552,9.56782424e-06,30,1.78600001,1
600215100027799,231848390,2460072.9797828919,60072.483900500003,19.629631,0.0886777043,0,zr,0.1746673,29.158656700000002,1.08099997,-0.0839999989,20230508483889,600,0xf,0x1,19.8799992,26.0683327,0.035183657,0.0969706699,1.55387534e-05,30,2.46799994,1
600215100027799,231848579,2460072.9816810922,60072.485798599999,19.4266243,0.0764357895,0,zr,0.17459749999999999,29.158784199999999,0.879999995,0.00800000038,20230508485799,600,0xf,0x1,19.9599991,26.0773335,0.0339656323,0.0985386744,1.4469766e-05,30,2.41700006,1
600215100027799,231949202,2460073.9879579805,60073.492025500003,18.9970627,0.0556940176,0,zr,0.1746018,29.158814799999998,0.497000009,0.0199999996,20230509492025,600,0xf,0x1,19.1900005,25.9516048,0.0389843732,0.109072477,2.33286009e-05,30,2.20099998,1
600215100027799,232148319,2460075.9792294069,60075.483194400003,19.5099678,0.0812617019,0,zr,0.17451169999999999,29.158840300000001,1.09200001,0.122000001,20230511483183,600,0xf,0x1,20.1700001,26.0777187,0.0321900286,0.106172465,1.29202344e-05,30,2.27699995,1
600215100027799,232148804,2460075.9840792753,60075.488043999998,19.4028721,0.0751105398,0,zr,0.1743856,29.158740999999999,0.551999986,-0.155000001,20230511488032,600,0xf,0x1,19.75,26.0936279,0.0381253995,0.10264568,1.84198634e-05,30,2.16899991,1
600215100027799,232149047,2460075.9865099038,60075.490474500002,19.2215805,0.0657051951,0,zr,0.17441590000000001,29.1586474,0.675000012,-0.057,20230511490463,600,0xf,0x1,19.8299999,26.0943279,0.0361114256,0.107667193,1.65818637e-05,30,2.11899996,1
600215100027799,232248238,2460076.9784725453,60076.482384299998,19.593914,0.0864035562,0,zr,0.17450160000000001,29.158717299999999,0.754000008,0.143000007,20230512482373,600,0xf,0x1,20.5699997,26.0722713,0.0265698899,0.0964964703,8.86455655e-06,30,2.23300004,1
600215100027799,232248474,2460076.9808337633,60076.484745399997,19.5672379,0.0847387388,0,zr,0.1746829,29.158682899999999,0.47299999,0.0920000002,20230512484745,600,0xf,0x1,20.3999996,26.0815907,0.0294252578,0.0981598347,1.08137483e-05,30,2.18099999,1
600215100027799,232248711,2460076.9832065995,60076.487118099998,19.5676289,0.0847629309,0,zr,0.17459859999999999,29.158807199999998,0.811999977,0.143999994,20230512487118,600,0xf,0x1,20.3700008,26.0819645,0.0276470874,0.103596285,9.57820248e-06,30,2.13199997,1
600215100027799,232248949,2460076.9855793328,60076.489490699998,19.4255295,0.0763741806,0,zr,0.1745439,29.158637500000001,0.986999989,-0.0860000029,20230512489479,600,0xf,0x1,20.1700001,26.0928764,0.0289186388,0.0989877507,1.03531138e-05,30,2.08500004,1
600215100027799,232249186,2460076.9879521602,60076.491863399999,19.5179768,0.081740059,0,zr,0.1745913,29.1586201,0.358999997,0.0989999995,20230512491852,600,0xf,0x1,20.0499992,26.0933228,0.031674467,0.103617758,1.24987855e-05,30,2.03999996,1
600215100027799,232847496,2460082.9713969738,60082.474965300004,19.4854927,0.0798159093,0,zr,0.17447070000000001,29.158750300000001,1.23300004,0.216999993,20230518474954,600,0xf,0x1,20.7800007,26.0704327,0.0264647994,0.0917942896,8.94129607e-06,30,2.04999995,1
600215100027799,232847699,2460082.9734224933,60082.476990700001,19.7515488,0.0968313813,0,zr,0.17455209999999999,29.158800599999999,0.465999991,0.157000005,20230518476991,600,0xf,0x1,20.7600002,26.0684872,0.0277267583,0.0946099758,9.78506432e-06,30,2.01300001,1
600215100027799,232946710,2460083.9635988544,60083.4671065,19.5795288,0.0855021775,0,zr,0.17458889999999999,29.158727800000001,1.44700003,0.256000012,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100027799,232946913,2460083.9656243832,60083.469131899998,19.6462059,0.0897506997,0,zr,0.1745709,29.158735,0.652999997,0.115000002,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100027799,232947115,2460083.9676500098,60083.471157400003,19.5714912,0.085002251,0,zr,0.17457130000000001,29.158765200000001,0.962000012,0.25,20230519471146,600,0xf,0x1,20.9899998,26.0324211,0.0225348417,0.0941169858,6.46867011e-06,30,2.06999993,1
600215100027799,232947318,2460083.9696756378,60083.473182900001,19.5033817,0.0808703527,0,zr,0.17456070000000001,29.158735700000001,1.30700004,0.236000001,20230519473171,600,0xf,0x1,21.0599995,26.0393143,0.0216522012,0.0942379162,5.97377993e-06,30,2.03200006,1
600215100027799,232947520,2460083.9717011652,60083.475208299998,19.5564404,0.0840730593,0,zr,0.17455950000000001,29.1587338,0.922999978,0.196999997,20230519475197,600,0xf,0x1,21,26.0423775,0.0211810023,0.0932347253,5.72119734e-06,30,1.99600005,1
600215100027799,233146590,2460085.9625205817,60085.465902800002,19.4458523,0.0775247514,0,zr,0.17456099999999999,29.158725100000002,1.35500002,0.218999997,20230521465648,600,0xf,0x1,20.8700008,26.0848236,0.0237027071,0.0861558691,7.12278415e-06,30,2.06599998,1
600215100027799,233146787,2460085.9644883145,60085.467870400003,19.4610405,0.0783952624,0,zr,0.17448939999999999,29.158709399999999,0.779999971,0.152999997,20230521467801,600,0xf,0x1,21,26.0820179,0.0235689897,0.093457073,7.05495222e-06,30,2.02900004,1
600215100027799,233146983,2460085.9664560417,60085.469837999997,19.4921722,0.0802081004,0,zr,0.17449799999999999,29.158653099999999,0.95599997,0.175999999,20230521469769,600,0xf,0x1,20.9099998,26.0811462,0.0236353558,0.0894080624,7.05007005e-06,30,1.99399996,1
600215100027799,233147181,2460085.9684352661,60085.471817099999,19.5591297,0.0842384249,0,zr,0.17455039999999999,29.158736699999999,0.893999994,0.150000006,20230521471736,600,0xf,0x1,20.9400005,26.0831089,0.0233257264,0.0944151357,6.9063376e-06,30,1.96000004,1
600215100027799,233147378,2460085.9704029923,60085.4737847,19.5111465,0.0813319534,0,zr,0.17456469999999999,29.1587426,0.750999987,0.108000003,20230521473704,600,0xf,0x1,20.9200001,26.088129,0.0230081733,0.091370061,6.6929988e-06,30,1.92799997,1
600215100027799,236944681,2460123.946398316,60123.446817099997,19.5695477,0.0848817825,0,zr,0.1745602,29.158778399999999,1.13699996,0.158000007,20230628446817,600,0xf,0x1,21.3600006,26.2257175,0.0187430568,0.0884447992,4.43798672e-06,30,1.23399997,1
600215100027799,237143951,2460125.939268508,60125.439513899997,19.5387306,0.0829914659,0,zr,0.17457890000000001,29.158689800000001,1.65400004,0.254999995,20230630439502,600,0xf,0x1,21.2700005,26.1848392,0.0204092022,0.0993408412,5.23023164e-06,30,1.24300003,1
600215100027799,237940356,2460133.9040150172,60133.403564799999,19.5252113,0.0821743459,0,zr,0.1745294,29.158705000000001,1.32700002,0.203999996,20230708403553,600,0xf,0x1,20.7800007,26.249115,0.0209370535,0.0869763047,5.57164321e-06,30,1.31799996,1
600215100027799,238145212,2460135.9527585367,60135.452129600002,19.6296329,0.0886778682,0,zr,0.17455760000000001,29.158654800000001,1.33099997,0.26699999,20230710452130,600,0xf,0x1,21.1000004,26.273838,0.0199530963,0.0838964507,5.05711705e-06,30,1.09899998,1
600215100027799,238340365,2460137.9044560534,60137.403657399998,19.5387535,0.0829929113,0,zr,0.17463909999999999,29.1587572,1.87699997,0.280000001,20230712403646,600,0xf,0x1,21.1499996,26.1648598,0.0210058168,0.095181115,5.65546452e-06,30,1.25800002,1
600215100027799,238539326,2460139.8942349572,60139.393263899998,19.5721989,0.0850462019,0,zr,0.17457120000000001,29.158779599999999,1.22000003,0.172000006,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100027799,238844629,2460142.9475301793,60142.446296299997,19.6323662,0.0888540596,0,zr,0.17460129999999999,29.1587219,1.76300001,0.377000004,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100027799,239038939,2460144.8907977934,60144.3893981,19.4994183,0.0806356296,0,zr,0.1745546,29.158750900000001,2.22300005,0.256000012,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100027799,239238701,2460146.8885827158,60146.387013899999,19.5997047,0.0867687017,0,zr,0.17455850000000001,29.158704499999999,1.523,0.264999986,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100027799,239242768,2460146.9292574618,60146.427685199997,19.5129452,0.0814392567,0,zr,0.17460800000000001,29.158738799999998,1.75199997,0.270999998,20230721427674,600,0xf,0x1,21.4699993,26.2593098,0.0199104343,0.0874876529,5.09221763e-06,30,1.08500004,1
600215100027799,239438660,2460148.8883453025,60148.3866088,19.7058372,0.0937035307,0,zr,0.17465079999999999,29.158706500000001,2.50900006,0.458999991,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100027799,239644712,2460150.9490370573,60150.447129599997,19.5734539,0.085124068,0,zr,0.1746248,29.158717500000002,1.699,0.38499999,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100027799,239840795,2460152.9100195342,60152.407951399997,19.5908985,0.0862138942,0,zr,0.1746867,29.158724500000002,1.71599996,0.151999995,20230727407951,600,0xf,0x1,21.25,26.2420921,0.020667281,0.0901518688,5.44966451e-06,30,1.09300005,1
600215100027799,240147280,2460155.9751160005,60155.472800900003,19.571434,0.0849987045,0,zr,0.1745051,29.1587438,2.24799991,0.361999989,20230730472789,600,0xf,0x1,21.5900002,26.2114925,0.0201356821,0.0956631377,5.22718619e-06,30,1.00699997,1
600215100027799,240539214,2460159.8947636769,60159.392141199998,19.5966625,0.0865766779,0,zr,0.17459140000000001,29.158735400000001,1.31900001,0.43599999,20230803392130,600,0xf,0x1,20.5200005,26.2686138,0.0231897812,0.0851352587,6.86283056e-06,30,1.08500004,1
600215100027799,240844429,2460162.9471486406,60162.444294000001,19.5583401,0.0841898695,0,zr,0.17456969999999999,29.158662499999998,1.74100006,0.331,20230806444248,600,0xf,0x1,21.1100006,26.2697601,0.0226906836,0.093606405,6.58855561e-06,30,1.00899994,1
600215100027799,241445388,2460168.9571795645,60168.453888900003,19.6498108,0.0899855569,0,zr,0.17450299999999999,29.158742,2.02399993,0.402999997,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100027799,241640296,2460170.906388443,60170.402963,19.4906998,0.0801215023,0,zr,0.1745903,29.1587666,2.68199992,0.34799999,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100027799,241934050,2460173.8441311605,60173.340509299996,19.5656624,0.0846413001,0,zr,0.17458799999999999,29.158770400000002,2.47099996,0.393999994,20230817340255,600,0xf,0x1,21.5400009,26.2455101,0.0203741621,0.0903196335,5.3523454e-06,30,1.12,1
600215100027799,242834108,2460182.8452565977,60182.341088000001,19.4666538,0.078719303,0,zr,0.17455780000000001,29.158750000000001,1.74300003,0.243000001,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100027799,243046769,2460184.971981429,60184.467696799999,19.5261784,0.0822325498,0,zr,0.1745323,29.158763199999999,1.34899998,0.263999999,20230828467697,600,0xf,0x1,21.3099995,26.253336,0.021439096,0.0955561027,5.841242e-06,30,1.09500003,1
600215100027799,243243649,2460186.9408804295,60186.436493100002,19.5833416,0.0857402906,0,zr,0.17458470000000001,29.158650699999999,0.707000017,0.181999996,20230830436481,600,0xf,0x1,20.4099998,26.2605705,0.0251425039,0.0893578231,8.16668489e-06,30,1.04299998,1
600215100027799,244032232,2460194.8270771285,60194.322326399997,19.6252136,0.0883936733,0,zr,0.17451330000000001,29.158749199999999,2.30100012,0.388000011,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100027799,244234216,2460196.8469953039,60196.342164399997,19.543211,0.0832639486,0,zr,0.17457739999999999,29.158764300000001,2.3269999,0.287999988,20230909342164,600,0xf,0x1,21.5599995,26.2135487,0.0223789029,0.0926394835,6.38102529e-06,30,1.01300001,1
600215100027799,244641266,2460200.9176376415,60200.412662000002,19.5941372,0.0864175931,0,zr,0.1746307,29.158750300000001,1.47300005,0.229000002,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100027799,244826803,2460202.7730663707,60202.268032400003,19.4952259,0.0803880244,0,zr,0.17463880000000001,29.158757900000001,2.10500002,0.316000015,20230915268032,600,0xf,0x1,21.3299999,26.2324257,0.0204873737,0.0827189535,5.3199301e-06,30,1.102,1
600215100027799,245038140,2460204.8864949695,60204.381400500002,19.5835228,0.0857516304,0,zr,0.1745621,29.158782500000001,3.31399989,0.495999992,20230917381389,600,0xf,0x1,21.6599998,26.2448864,0.0210427959,0.0917794779,5.6106187e-06,30,1.03499997,1
600215100027799,245243430,2460206.9394526379,60206.4343056,19.5492973,0.0836352855,0,zr,0.17457810000000001,29.1587216,1.65199995,0.228,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100027799,245527096,2460209.7761702137,60209.270960599999,19.343029,0.0718685612,0,zr,0.17458899999999999,29.158755800000002,1.28900003,0.180000007,20230922270949,600,0xf,0x1,21.0499992,26.2314415,0.0213616937,0.0923283994,5.7534412e-06,30,1.05299997,1
600215100027799,245839149,2460212.8967577913,60212.391493100004,19.6757507,0.0916910619,0,zr,0.17448520000000001,29.158766799999999,2.92400002,0.485000014,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100027799,246029596,2460214.8012518124,60214.2959606,19.5018597,0.0807801336,0,zr,0.1745401,29.158750099999999,1.301,0.247999996,20230927295949,600,0xf,0x1,20.7600002,26.2772179,0.0228308346,0.0946271494,6.61760578e-06,30,1.01100004,1
600215100027799,246217513,2460216.6804508888,60216.175138899998,19.5386295,0.0829853863,0,zr,0.1745005,29.158704199999999,0.377000004,0.0410000011,20230929175139,600,0xf,0x1,20.0599995,26.2667694,0.0292677339,0.0811475441,1.08586964e-05,30,1.329,1
600215100027799,246729347,2460221.7988139968,60221.293472199999,19.5073071,0.0811033621,0,zr,0.17455619999999999,29.158759199999999,1.04700005,0.115999997,20231004293113,600,0xf,0x1,21.0100002,26.2528343,0.0211734567,0.0919227824,5.60952139e-06,30,1.00699997,1
600215100027799,246922543,2460223.7307824707,60223.2254398,19.6551781,0.0903362483,0,zr,0.17449609999999999,29.1588043,1.61500001,0.231999993,20231006225440,600,0xf,0x1,21.1100006,26.2564869,0.0202530269,0.0913240388,5.20239428e-06,30,1.06700003,1
600215100027799,247229018,2460226.7955175848,60226.2901852,19.6084385,0.0873221084,0,zr,0.1745979,29.158754500000001,2.11299992,0.393999994,20231009290127,600,0xf,0x1,21.5499992,26.2586994,0.0222303588,0.089829281,6.28594034e-06,30,1.00899994,1
600215100027799,247427684,2460228.7821583087,60228.276840300001,19.4534988,0.0779619068,0,zr,0.17457639999999999,29.158790799999998,1.31900001,0.273999989,20231011276806,600,0xf,0x1,21.0100002,26.2599373,0.0225471444,0.100509137,6.42272016e-06,30,1.00699997,1
600215100027799,247733922,2460231.8445084668,60231.3392245,19.5975838,0.0866347998,0,zr,0.17454529999999999,29.158739700000002,2.99900007,0.558000028,20231014339213,600,0xf,0x1,21.2999992,26.254837,0.0192363374,0.0863116756,4.6323612e-06,30,1.09500003,1
600215100027799,247917137,2460233.6766340388,60233.171377300001,19.5589027,0.0842244849,0,zr,0.17459559999999999,29.158783799999998,0.912,0.136999995,20231016171366,600,0xf,0x1,21.1200008,26.2620106,0.0202835891,0.0775969625,5.26826943e-06,30,1.13699996,1
600215100027799,248129447,2460235.799698018,60235.294479199998,19.6661396,0.0910559744,0,zr,0.17460639999999999,29.1586949,1.25600004,0.223000005,20231018294155,600,0xf,0x1,21.2800007,26.2732124,0.0198035184,0.0887960047,5.00455963e-06,30,1.03199995,1
600215100027799,248320440,2460237.7095885477,60237.204409700003,19.61236,0.0875715464,0,zr,0.1745379,29.158750099999999,2.49099994,0.379999995,20231020204398,600,0xf,0x1,21.3500004,26.234623,0.0212614369,0.0907728747,5.73938496e-06,30,1.03799999,1
600215100027799,248541263,2460239.9177646302,60239.412638900001,19.5471897,0.0835065097,0,zr,0.17454549999999999,29.158759799999999,1.00699997,0.197999999,20231022412639,600,0xf,0x1,20.9899998,26.2223473,0.020565521,0.0906590223,5.33422963e-06,30,1.64400005,1
600215100027799,248819856,2460242.7036134102,60242.198564799997,19.5001583,0.0806794092,0,zr,0.17456459999999999,29.1587861,1.19000006,0.234999999,20231025198553,600,0xf,0x1,20.6700001,26.2506733,0.024060484,0.0970899016,7.29967269e-06,30,1.028,1
600215100027799,249121685,2460245.7218040912,60245.216851899997,19.6153736,0.0877636895,0,zr,0.17445649999999999,29.1586897,0.460999995,-0.0130000003,20231028216829,600,0xf,0x1,20.1399994,26.2758522,0.027542064,0.091350548,9.58303281e-06,30,1.00899994,1
600215100038362,54236096,2458296.8604713031,58296.360960600003,19.8675823,0.105147921,0,zr,0.17404320000000001,29.159244900000001,0.805000007,-0.196999997,20180627360949,600,0xf,0x1,19.6599998,26.1037846,0.0339673012,0.0874522179,1.47508472e-05,30,2.14499998,1
600215100038362,106014835,2458814.6516959765,58814.148356500002,19.1540508,0.0625110418,0,zr,0.17446629999999999,29.158960199999999,0.852999985,0.0930000022,20191127148356,600,0xf,0x1,19.8899994,26.0452118,0.0336712375,0.0987259597,1.4082716e-05,30,1.00800002,1
600215100038362,133233839,2459086.8425465007,59086.338391199999,21.5128212,0.235522628,0,zr,0.1748584,29.1596039,0.605000019,0.108999997,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100038362,158349175,2459337.9874340352,59337.491759299999,19.490591,0.0801151171,0,zr,0.17442869999999999,29.159204899999999,1.08500004,0.221000001,20210503491748,600,0xf,0x1,19.4699993,26.0118752,0.0458150804,0.0929547474,2.77454092e-05,30,2.59899998,1
600215100038362,159547614,2459349.9724298576,59349.476145799999,19.6960258,0.0930431634,0,zr,0.1747097,29.159005400000002,0.822000027,0.0879999995,20210515476146,600,0xf,0x1,20.3600006,26.1191959,0.0272388086,0.101469018,9.26849134e-06,30,2.16100001,1
