oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005631,211917354,2459873.6786729149,59873.173541700002,21.3160992,0.21549654,0,zr,0.2483465,29.945325400000002,0.712000012,-0.195999995,20221021173530,648,0x3,0x4,21.1800003,26.2686558,0.0221361239,0.0803404152,5.68855603e-06,30,1.07299995,1
648203400005631,212334783,2459877.8528565485,59877.347835599998,21.2365341,0.209689856,0,zr,0.24831239999999999,29.9451793,0.913999975,-0.193000004,20221025347824,648,0x3,0x4,21.4500008,26.2622509,0.0202816408,0.0859507471,4.73954105e-06,30,1.20799994,1
648203400005631,214916587,2459903.6696837791,59903.165879599997,20.9068661,0.185630322,0,zr,0.24825620000000001,29.9450906,0.310000002,-0.0700000003,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400005631,215521842,2459909.7218271745,59909.218425899999,21.5348911,0.231464148,0,zr,0.24817249999999999,29.945098999999999,0.458999991,-0.0680000037,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400005631,232747636,2460081.9727316261,60081.4763657,20.8212185,0.179379702,0,zr,0.24814069999999999,29.9451359,0.859000027,-0.140000001,20230517476343,648,0x3,0x4,20.7700005,26.1148872,0.0233722478,0.100792579,6.35440165e-06,30,1.88900006,1
648203400005631,232946865,2460083.9651423977,60083.468657400001,21.0892658,0.198942065,0,zr,0.2482317,29.945183199999999,0.694000006,0.00300000003,20230519468611,648,0x3,0x4,21.2000008,26.0402565,0.0203871503,0.0958278924,4.83969234e-06,30,1.92200005,1
648203400005631,232947270,2460083.9691935577,60083.472708300003,21.0792065,0.198207974,0,zr,0.24809500000000001,29.945264699999999,0.736999989,-0.0689999983,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400005631,232947473,2460083.9712191741,60083.474733800002,20.9649391,0.189868569,0,zr,0.2482288,29.945081299999998,0.751999974,-0.289000005,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400005631,233146637,2460085.9629859361,60085.466377299999,21.0967541,0.199488521,0,zr,0.24817729999999999,29.945106299999999,0.592000008,-0.197999999,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400005631,233147228,2460085.9688891168,60085.472280100003,20.9189491,0.186512232,0,zr,0.24813460000000001,29.945098900000001,0.816999972,-0.384000003,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400005631,238539373,2460139.8946635434,60139.393738400002,20.9289913,0.187245131,0,zr,0.24839330000000001,29.945084000000001,0.638999999,-0.202999994,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400005631,239241134,2460146.9128649742,60146.411342599997,21.0873775,0.198804259,0,zr,0.24833710000000001,29.945139900000001,0.791000009,-0.023,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400005631,239244951,2460146.9510395126,60146.449513899999,21.3226814,0.215976954,0,zr,0.24812210000000001,29.945108099999999,0.495000005,-0.136000007,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400005631,240146738,2460155.9696481787,60155.467384299998,20.9720249,0.190385699,0,zr,0.24822060000000001,29.9451784,0.967999995,-0.0379999988,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400005631,242037056,2460174.8742041253,60174.370567099999,21.1389122,0.202565312,0,zr,0.24823609999999999,29.945089899999999,0.492000014,0.111000001,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400005631,242538744,2460179.8913898463,60179.3874421,21.2155209,0.208156228,0,zr,0.24833430000000001,29.9451091,0.765999973,-0.361000001,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400005631,242936506,2460183.8692441797,60183.365069400003,21.355114,0.218343854,0,zr,0.2483851,29.945183,0.372000009,-0.0839999989,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400005631,244036386,2460194.8685710621,60194.363865699997,21.415638,0.222761035,0,zr,0.2483224,29.945209299999998,0.888000011,-0.156000003,20230907363762,648,0x3,0x4,21.5200005,26.2811298,0.0202914849,0.0928802118,4.7225567e-06,30,1,1
648203400005631,244234310,2460196.8478865344,60196.343101899998,21.1301575,0.201926351,0,zr,0.24830150000000001,29.945222699999999,0.398000002,-0.144999996,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400005631,244641359,2460200.9185306104,60200.413599500003,21.4237633,0.223353982,0,zr,0.2483551,29.945230500000001,0.828000009,-0.191,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400005631,244826708,2460202.772073552,60202.267083300001,21.0153313,0.193546295,0,zr,0.2481776,29.945181000000002,1.52199996,-0.264999986,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400005631,245040754,2460204.9125988353,60204.407546299997,21.2674904,0.211948991,0,zr,0.24821940000000001,29.945129900000001,0.75999999,-0.209000006,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400005631,245243142,2460206.9365289826,60206.431423599999,21.1391811,0.202584863,0,zr,0.24822250000000001,29.945182800000001,0.456,0.0829999968,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400005631,245526953,2460209.7747065513,60209.269537,20.9729805,0.190455437,0,zr,0.24845690000000001,29.9452356,1.04700005,0.0329999998,20230922269537,648,0x3,0x4,21.2000008,26.2566528,0.0207664389,0.0940201655,4.94361439e-06,30,1.04299998,1
648203400005631,245838575,2460212.8909787019,60212.385752299997,21.3011799,0.214407682,0,zr,0.2483022,29.945010400000001,0.691999972,-0.0590000004,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400005631,247227729,2460226.782595282,60226.277291699997,21.0043373,0.192743897,0,zr,0.2482442,29.945230599999999,1.04999995,-0.125,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400005631,247732939,2460231.8346571652,60231.329398100002,20.7251015,0.172365069,0,zr,0.24823609999999999,29.9452076,1.21899998,-0.261000007,20231014329387,648,0x3,0x4,21.2600002,26.2857952,0.0197466593,0.0748906955,4.51383767e-06,30,1.06099999,1
648203400005631,247917232,2460233.6775595327,60233.172326400003,21.1553841,0.203767419,0,zr,0.2481535,29.9451736,0.646000028,0.112000003,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
648203400005631,248124891,2460235.7541097873,60235.248912000003,21.3070202,0.214833975,0,zr,0.24839040000000001,29.945097499999999,1.13900006,-0.416000009,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400005631,248319670,2460237.7018600772,60237.196701399997,21.3279839,0.216363907,0,zr,0.24829760000000001,29.945164599999998,1.08599997,-0.35800001,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
1645211400022002,58140700,2458335.9097480159,58335.407002300002,21.0534801,0.173057795,0,zr,0.24817249999999999,29.9451617,0.488000005,-0.180999994,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400022002,58242262,2458336.9254492633,58336.422627300002,21.289341,0.188823462,0,zr,0.24825320000000001,29.945162,1.37,-0.388999999,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400022002,59044328,2458344.9466821156,58344.443287000002,21.533432,0.205139279,0,zr,0.2483871,29.945235100000001,0.953000009,-0.142000005,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400022002,59134785,2458345.851315015,58345.3478588,21.0251732,0.171165705,0,zr,0.24825050000000001,29.945192500000001,0.446999997,0.115000002,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400022002,59932408,2458353.8280457458,58353.324085599997,21.3413124,0.192297339,0,zr,0.24826039999999999,29.945192899999999,0.273999989,-0.0829999968,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400022002,60834829,2458362.8527455861,58362.348298600002,21.0232315,0.171035886,0,zr,0.24827250000000001,29.945124400000001,0.328000009,-0.0329999998,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400022002,60944509,2458363.9495921778,58363.445092599999,21.1010017,0.176234245,0,zr,0.2482201,29.9451897,0.763000011,0.223000005,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400022002,61033249,2458364.8370410581,58364.332499999997,21.6188126,0.210846305,0,zr,0.24833849999999999,29.945156999999998,0.665000021,0.210999995,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400022002,61335217,2458367.8568506162,58367.3521759,21.1924477,0.182346821,0,zr,0.24826899999999999,29.945181999999999,1.03900003,-0.254000008,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400022002,61430380,2458368.8085222808,58368.303807900003,21.5253639,0.204599977,0,zr,0.24842049999999999,29.945167699999999,0.70599997,0.0359999985,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400022002,61539149,2458369.8962513818,58369.391493100004,21.4276581,0.198068976,0,zr,0.24833060000000001,29.945186100000001,0.666999996,-0.240999997,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400022002,61631152,2458370.8163219695,58370.311527799997,21.2517891,0.186313391,0,zr,0.24831819999999999,29.9452414,0.805000007,0.0790000036,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400022002,61732674,2458371.831580169,58371.326747699997,21.1845055,0.181815982,0,zr,0.24824660000000001,29.9451261,0.683000028,-0.00100000005,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400022002,61834289,2458372.8477628897,58372.342893499997,21.2661991,0.187276602,0,zr,0.24825820000000001,29.9451526,0.519999981,-0.0909999982,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400022002,62035052,2458374.8554589618,58374.350520799999,21.3194733,0.190837622,0,zr,0.24829129999999999,29.9451739,0.537,0.0250000004,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400022002,62426107,2458378.7661323398,58378.261076399998,21.0774307,0.174658775,0,zr,0.24818170000000001,29.9451909,1.21099997,0.0599999987,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400022002,62527878,2458379.7838677606,58379.2787847,21.2816238,0.188307643,0,zr,0.24819440000000001,29.945039999999999,1,-0.268999994,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400022002,67532746,2458429.8319826527,58429.327465299997,21.0406418,0.172199607,0,zr,0.24832560000000001,29.945164399999999,0.800000012,-0.224000007,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400022002,68912743,2458443.6311711739,58443.127430599998,20.6406403,0.145462275,0,zr,0.2481787,29.9453377,0.479000002,0.0179999992,20181121127431,1645,0xb,0x4,20.6599998,26.3321857,0.0264992304,0.10260053,7.93770141e-06,30,1.01900005,2
1645211400022002,94039538,2458694.8976418292,58694.395381900002,21.4955425,0.202606559,0,zr,0.24812500000000001,29.945060900000001,0.418000013,-0.245000005,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400022002,94039583,2458694.8980932632,58694.395833299997,21.4382439,0.198776603,0,zr,0.2480832,29.945141400000001,0.901000023,-0.308999985,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400022002,94149890,2458696.0012479005,58695.498900500002,21.1002235,0.17618227,0,zr,0.24817120000000001,29.945169499999999,0.772000015,-0.0890000015,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400022002,94149935,2458696.0016993438,58695.499351899998,21.0178757,0.1706779,0,zr,0.24810019999999999,29.945117799999998,1.05200005,-0.0209999997,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400022002,96542439,2458719.9284078525,58719.424398100004,20.8633156,0.160346627,0,zr,0.24825749999999999,29.945040800000001,0.674000025,-0.0489999987,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400022002,96939553,2458723.8997643567,58723.395532399998,21.5895863,0.208892822,0,zr,0.2486334,29.945143699999999,0.867999971,-0.426999986,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400022002,96939598,2458723.9002157925,58723.395983800001,21.2199097,0.184182405,0,zr,0.24833279999999999,29.945129999999999,0.592000008,-0.141000003,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400022002,97232666,2458726.8310509375,58726.326666699999,21.4961834,0.202649474,0,zr,0.24836079999999999,29.9450504,0.805000007,0.0399999991,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400022002,97232711,2458726.8315023487,58726.327118100002,21.5299568,0.20490694,0,zr,0.24823120000000001,29.9453125,0.866999984,-0.0970000029,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400022002,98743134,2458741.93633821,58741.431342600001,20.3577976,0.125104412,0,zr,0.2484401,29.945217499999998,0.615999997,-0.240999997,20190915431296,1645,0xb,0x4,20.2999992,26.1947327,0.0364406407,0.103641249,1.49883563e-05,30,1.12199998,2
1645211400022002,99341427,2458747.9194225813,58747.4142708,21.0165577,0.170589805,0,zr,0.2482722,29.945075899999999,1.25399995,-0.458999991,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400022002,99432646,2458748.8316409998,58748.326469899999,20.8982334,0.162680626,0,zr,0.24836520000000001,29.945109299999999,0.477999985,-0.136999995,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
