oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200005428,141321480,2459167.7189704445,59167.214803199997,20.240818,0.129462004,0,zr,0.89130730000000002,30.773844499999999,0.638000011,-0.0359999985,20201114214803,648,0x2,0x2,21.4500008,26.3538399,0.0197867993,0.0930125266,4.3381383e-06,30,1.01900005,1
648202200005428,141519565,2459169.6997145042,59169.195659700003,20.1674671,0.123584673,0,zr,0.8913489,30.773892499999999,0.584999979,-0.0810000002,20201116195625,648,0x2,0x2,21.4099998,26.3535271,0.0201001447,0.0943997949,4.48149694e-06,30,1.00800002,1
648202200005428,141922495,2459173.7287654821,59173.224953700003,20.3179588,0.135740608,0,zr,0.89135030000000004,30.7738315,0.80400002,-0.0920000002,20201120224954,648,0x2,0x2,21.4599991,26.3499451,0.0184108559,0.0936394483,3.77053857e-06,30,1.05900002,1
648202200005428,142422613,2459178.7296194597,59178.226134299999,20.4124832,0.143501401,0,zr,0.89136300000000002,30.773868499999999,0.656000018,-0.141000003,20201125226111,648,0x2,0x2,21.0200005,26.3354263,0.0238515716,0.0957921073,6.38308347e-06,30,1.09099996,1
648202200005428,142811834,2459182.6215582369,59182.118344900002,20.3402176,0.137564614,0,zr,0.89119890000000002,30.773951400000001,0.660000026,0.074000001,20201129118333,648,0x2,0x2,20.4699993,26.3579369,0.0241770316,0.0948910937,6.4605556e-06,30,1.005,1
648202200005428,143028019,2459184.7832529102,59184.280196799999,20.0619354,0.115352064,0,zr,0.89121360000000005,30.77394,0.625,0.197999999,20201201280162,648,0x2,0x2,20.4599991,26.3089046,0.0247101523,0.0964018777,6.83184317e-06,30,1.39699996,1
648202200005428,143613314,2459190.6357586253,59190.133148100002,20.3712845,0.14011547,0,zr,0.89137699999999997,30.773797900000002,0.592000008,-0.128999993,20201207133113,648,0x2,0x2,21.0499992,26.0728111,0.0253370088,0.0921422318,7.18684396e-06,30,1.005,1
648202200005428,144513723,2459199.6391096287,59199.1372338,20.2926521,0.133672297,0,zr,0.89094139999999999,30.773919500000002,1.07700002,0.00700000022,20201216137222,648,0x2,0x2,20.3199997,26.3430481,0.0275035724,0.099661231,8.41740712e-06,30,1.03100002,1
648202200005428,144813361,2459202.6352319885,59202.133611099998,20.1111774,0.119156599,0,zr,0.89126680000000003,30.773867299999999,0.39199999,-0.050999999,20201219133611,648,0x2,0x2,21.1599998,26.3437691,0.0193404257,0.0939423367,4.16033663e-06,30,1.03799999,1
648202200005428,145016706,2459204.668505731,59204.167060200001,20.0885811,0.117402367,0,zr,0.89137319999999998,30.773827399999998,0.656000018,-0.057,20201221167025,648,0x2,0x2,20.5699997,26.3242168,0.0282585137,0.104864672,8.89877811e-06,30,1.12300003,1
648202200005428,145114561,2459205.646973968,59205.145613399996,20.4081573,0.143146038,0,zr,0.89130600000000004,30.773834000000001,0.943000019,-0.0120000001,20201222145613,648,0x2,0x2,21.3999996,26.3488426,0.0244179741,0.0929534733,6.66998858e-06,30,1.07500005,2
648202200005428,146111677,2459215.6172502209,59215.116770799999,20.1222935,0.1200248,0,zr,0.89139250000000003,30.773897000000002,0.879999995,-0.135000005,20210101116771,648,0x2,0x2,20.1599998,26.3182583,0.0307848696,0.103731573,1.04882765e-05,30,1.07200003,2
648202200005428,146212261,2459216.6230052509,59216.122615699998,20.2812729,0.132744879,0,zr,0.89130520000000002,30.773866999999999,1.00100005,-0.187000006,20210102122616,648,0x2,0x2,21.2999992,26.2103462,0.0257677455,0.0890093297,7.4034524e-06,30,1.09200001,1
648202200005428,146415962,2459218.6598369437,59218.159629599999,20.2812405,0.132742152,0,zr,0.89124239999999999,30.773789699999998,0.515999973,0.0450000018,20210104159630,648,0x2,0x2,20.8299999,26.2727451,0.0219897144,0.0977793485,5.35019535e-06,30,1.23899996,1
648202200005428,146611724,2459220.6172776287,59220.117245399997,20.2748566,0.132222429,0,zr,0.89125920000000003,30.7738233,0.822000027,-0.150000006,20210106117234,648,0x2,0x2,21.3700008,26.3166695,0.0198561363,0.0962009951,4.42305327e-06,30,1.10599995,1
648202200005428,147612155,2459230.6206947998,59230.121550900003,20.1303062,0.120652571,0,zr,0.89133989999999996,30.773882400000002,0.423000008,0.128999993,20210116121551,648,0x2,0x2,20.9899998,26.3156013,0.0201971475,0.0982101932,4.56846192e-06,30,1.21500003,1
648202200005428,147813197,2459232.630947568,59232.131979199999,20.1635456,0.123273633,0,zr,0.89132230000000001,30.7738221,0.654999971,-0.103,20210118131979,648,0x2,0x2,21.3999996,26.317482,0.021170713,0.0967041627,5.03410274e-06,30,1.29200006,1
648202200005428,149816015,2459252.6574880779,59252.1601505,20.2797565,0.132621393,0,zr,0.89138300000000004,30.773827900000001,0.643999994,0.210999995,20210207160150,648,0x2,0x2,20.7399998,26.2179146,0.0249910243,0.107010625,6.93532184e-06,30,2.18799996,1
648202200005428,151111994,2459265.6163983005,59265.119942099998,20.1096573,0.119038261,0,zr,0.8913103,30.7738148,0.307000011,0.00600000005,20210220119896,648,0x2,0x2,20.6599998,26.2557507,0.0249029882,0.100753255,7.00245164e-06,30,2.09899998,2
648202200005428,151112292,2459265.619384211,59265.122928199999,20.1899643,0.125375494,0,zr,0.89129100000000006,30.7737713,0.51700002,0.075000003,20210220122766,648,0x2,0x2,20.5499992,26.2430058,0.0273808148,0.1088112,8.38536835e-06,30,2.15700006,2
648202200005428,151112591,2459265.6223702328,59265.1259144,20.16992,0.123779424,0,zr,0.89137960000000005,30.7738376,1.16499996,0.0399999991,20210220125764,648,0x2,0x2,20.5900002,26.2388401,0.0245685969,0.109831996,6.7964038e-06,30,2.21700001,2
648202200005428,151112891,2459265.6253676503,59265.128912,20.1456566,0.121859632,0,zr,0.89146610000000004,30.7738449,0.911000013,-0.305000007,20210220128750,648,0x2,0x2,20.4500008,26.2384701,0.025153134,0.111710317,7.08201242e-06,30,2.28200006,2
648202200005428,151311947,2459267.6158154816,59267.119479200002,19.4607887,0.075654842,0,zr,0.89171120000000004,30.7738437,0.405000001,0.210999995,20210222119479,648,0x2,0x2,19.4099998,26.227787,0.0411341749,0.116726987,2.13522071e-05,30,2.19700003,2
648202200005428,151412038,2459268.6166598895,59268.1203819,20.1396847,0.12138927,0,zr,0.8912293,30.773929500000001,0.49000001,-0.240999997,20210223120347,648,0x2,0x2,20.0699997,26.233799,0.0339903198,0.109825894,1.30548069e-05,30,2.27399993,2
648202200005428,151512440,2459269.6206304189,59269.124409700002,20.0907593,0.117570773,0,zr,0.89121130000000004,30.773874800000002,0.802999973,-0.456,20210224124410,648,0x2,0x2,20.2700005,26.206192,0.028931113,0.111977585,9.33076626e-06,30,2.43499994,2
648202200005428,151513024,2459269.6264634873,59269.1302431,19.8645878,0.100868329,0,zr,0.89131190000000005,30.773885799999999,0.773999989,-0.215000004,20210224130243,648,0x2,0x2,20.1900005,26.1678658,0.0328989625,0.117998183,1.21227185e-05,30,2.5940001,2
648202200005428,151612184,2459270.6180053279,59270.121840300002,19.4859409,0.0770452321,0,zr,0.89119380000000004,30.773697200000001,0.351999998,-0.0780000016,20210225121840,648,0x2,0x2,19.6900005,26.208292,0.0412391908,0.100951582,1.91467625e-05,30,2.43899989,2
648202200005428,158049458,2459334.9901239015,59334.494583300002,19.6742477,0.0882142037,0,zr,0.89150620000000003,30.7738683,0.648999989,-0.256000012,20210430494583,648,0x2,0x2,19.8700008,26.1686993,0.0353786014,0.105194859,1.41440905e-05,30,2.40300012,1
648202200005428,158449002,2459338.9857222913,59338.490023099999,20.277607,0.132446319,0,zr,0.89106010000000002,30.774034199999999,0.648999989,-0.0410000011,20210504490023,648,0x2,0x2,20.0900002,26.144516,0.0369767472,0.0913727134,1.51738914e-05,30,2.25500011,1
648202200005428,158548966,2459339.9854065147,59339.489664399996,20.2100277,0.126981676,0,zr,0.89125089999999996,30.7738899,0.805999994,-0.196999997,20210505489664,648,0x2,0x2,20.5699997,26.1378365,0.0256952569,0.0966466814,7.35136155e-06,30,2.20499992,1
648202200005428,158549207,2459339.9878140213,59339.492071799999,20.0111885,0.111505702,0,zr,0.89127970000000001,30.773921999999999,0.335999995,0.00800000038,20210505492072,648,0x2,0x2,20.3700008,26.1530418,0.0287408344,0.099305518,9.12304586e-06,30,2.1559999,1
648202200005428,158549447,2459339.9902215251,59339.494479200002,20.4535332,0.146869689,0,zr,0.89131490000000002,30.773790600000002,0.307000011,-0.143000007,20210505494479,648,0x2,0x2,20.2900009,26.1584415,0.0319699533,0.103238843,1.12616517e-05,30,2.1099999,1
648202200005428,158649362,2459340.9894092293,59340.4936227,20.1785831,0.124468051,0,zr,0.89130529999999997,30.773908500000001,0.779999971,-0.0579999983,20210506493611,648,0x2,0x2,20.3099995,26.1816082,0.0287215244,0.0989811048,9.18473143e-06,30,2.07500005,1
648202200005428,159147523,2459345.9712570482,59345.475231500001,20.3404732,0.137585551,0,zr,0.89141429999999999,30.773875199999999,0.640999973,-0.122000001,20210511475012,648,0x2,0x2,20.8400002,26.1111546,0.0236069895,0.103659704,6.20146466e-06,30,2.16499996,1
648202200005428,159147670,2459345.9727270198,59345.476701400003,20.1164761,0.119570099,0,zr,0.89147390000000004,30.7736391,0.850000024,-0.328999996,20210511476655,648,0x2,0x2,20.6599998,26.1162052,0.024752643,0.103111587,6.82939253e-06,30,2.13700008,1
648202200005428,159147814,2459345.9741738127,59345.478148100003,20.145174,0.121821664,0,zr,0.89120779999999999,30.773833100000001,0.728999972,0.0850000009,20210511478113,648,0x2,0x2,20.8400002,26.1169415,0.022403758,0.101633035,5.60041553e-06,30,2.10899997,1
648202200005428,159147961,2459345.9756438839,59345.479618099998,20.0285912,0.112815775,0,zr,0.89129119999999995,30.773806100000002,0.646000028,0.210999995,20210511479572,648,0x2,0x2,20.7399998,26.1293697,0.0242669154,0.097610496,6.56478687e-06,30,2.08200002,1
648202200005428,159148107,2459345.977102248,59345.481076399999,20.3863888,0.141356796,0,zr,0.89150410000000002,30.773940400000001,0.653999984,-0.226999998,20210511481030,648,0x2,0x2,20.7399998,26.130167,0.0248438399,0.102330975,6.90166507e-06,30,2.05500007,1
648202200005428,159247584,2459346.9719221108,59346.4758449,20.2576809,0.130827218,0,zr,0.89136760000000004,30.773708899999999,0.985000014,0.316000015,20210512475243,648,0x2,0x2,20.8799992,26.1247311,0.0253114086,0.115039863,7.18032061e-06,30,2.10100007,1
648202200005428,159247734,2459346.9734267914,59346.477349499997,20.3146935,0.135473296,0,zr,0.891378,30.773837400000001,0.966000021,-0.268000007,20210512477326,648,0x2,0x2,21.0200005,26.1487617,0.0247607045,0.0982317775,6.84024553e-06,30,2.07299995,1
648202200005428,159247885,2459346.9749315814,59346.478854200002,20.3803082,0.140857071,0,zr,0.89122270000000003,30.773864799999998,1.08599997,0.0390000008,20210512478843,648,0x2,0x2,21.0900002,26.1464005,0.022878889,0.102527484,5.78483605e-06,30,2.046,1
648202200005428,159248035,2459346.976436256,59346.4803588,20.2517223,0.130344272,0,zr,0.89129919999999996,30.773767899999999,0.398999989,-0.133000001,20210512480336,648,0x2,0x2,21.0300007,26.1528301,0.024470713,0.100890838,6.66462392e-06,30,2.01999998,1
648202200005428,159248186,2459346.9779409347,59346.481863399997,20.3343353,0.137082264,0,zr,0.89132639999999996,30.773817399999999,0.467000008,-0.0260000005,20210512481840,648,0x2,0x2,20.9500008,26.1554585,0.0244972836,0.100546934,6.65992911e-06,30,1.995,1
648202200005428,159447490,2459348.9710913417,59348.474907399999,20.0524635,0.114628196,0,zr,0.8913778,30.7738634,0.578000009,0.0520000011,20210514474329,648,0x2,0x2,21.0200005,26.1376266,0.0242155958,0.102273256,6.55097438e-06,30,2.01999998,1
648202200005428,159447641,2459348.9725960298,59348.476412000004,20.1928787,0.125608206,0,zr,0.89130370000000003,30.773837400000001,0.860000014,0.023,20210514476400,648,0x2,0x2,21.1800003,26.1470814,0.0242503285,0.100811489,6.56629754e-06,30,1.995,1
648202200005428,159447791,2459348.9741008119,59348.477916700002,20.4020348,0.142642915,0,zr,0.89132840000000002,30.773809700000001,0.977999985,-0.133000001,20210514477905,648,0x2,0x2,21.1499996,26.1442604,0.0221093222,0.101483591,5.45131661e-06,30,1.97000003,1
648202200005428,159447942,2459348.9756054948,59348.479421299999,20.3771725,0.1405994,0,zr,0.89134409999999997,30.773897300000002,0.349000007,-0.0500000007,20210514479410,648,0x2,0x2,21.1200008,26.1483994,0.024080582,0.103979863,6.53623238e-06,30,1.94599998,1
648202200005428,159448092,2459348.9771101819,59348.480925900003,20.0947495,0.117879845,0,zr,0.89128689999999999,30.773821699999999,0.986999989,-0.166999996,20210514480914,648,0x2,0x2,21.0499992,26.1499996,0.0234404039,0.102338217,6.16317675e-06,30,1.92299998,1
648202200005428,159547283,2459349.9690745478,59349.472835599998,20.1165943,0.119579218,0,zr,0.89129670000000005,30.773926400000001,0.731000006,0.0410000011,20210515472731,648,0x2,0x2,20.5300007,26.1784058,0.0241272207,0.0934446678,6.50224865e-06,30,2.00900006,1
648202200005428,159547425,2459349.9704983342,59349.474259299997,20.1844654,0.124936819,0,zr,0.89120960000000005,30.7738935,0.375999987,-0.0780000016,20210515474236,648,0x2,0x2,20.6900005,26.1783314,0.0236832649,0.103260361,6.26574092e-06,30,1.98500001,1
648202200005428,159547568,2459349.9719220079,59349.475682900003,19.9764652,0.108920537,0,zr,0.89131190000000005,30.7737491,0.802999973,-0.00300000003,20210515475660,648,0x2,0x2,20.5100002,26.1753559,0.0256882813,0.10597679,7.36329866e-06,30,1.96200001,1
648202200005428,159547709,2459349.9733340829,59349.477094900001,20.3861485,0.141337171,0,zr,0.89138819999999996,30.7736275,1.176,-0.226999998,20210515477083,648,0x2,0x2,20.5300007,26.1880569,0.027353026,0.0964850336,8.37229982e-06,30,1.94000006,1
648202200005428,159547851,2459349.9747577645,59349.4785185,20.1239376,0.120153353,0,zr,0.89137770000000005,30.773816,0.64200002,-0.147,20210515478495,648,0x2,0x2,20.5499992,26.1828556,0.0243709069,0.103775553,6.62076263e-06,30,1.91799998,1
648202200005428,159847623,2459352.972649598,59352.476238399999,20.0741692,0.116290852,0,zr,0.89125940000000003,30.773851100000002,0.661000013,-0.0979999974,20210518476227,648,0x2,0x2,20.8600006,26.1285439,0.0228659771,0.0968018845,5.80321603e-06,30,1.83200002,1
648202200005428,159847765,2459352.9740617778,59352.477650499997,20.1087894,0.118970655,0,zr,0.89132999999999996,30.773841999999998,0.331,-0.0670000017,20210518477650,648,0x2,0x2,21.1000004,26.1351681,0.0220755581,0.0997537374,5.45427019e-06,30,1.81299996,1
648202200005428,159847906,2459352.9754738659,59352.479062500002,20.1151199,0.119464189,0,zr,0.89128450000000004,30.773748300000001,0.908999979,-0.171000004,20210518479063,648,0x2,0x2,20.8799992,26.135519,0.0238503944,0.102324434,6.32458386e-06,30,1.79400003,1
648202200005428,159848048,2459352.9768975424,59352.480486100001,20.4781799,0.148884684,0,zr,0.89141420000000005,30.773810699999999,0.736000001,0.00200000009,20210518480486,648,0x2,0x2,20.7600002,26.1375961,0.0251791887,0.10309574,6.99202064e-06,30,1.77600002,1
648202200005428,163136858,2459385.8674047277,59385.368587999998,20.0005074,0.110706344,0,zr,0.89133839999999998,30.773960899999999,0.479999989,-0.0799999982,20210620368588,648,0x2,0x2,20.0599995,26.1033821,0.0360186361,0.110763252,1.44263922e-05,30,2.11500001,1
648202200005428,163740671,2459391.906039861,59391.406712999997,20.2880554,0.133297399,0,zr,0.89124300000000001,30.773888800000002,1.01900005,-0.233999997,20210626406713,648,0x2,0x2,20.5699997,26.2617207,0.0243790094,0.0956943482,6.59725038e-06,30,1.45099998,1
648202200005428,163945230,2459393.9518051222,59393.4523032,20.1804199,0.124614403,0,zr,0.89137420000000001,30.773808299999999,1.18700004,-0.101000004,20210628452303,648,0x2,0x2,20.9899998,26.2949638,0.0213193707,0.0941277742,5.06252854e-06,30,1.17299998,1
648202200005428,164340420,2459397.9040435641,59397.404201400001,20.2502022,0.130221263,0,zr,0.89131009999999999,30.773811599999998,0.587000012,-0.150999993,20210702404190,648,0x2,0x2,21.0900002,26.2337284,0.0224655941,0.0958281159,5.64238371e-06,30,1.35399997,2
648202200005428,164644787,2459400.9479758218,59400.447870399999,20.4092674,0.143237144,0,zr,0.89125239999999994,30.773826100000001,0.837000012,-0.202000007,20210705447870,648,0x2,0x2,21.3600006,26.2867241,0.0200279932,0.0957796797,4.47879893e-06,30,1.12399995,2
648202200005428,164744113,2459401.9413256925,59401.441134300003,20.0826855,0.116946943,0,zr,0.89134159999999996,30.7738619,0.765999973,-0.0930000022,20210706441123,648,0x2,0x2,21.1000004,26.3094387,0.0216680039,0.098768793,5.19390278e-06,30,1.13600004,1
648202200005428,164943358,2459403.9339518426,59403.433588,20.1877632,0.125199839,0,zr,0.89134369999999996,30.773840199999999,0.524999976,0.0700000003,20210708433588,648,0x2,0x2,21.6700001,26.2304058,0.0206053406,0.0963609368,4.71110843e-06,30,1.14300001,1
648202200005428,165342553,2459407.9262409415,59407.425532399997,20.2366524,0.129125297,0,zr,0.8913065,30.7737996,1.324,-0.118000001,20210712425521,648,0x2,0x2,21.6700001,26.0602531,0.0208576452,0.0958623737,4.85328337e-06,30,1.13399994,1
648202200005428,165544945,2459409.9503384777,59409.449456000002,20.3039322,0.134593472,0,zr,0.89128160000000001,30.773857199999998,0.437999994,-0.0160000008,20210714449456,648,0x2,0x2,21.7199993,26.1786709,0.0213847663,0.0922120064,5.09641177e-06,30,1.05999994,1
648202200005428,165745355,2459411.9546070648,59411.453553200001,20.1725426,0.123987749,0,zr,0.89131899999999997,30.773844700000001,0.583999991,-0.050999999,20210716453553,648,0x2,0x2,21.7600002,26.1463833,0.0243152101,0.0907515064,6.59558145e-06,30,1.04299998,1
648202200005428,166044938,2459414.9506946816,59414.449386599998,20.2582321,0.130872101,0,zr,0.8913565,30.773821999999999,1.329,-0.150999993,20210719449387,648,0x2,0x2,21.8199997,26.2750874,0.0216824394,0.0905559584,5.26561507e-06,30,1.03699994,1
648202200005428,166440765,2459418.9092898699,59418.407650499998,20.4041843,0.142819449,0,zr,0.89134290000000005,30.773707300000002,0.651000023,-0.103,20210723407650,648,0x2,0x2,20.4300003,26.0957642,0.0299736317,0.0985515788,1.00249717e-05,30,1.09899998,1
648202200005428,166840891,2459422.9108796846,59422.408911999999,20.123703,0.120135054,0,zr,0.89131190000000005,30.773865700000002,0.49000001,-0.167999998,20210727408877,648,0x2,0x2,20.9300003,26.272274,0.0237580203,0.0927985162,6.29198257e-06,30,1.07000005,1
648202200005428,167038339,2459424.8855180265,59424.383391199997,20.2037773,0.126480505,0,zr,0.89130259999999994,30.773841900000001,0.575999975,0.0109999999,20210729383391,648,0x2,0x2,21.0400009,26.2715435,0.0220719762,0.0909094438,5.42119096e-06,30,1.12100005,1
648202200005428,167241237,2459426.9146608748,59426.412372699997,20.5144081,0.151655674,0,zr,0.89129100000000006,30.773834999999998,0.501999974,0.0320000015,20210731412373,648,0x2,0x2,21.2299995,26.2502689,0.0220247526,0.0928215012,5.42858243e-06,30,1.04299998,1
648202200005428,167440023,2459428.9026753707,59428.400231500003,20.2444515,0.12975581,0,zr,0.89133720000000005,30.7738297,1.28799999,-0.061999999,20210802400231,648,0x2,0x2,21.6800003,26.2802029,0.0233836416,0.0892062709,6.09544077e-06,30,1.05499995,1
648202200005428,167638591,2459430.8885112829,59430.385914400002,20.1774292,0.124376208,0,zr,0.89133770000000001,30.773823199999999,0.809000015,-0.144999996,20210804385903,648,0x2,0x2,21.7000008,26.2872028,0.0187793411,0.0960987955,3.99192868e-06,30,1.07299995,1
648202200005428,168136447,2459435.8674474666,59435.364479199998,20.3501911,0.138383001,0,zr,0.8913856,30.7738327,0.238999993,0.0149999997,20210809364479,648,0x2,0x2,21.7099991,26.2508793,0.0199077595,0.0891968235,4.41701923e-06,30,1.09099996,1
648202200005428,168435062,2459438.8538067122,59438.350624999999,20.3453522,0.137985781,0,zr,0.8912755,30.773884299999999,1.56500006,-0.074000001,20210812350613,648,0x2,0x2,21.5699997,26.0876522,0.025079241,0.0967350155,6.97215773e-06,30,1.10599995,1
648202200005428,168639332,2459440.8966451422,59440.393321800002,20.4883308,0.149712399,0,zr,0.89125750000000004,30.773869399999999,0.629000008,-0.0299999993,20210814393322,648,0x2,0x2,21.5900002,26.152216,0.0202210788,0.0922120512,4.54647261e-06,30,1.01800001,1
648202200005428,168947696,2459443.9804975051,59443.4769676,20.2841072,0.132975593,0,zr,0.89132029999999995,30.773851000000001,0.843999982,-0.0710000023,20210817476887,648,0x2,0x2,21.6000004,26.0617943,0.0238909516,0.0947184786,6.35663764e-06,30,1.04400003,1
648202200005428,169430614,2459448.8099806379,59448.306145800001,20.0887489,0.117415272,0,zr,0.89127210000000001,30.773865700000002,0.966000021,-0.335999995,20210822306111,648,0x2,0x2,20.3400002,26.231554,0.0275048018,0.0973968729,8.38577125e-06,30,1.15900004,1
648202200005428,170536528,2459459.8697280283,59459.365289399997,20.3766823,0.140559047,0,zr,0.89133929999999995,30.773842699999999,0.870000005,0.0540000014,20210902365255,648,0x2,0x2,21.7900009,26.3306293,0.019404253,0.0930583328,4.20759943e-06,30,1.00199997,1
648202200005428,170736879,2459461.8733288958,59461.368796299997,20.2663574,0.131531641,0,zr,0.89135310000000001,30.7738528,1.13300002,-0.0860000029,20210904368785,648,0x2,0x2,21.7800007,26.3332882,0.0196849909,0.092328608,4.29434112e-06,30,1,1
648202200005428,170932646,2459463.8310894254,59463.326469899999,20.3140068,0.135417119,0,zr,0.89127040000000002,30.773822200000001,0.670000017,0.144999996,20210906326458,648,0x2,0x2,21.7600002,26.3239651,0.0190821439,0.0880758315,4.05314904e-06,30,1.023,1
648202200005428,171135071,2459465.8554218151,59465.350717599998,20.2606773,0.131070361,0,zr,0.89130480000000001,30.7738263,0.595000029,0.064000003,20210908350648,648,0x2,0x2,21.75,26.2945385,0.0196897481,0.0904291868,4.30367481e-06,30,1.00199997,1
648202200005428,171338337,2459467.8881634111,59467.383379600004,20.3082371,0.134945229,0,zr,0.89131170000000004,30.7738303,0.361999989,0.0379999988,20210910383287,648,0x2,0x2,21.7700005,26.2901421,0.0218259469,0.0893349871,5.32304966e-06,30,1.01100004,1
648202200005428,171539204,2459469.8969056113,59469.392048599999,20.2596512,0.130987167,0,zr,0.89129939999999996,30.773831099999999,0.717999995,-0.0689999983,20210912392025,648,0x2,0x2,21.6499996,26.3305206,0.0209056437,0.0934798196,4.86323052e-06,30,1.02499998,1
648202200005428,172028887,2459474.7938895309,59474.288877300001,20.228405,0.128459916,0,zr,0.89131439999999995,30.7738722,0.717999995,-0.0399999991,20210917288877,648,0x2,0x2,21.2199993,26.3043251,0.0221536588,0.0899038315,5.45392822e-06,30,1.03199995,1
648202200005428,172525890,2459479.7640357772,59479.258900499997,20.3276405,0.136533543,0,zr,0.8913373,30.773853200000001,0.194999993,-0.0350000001,20210922258900,648,0x2,0x2,20.4899998,26.2836437,0.0340551659,0.0968339145,1.28995662e-05,30,1.05900002,1
648202200005428,173026398,2459484.7692046538,59484.2639815,20.2723408,0.132017851,0,zr,0.89130900000000002,30.773844400000002,0.981999993,-0.0590000004,20210927263912,648,0x2,0x2,21.5799999,26.2963924,0.0236346144,0.0890799761,6.20913579e-06,30,1.02900004,1
648202200005428,173228848,2459486.7937320187,59486.288483800003,20.3479805,0.138201579,0,zr,0.89131870000000002,30.7738795,0.653999984,-0.136000007,20210929288484,648,0x2,0x2,21.1299992,26.3299732,0.0205700472,0.0985394046,4.69242332e-06,30,1.00300002,1
648202200005428,173430531,2459488.8105796031,59488.305312500001,20.268795,0.131729633,0,zr,0.89132109999999998,30.773861799999999,0.90200001,-0.0579999983,20211001305255,648,0x2,0x2,21.4500008,26.3310776,0.0197548289,0.0970542803,4.33253217e-06,30,1.00100005,1
648202200005428,174330761,2459497.8128920407,59497.307615700003,20.3983727,0.142341927,0,zr,0.89132400000000001,30.773849800000001,0.379999995,0.00800000038,20211010307581,648,0x2,0x2,21.3700008,26.327776,0.0216888878,0.0970855206,5.25305222e-06,30,1.01600003,1
648202200005428,174923127,2459503.7364883539,59503.231273099998,20.3042717,0.134621143,0,zr,0.89132359999999999,30.773830700000001,1.15900004,-0.172000006,20211016230880,648,0x2,0x2,20.8600006,26.3255749,0.0218345653,0.098109208,5.28869168e-06,30,1.00999999,1
648202200005428,175124293,2459505.7481222893,59505.242939800002,20.1659679,0.123465702,0,zr,0.89120840000000001,30.773904099999999,1.13800001,0.0890000015,20211018242905,648,0x2,0x2,20.6800003,26.3432789,0.0234337896,0.0950771794,6.10699408e-06,30,1.00100005,1
648202200005428,175815081,2459512.6558344709,59512.150810200001,20.3456497,0.138010234,0,zr,0.89133680000000004,30.773854400000001,0.973999977,-0.0370000005,20211025150799,648,0x2,0x2,21.6800003,26.3383789,0.0224245787,0.0884067565,5.5581927e-06,30,1.10000002,1
648202200005428,176430518,2459518.810009961,59518.305185199999,20.2630634,0.131264061,0,zr,0.89128870000000004,30.773841699999998,1.69700003,-0.00100000005,20211031305185,648,0x2,0x2,21.8400002,26.3522358,0.0217731725,0.0930345133,5.29586305e-06,30,1.11800003,1
648202200005428,176715890,2459521.6636145064,59521.158900499999,20.1320114,0.120786324,0,zr,0.89129910000000001,30.773826199999998,0.57099998,-0.104999997,20211103158831,648,0x2,0x2,21.6599998,26.3514442,0.0210371893,0.0935382023,4.94015103e-06,30,1.03400004,1
648202200005428,176913589,2459523.6405218309,59523.1358912,20.3772812,0.140608221,0,zr,0.89128169999999995,30.773854100000001,1.23199999,-0.0649999976,20211105135891,648,0x2,0x2,21.7399998,26.3514805,0.021542564,0.088890329,5.21406309e-06,30,1.06500006,1
648202200005428,177116001,2459525.664551382,59525.160011599997,20.1698189,0.12377128,0,zr,0.89133269999999998,30.773850700000001,0.734000027,0.0879999995,20211107159803,648,0x2,0x2,21.8299999,26.3731174,0.0244727246,0.0906900987,6.70226336e-06,30,1.01999998,1
648202200005428,177319964,2459527.7040839088,59527.199641200001,20.2038403,0.126485482,0,zr,0.89130030000000005,30.773845099999999,0.796000004,-0.100000001,20211109199479,648,0x2,0x2,21.5100002,26.2912636,0.0246015452,0.0922727734,6.74698504e-06,30,1.00100005,1
648202200005428,177623457,2459530.7388600833,59530.2345718,20.2109928,0.127059177,0,zr,0.89121439999999996,30.773779099999999,0.677999973,-0.0250000004,20211112234502,648,0x2,0x2,20.8600006,26.3539982,0.0211237799,0.0975408778,4.98363761e-06,30,1.03699994,1
648202200005428,177813807,2459532.642264239,59532.138078700002,20.3854828,0.141282305,0,zr,0.89129559999999997,30.773850800000002,0.356000006,0.137999997,20211114138079,648,0x2,0x2,21.1000004,26.3474865,0.0208661966,0.0962479934,4.83219083e-06,30,1.023,1
648202200005428,178620459,2459540.7082973938,59540.204594900002,20.5202751,0.152080059,0,zr,0.89136300000000002,30.773691599999999,0.774999976,-0.163000003,20211122204595,648,0x2,0x2,20.5499992,26.3468285,0.0234530326,0.0976975933,6.11377209e-06,30,1.03299999,1
648202200005428,179612288,2459550.6258951453,59550.122881900003,20.0604324,0.115236945,0,zr,0.89133379999999995,30.773626,0.759000003,-0.0700000003,20211202122812,648,0x2,0x2,20.5599995,26.3568649,0.0351022817,0.0991083905,1.35752698e-05,30,1.00100005,1
648202200005428,187611675,2459630.6132320589,59630.116759299999,20.0502586,0.114460029,0,zr,0.89152509999999996,30.773991599999999,0.94599998,-0.221000001,20220220116725,648,0x2,0x2,20.3700008,26.1797733,0.0267302766,0.115624465,7.96534277e-06,30,2.02699995,2
